Date,Open,High,Low,Close,Adj Close,Volume
2016-10-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-14,0.0001,0.0001,0.0001,0.0001,0.0001,182
2016-10-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-18,0.0001,0.0001,0.0001,0.0001,0.0001,672
2016-10-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-21,0.0002,0.0002,0.0002,0.0002,0.0002,500000
2016-10-24,0.0002,0.0002,0.00018,0.00018,0.00018,130000
2016-10-25,0.0002,0.0003,0.00019,0.0002,0.0002,51093332
2016-10-26,0.0003,0.0005,0.00029,0.0005,0.0005,74523163
2016-10-27,0.0005,0.0014,0.0004,0.0014,0.0014,108138876
2016-10-28,0.0014,0.0017,0.001,0.0015,0.0015,71009404
2016-10-31,0.0015,0.0024,0.0015,0.0023,0.0023,28302974
2016-11-01,0.0022,0.0029,0.0015,0.0028,0.0028,21468508
2016-11-02,0.00285,0.0035,0.0025,0.0035,0.0035,14769138
2016-11-03,0.0037,0.0037,0.0023,0.0032,0.0032,17235969
2016-11-04,0.0032,0.0032,0.0018,0.0019,0.0019,37019639
2016-11-07,0.002,0.0023,0.0015,0.0023,0.0023,15351887
2016-11-08,0.0023,0.0023,0.00148,0.00198,0.00198,26412271
2016-11-09,0.0013,0.0019,0.00119,0.0014,0.0014,44977744
2016-11-10,0.00149,0.0019,0.0013,0.0018,0.0018,10587218
2016-11-11,0.0017,0.0021,0.0016,0.0021,0.0021,4634272
2016-11-14,0.0021,0.0023,0.0015,0.0016,0.0016,3584911
2016-11-15,0.0021,0.0025,0.0017,0.0024,0.0024,7336348
2016-11-16,0.0025,0.0026,0.002,0.0025,0.0025,6067290
2016-11-17,0.0026,0.0037,0.0025,0.0035,0.0035,14612487
2016-11-18,0.0037,0.0037,0.0024,0.0034,0.0034,8787443
2016-11-21,0.003,0.0035,0.0026,0.0035,0.0035,2068076
2016-11-22,0.0035,0.0035,0.0028,0.0035,0.0035,2032615
2016-11-23,0.0034,0.0035,0.0028,0.0035,0.0035,3456588
2016-11-25,0.003,0.0035,0.0028,0.0033,0.0033,3157383
2016-11-28,0.0033,0.0034,0.0026,0.0033,0.0033,4677068
2016-11-29,0.0032,0.0036,0.0024,0.0034,0.0034,6502586
2016-11-30,0.00332,0.00332,0.0027,0.0031,0.0031,3241424
2016-12-01,0.00327,0.0033,0.0025,0.0029,0.0029,2444201
2016-12-02,0.0029,0.0034,0.0023,0.0034,0.0034,5594445
2016-12-05,0.0032,0.0035,0.0024,0.0035,0.0035,5375896
2016-12-06,0.0025,0.0035,0.0025,0.0035,0.0035,1543044
2016-12-07,0.00385,0.00385,0.003,0.0032,0.0032,1349246
2016-12-08,0.0026,0.0035,0.0025,0.0033,0.0033,1558700
2016-12-09,0.0033,0.0035,0.0026,0.0029,0.0029,5360339
2016-12-12,0.0029,0.0031,0.0026,0.003,0.003,1549713
2016-12-13,0.003,0.0031,0.0024,0.0031,0.0031,8801328
2016-12-14,0.003,0.005,0.0027,0.005,0.005,16658898
2016-12-15,0.005,0.005,0.0033,0.0039,0.0039,5068241
2016-12-16,0.0039,0.004,0.00315,0.0039,0.0039,6289111
2016-12-19,0.004,0.0047,0.0034,0.0047,0.0047,2519667
2016-12-20,0.00485,0.005,0.00359,0.0049,0.0049,4808670
2016-12-21,0.00434,0.005,0.0041,0.005,0.005,2405358
2016-12-22,0.0049,0.005,0.0041,0.0048,0.0048,7623409
2016-12-23,0.0045,0.0049,0.0045,0.0047,0.0047,2421447
2016-12-27,0.0032,0.0047,0.0032,0.0044,0.0044,3147167
2016-12-28,0.0042,0.0047,0.004,0.0047,0.0047,730941
2016-12-29,0.0047,0.0047,0.0036,0.0045,0.0045,462974
2016-12-30,0.0047,0.0049,0.0037,0.0049,0.0049,1293926
2017-01-03,0.00575,0.0074,0.0043,0.0074,0.0074,19459057
2017-01-04,0.0075,0.008,0.0062,0.0075,0.0075,8400125
2017-01-05,0.0066,0.008,0.0065,0.0079,0.0079,5511787
2017-01-06,0.008,0.0094,0.0074,0.0089,0.0089,16813907
2017-01-09,0.0092,0.0092,0.0065,0.0084,0.0084,7036518
2017-01-10,0.0084,0.0084,0.0069,0.0082,0.0082,3816953
2017-01-11,0.0073,0.0089,0.0073,0.0086,0.0086,3736113
2017-01-12,0.0086,0.0092,0.0071,0.0089,0.0089,6011775
2017-01-13,0.0089,0.0091,0.0075,0.0086,0.0086,3510920
2017-01-17,0.009,0.009,0.0069,0.00752,0.00752,1026819
2017-01-18,0.0077,0.0085,0.00696,0.0085,0.0085,1910835
2017-01-19,0.0085,0.0089,0.008,0.0088,0.0088,1141832
2017-01-20,0.0089,0.0089,0.007,0.0084,0.0084,4460099
2017-01-23,0.00877,0.0089,0.0075,0.0085,0.0085,2991729
2017-01-24,0.00809,0.0089,0.0076,0.0089,0.0089,3229324
2017-01-25,0.0089,0.0089,0.0061,0.0077,0.0077,4187237
2017-01-26,0.0078,0.0079,0.00655,0.0078,0.0078,4631711
2017-01-27,0.0068,0.0078,0.0065,0.0078,0.0078,4928900
2017-01-30,0.0075,0.0078,0.006,0.0074,0.0074,1564885
2017-01-31,0.0064,0.007,0.0045,0.0057,0.0057,9739619
2017-02-01,0.0057,0.0074,0.0054,0.007,0.007,1863043
2017-02-02,0.0074,0.01,0.0066,0.009,0.009,22110768
2017-02-03,0.0095,0.01,0.007,0.0094,0.0094,4086037
2017-02-06,0.00885,0.0098,0.0077,0.0085,0.0085,3864953
2017-02-07,0.0085,0.0099,0.0082,0.0099,0.0099,2125648
2017-02-08,0.0099,0.012,0.0084,0.0119,0.0119,5393021
2017-02-09,0.012,0.014,0.0112,0.0129,0.0129,8650333
2017-02-10,0.0158,0.0158,0.0121,0.0139,0.0139,3455324
2017-02-13,0.0145,0.0145,0.0094,0.0115,0.0115,8897786
2017-02-14,0.01236,0.013,0.0111,0.01279,0.01279,1782368
2017-02-15,0.0129,0.0129,0.0097,0.0113,0.0113,4763530
2017-02-16,0.00905,0.01195,0.0077,0.0077,0.0077,7274090
2017-02-17,0.0077,0.0125,0.0077,0.012,0.012,6684964
2017-02-21,0.012,0.013,0.01,0.0118,0.0118,3161815
2017-02-22,0.0118,0.01353,0.01,0.01176,0.01176,1798448
2017-02-23,0.01195,0.0127,0.0097,0.01171,0.01171,3460738
2017-02-24,0.0106,0.0118,0.0099,0.0108,0.0108,7704198
2017-02-27,0.01,0.011,0.00982,0.0108,0.0108,2174531
2017-02-28,0.0108,0.0119,0.009,0.0099,0.0099,3123605
2017-03-01,0.0119,0.0119,0.0082,0.009,0.009,3728117
2017-03-02,0.009,0.009,0.00696,0.008,0.008,4051152
2017-03-03,0.008,0.008,0.0061,0.0078,0.0078,9905036
2017-03-06,0.0078,0.0084,0.0066,0.0077,0.0077,1966747
2017-03-07,0.0077,0.0084,0.0069,0.007,0.007,3218301
2017-03-08,0.00815,0.0084,0.0059,0.00781,0.00781,7821455
2017-03-09,0.006,0.0077,0.005,0.0059,0.0059,8470421
2017-03-10,0.0049,0.0085,0.0049,0.008,0.008,10806799
2017-03-13,0.0075,0.0082,0.0068,0.008,0.008,856860
2017-03-14,0.0068,0.0081,0.006,0.00655,0.00655,1573000
2017-03-15,0.01,0.01,0.0072,0.00759,0.00759,7406274
2017-03-16,0.0089,0.0089,0.006,0.007,0.007,2470374
2017-03-17,0.00651,0.0072,0.0052,0.0061,0.0061,5775136
2017-03-20,0.0061,0.008,0.005,0.0063,0.0063,7798035
2017-03-21,0.00795,0.00795,0.0048,0.0054,0.0054,9546758
2017-03-22,0.0057,0.0057,0.0042,0.00474,0.00474,5175505
2017-03-23,0.0051,0.0061,0.0051,0.0051,0.0051,5679478
2017-03-24,0.0056,0.0065,0.0045,0.00541,0.00541,4647644
2017-03-27,0.0055,0.0058,0.0045,0.005,0.005,5570727
2017-03-28,0.0051,0.006,0.0043,0.0051,0.0051,2539616
2017-03-29,0.00589,0.008,0.00583,0.0064,0.0064,8345027
2017-03-30,0.0066,0.0069,0.0056,0.00615,0.00615,7181810
2017-03-31,0.0061,0.00613,0.00498,0.006,0.006,3405554
2017-04-03,0.0057,0.0062,0.0045,0.006,0.006,1335409
2017-04-04,0.0061,0.0065,0.00541,0.0065,0.0065,2096000
2017-04-05,0.00573,0.0065,0.0053,0.0062,0.0062,2939419
2017-04-06,0.0062,0.007,0.005,0.006,0.006,1932070
2017-04-07,0.0068,0.0068,0.0051,0.00593,0.00593,1856577
2017-04-10,0.00531,0.0058,0.0046,0.0046,0.0046,11115156
2017-04-11,0.0045,0.005,0.0042,0.0045,0.0045,5776906
2017-04-12,0.0042,0.0043,0.0038,0.004,0.004,5398536
2017-04-13,0.004,0.0047,0.004,0.0045,0.0045,1030854
2017-04-17,0.0047,0.0047,0.00379,0.0045,0.0045,10071310
2017-04-18,0.0042,0.00429,0.0032,0.00353,0.00353,4995150
2017-04-19,0.0037,0.0042,0.0037,0.0041,0.0041,4698366
2017-04-20,0.0046,0.0046,0.0037,0.00385,0.00385,1871100
2017-04-21,0.0043,0.0043,0.0034,0.0035,0.0035,2648935
2017-04-24,0.0036,0.0055,0.0036,0.0043,0.0043,6523328
2017-04-25,0.0032,0.0047,0.0032,0.0043,0.0043,2219248
2017-04-26,0.0041,0.0045,0.0039,0.004,0.004,2253425
2017-04-27,0.004,0.0065,0.0035,0.0046,0.0046,27448048
2017-04-28,0.0045,0.0046,0.0037,0.00433,0.00433,6272688
2017-05-01,0.0044,0.0044,0.0033,0.0042,0.0042,5847260
2017-05-02,0.0042,0.0042,0.0036,0.0039,0.0039,2205109
2017-05-03,0.004,0.004,0.0033,0.0039,0.0039,2468353
2017-05-04,0.0033,0.0035,0.0028,0.0033,0.0033,12156542
2017-05-05,0.0035,0.0035,0.0029,0.0033,0.0033,3273393
2017-05-08,0.0024,0.003,0.0024,0.0027,0.0027,8367647
2017-05-09,0.0035,0.004,0.0025,0.0039,0.0039,9176099
2017-05-10,0.0042,0.00668,0.004,0.0047,0.0047,30401192
2017-05-11,0.0044,0.0049,0.004,0.0045,0.0045,2657424
2017-05-12,0.004,0.0044,0.0037,0.00438,0.00438,10706951
2017-05-15,0.0045,0.0045,0.0032,0.0034,0.0034,14019913
2017-05-16,0.0035,0.0039,0.0023,0.0028,0.0028,32161827
2017-05-17,0.0028,0.0028,0.002,0.00205,0.00205,47511842
2017-05-18,0.0022,0.0035,0.0019,0.003,0.003,54950666
2017-05-19,0.0034,0.0043,0.0023,0.0026,0.0026,52440343
2017-05-22,0.0029,0.0029,0.0018,0.0025,0.0025,19261223
2017-05-23,0.0025,0.0026,0.00199,0.0023,0.0023,8513426
2017-05-24,0.0025,0.0026,0.0019,0.0021,0.0021,35915464
2017-05-25,0.0025,0.0025,0.0018,0.0019,0.0019,13921490
2017-05-26,0.002,0.0029,0.002,0.0028,0.0028,18519853
2017-05-30,0.0028,0.003,0.0025,0.00278,0.00278,9140894
2017-05-31,0.0028,0.0038,0.0026,0.0034,0.0034,12347826
2017-06-01,0.0034,0.00421,0.0029,0.003,0.003,49464144
2017-06-02,0.0028,0.003,0.0021,0.0026,0.0026,29831103
2017-06-05,0.0028,0.003,0.0019,0.0022,0.0022,67130499
2017-06-06,0.00221,0.0027,0.002,0.00229,0.00229,19275872
2017-06-07,0.0022,0.0025,0.0022,0.00239,0.00239,5947289
2017-06-08,0.0025,0.0025,0.002,0.00211,0.00211,4779773
2017-06-09,0.00225,0.0026,0.0021,0.00247,0.00247,5124602
2017-06-12,0.0026,0.0026,0.0022,0.0026,0.0026,5252871
2017-06-13,0.0027,0.0028,0.00219,0.00219,0.00219,15770196
2017-06-14,0.0022,0.0024,0.0021,0.0023,0.0023,4570169
2017-06-15,0.0023,0.0024,0.0021,0.0021,0.0021,2800487
2017-06-16,0.0022,0.0023,0.0016,0.0021,0.0021,14157877
2017-06-19,0.0022,0.0023,0.0018,0.0019,0.0019,6735181
2017-06-20,0.002,0.002,0.0015,0.0016,0.0016,26535104
2017-06-21,0.0015,0.0018,0.0014,0.00158,0.00158,24557304
2017-06-22,0.0015,0.0016,0.0014,0.0016,0.0016,12509934
2017-06-23,0.0014,0.0015,0.00139,0.0015,0.0015,3721580
2017-06-26,0.0014,0.0015,0.001,0.0013,0.0013,7476735
2017-06-27,0.00131,0.00131,0.0008,0.001,0.001,81410571
2017-06-28,0.001,0.001,0.0007,0.0009,0.0009,155755306
2017-06-29,0.0008,0.0011,0.00079,0.001,0.001,50297718
2017-06-30,0.001,0.001,0.0008,0.0009,0.0009,55513570
2017-07-03,0.0009,0.0015,0.0009,0.0012,0.0012,44398502
2017-07-05,0.001,0.0012,0.0007,0.0008,0.0008,215106881
2017-07-06,0.0009,0.001,0.0007,0.0008,0.0008,156620394
2017-07-07,0.0008,0.0008,0.0006,0.00069,0.00069,26777879
2017-07-10,0.0007,0.0009,0.0006,0.0008,0.0008,35215511
2017-07-11,0.0007,0.0009,0.00069,0.00069,0.00069,34488985
2017-07-12,0.0008,0.001,0.0007,0.00075,0.00075,63934106
2017-07-13,0.0007,0.0008,0.00066,0.0007,0.0007,41541062
2017-07-14,0.0007,0.0008,0.00065,0.0007,0.0007,74641214
2017-07-17,0.0007,0.0009,0.00069,0.0008,0.0008,37173705
2017-07-18,0.0008,0.0008,0.00065,0.0007,0.0007,34924799
2017-07-19,0.0007,0.0007,0.0005,0.0006,0.0006,179559921
2017-07-20,0.0006,0.0007,0.0005,0.0006,0.0006,28667625
2017-07-21,0.0006,0.0006,0.0005,0.0006,0.0006,12128000
2017-07-24,0.0006,0.0006,0.0004,0.0005,0.0005,56169711
2017-07-25,0.0004,0.0004,0.0003,0.0004,0.0004,64307642
2017-07-26,0.0003,0.0005,0.0003,0.0005,0.0005,60771433
2017-07-27,0.0005,0.0005,0.00046,0.0005,0.0005,13386000
2017-07-28,0.0005,0.0005,0.0004,0.0005,0.0005,9078081
2017-07-31,0.0004,0.0005,0.0004,0.0004,0.0004,4302827
2017-08-01,0.0005,0.0007,0.0004,0.0005,0.0005,110278438
2017-08-02,0.0005,0.0005,0.0004,0.0004,0.0004,33014360
2017-08-03,0.0004,0.0006,0.00036,0.0006,0.0006,135592294
2017-08-04,0.0006,0.0006,0.0004,0.0005,0.0005,36583890
2017-08-07,0.0007,0.0008,0.0005,0.0007,0.0007,58489055
2017-08-08,0.0007,0.0008,0.0006,0.0007,0.0007,17059398
2017-08-09,0.0007,0.0007,0.00059,0.0007,0.0007,16239104
2017-08-10,0.0007,0.0007,0.0005,0.0006,0.0006,9708724
2017-08-11,0.0005,0.0006,0.0005,0.00056,0.00056,24187343
2017-08-14,0.0006,0.0006,0.0004,0.0005,0.0005,27923046
2017-08-15,0.0006,0.0006,0.0005,0.0005,0.0005,44000
2017-08-16,0.0004,0.0005,0.0004,0.0005,0.0005,9245182
2017-08-17,0.0005,0.0005,0.0004,0.0005,0.0005,10422927
2017-08-18,0.0005,0.0005,0.0004,0.0005,0.0005,2202000
2017-08-21,0.0005,0.0005,0.0004,0.0005,0.0005,8573220
2017-08-22,0.0004,0.0005,0.0004,0.0004,0.0004,13773948
2017-08-23,0.0004,0.0005,0.00039,0.0005,0.0005,4880000
2017-08-24,0.0005,0.0005,0.0004,0.0004,0.0004,6752850
2017-08-25,0.0004,0.0005,0.0004,0.0005,0.0005,4736060
2017-08-28,0.0005,0.0005,0.0003,0.0004,0.0004,6078100
2017-08-29,0.0005,0.0005,0.0004,0.0005,0.0005,2590000
2017-08-30,0.0005,0.0008,0.0005,0.0007,0.0007,102623412
2017-08-31,0.0006,0.0007,0.0005,0.0006,0.0006,11240691
2017-09-01,0.0006,0.0006,0.0005,0.0006,0.0006,11057284
2017-09-05,0.0005,0.0005,0.0004,0.0005,0.0005,15727436
2017-09-06,0.0005,0.0005,0.0004,0.0005,0.0005,9394050
2017-09-07,0.0005,0.0005,0.0004,0.0005,0.0005,4602500
2017-09-08,0.0004,0.0005,0.0004,0.0005,0.0005,5018000
2017-09-11,0.0005,0.0005,0.0004,0.0005,0.0005,4184678
2017-09-12,0.0005,0.001,0.00049,0.001,0.001,201193190
2017-09-13,0.001,0.0011,0.0007,0.0008,0.0008,90931388
2017-09-14,0.0008,0.0008,0.0006,0.0006,0.0006,33890946
2017-09-15,0.0006,0.0006,0.0005,0.00059,0.00059,25366609
2017-09-18,0.0006,0.0012,0.0005,0.0011,0.0011,104390714
2017-09-19,0.00085,0.0011,0.0008,0.0009,0.0009,55088612
2017-09-20,0.0009,0.0011,0.0007,0.0009,0.0009,53918783
2017-09-21,0.0009,0.0012,0.0009,0.0012,0.0012,43280014
2017-09-22,0.0012,0.0014,0.00109,0.0013,0.0013,52852505
2017-09-25,0.0012,0.0013,0.00095,0.001,0.001,49993544
2017-09-26,0.0009,0.0018,0.0008,0.0015,0.0015,110372731
2017-09-27,0.00165,0.0021,0.0015,0.0017,0.0017,71521104
2017-09-28,0.0017,0.0017,0.0012,0.0015,0.0015,26481315
2017-09-29,0.0014,0.0015,0.0012,0.0015,0.0015,31568969
2017-10-02,0.0015,0.0016,0.0011,0.0011,0.0011,63828629
2017-10-03,0.0011,0.0011,0.0009,0.001,0.001,30721483
2017-10-04,0.0011,0.0012,0.0009,0.0012,0.0012,38637554
2017-10-05,0.0012,0.0012,0.001,0.0011,0.0011,7946433
2017-10-06,0.0012,0.0012,0.001,0.00118,0.00118,12135101
2017-10-09,0.0012,0.0012,0.001,0.0011,0.0011,5271006
2017-10-10,0.001,0.0011,0.0007,0.0008,0.0008,33342513
2017-10-11,0.0009,0.0009,0.0008,0.00081,0.00081,8213529
2017-10-12,0.0008,0.001,0.0008,0.0009,0.0009,20648304
2017-10-13,0.0009,0.0009,0.00079,0.0008,0.0008,8759844
2017-10-16,0.0008,0.0008,0.0006,0.0007,0.0007,40632264
2017-10-17,0.0007,0.0008,0.0007,0.0008,0.0008,2578000
2017-10-18,0.0008,0.0008,0.0005,0.0007,0.0007,21533596
2017-10-19,0.0007,0.0008,0.0006,0.0007,0.0007,21052251
2017-10-20,0.0007,0.0007,0.0006,0.0007,0.0007,4638983
2017-10-23,0.0006,0.0007,0.0006,0.0006,0.0006,10099100
2017-10-24,0.0007,0.0007,0.0006,0.0006,0.0006,6486849
2017-10-25,0.0006,0.00071,0.0006,0.0007,0.0007,13525696
2017-10-26,0.0007,0.0007,0.0004,0.0005,0.0005,307723604
2017-10-27,0.0004,0.0005,0.0004,0.0005,0.0005,37172999
2017-10-30,0.0005,0.0005,0.0002,0.0003,0.0003,357686003
2017-10-31,0.0003,0.0004,0.0003,0.0004,0.0004,59372955
2017-11-01,0.0004,0.0004,0.0002,0.0003,0.0003,332837000
2017-11-02,0.0003,0.0003,0.0002,0.00025,0.00025,24424274
2017-11-03,0.0002,0.0003,0.00018,0.0003,0.0003,464431301
2017-11-06,0.0003,0.0003,0.00016,0.0002,0.0002,441517116
2017-11-07,0.0002,0.0004,0.00018,0.0004,0.0004,692581170
2017-11-08,0.0004,0.0005,0.0002,0.0003,0.0003,376474844
2017-11-09,0.0003,0.0003,0.0002,0.0003,0.0003,48934723
2017-11-10,0.0002,0.0003,0.0002,0.0003,0.0003,291651752
2017-11-13,0.0003,0.0003,0.0002,0.0003,0.0003,57846587
2017-11-14,0.0003,0.0006,0.0002,0.0004,0.0004,51935866
2017-11-15,0.0004,0.0005,0.0003,0.0004,0.0004,177691822
2017-11-16,0.0004,0.0004,0.0003,0.0004,0.0004,35097026
2017-11-17,0.0004,0.0005,0.0003,0.0004,0.0004,23474442
2017-11-20,0.0004,0.0004,0.0003,0.0003,0.0003,92056991
2017-11-21,0.0003,0.0004,0.00029,0.0004,0.0004,7111134
2017-11-22,0.0004,0.0004,0.0004,0.0004,0.0004,475000
2017-11-24,0.0004,0.0004,0.00029,0.00031,0.00031,53833471
2017-11-27,0.0003,0.0004,0.0002,0.0003,0.0003,23455799
2017-11-28,0.0003,0.0004,0.0002,0.0004,0.0004,7090997
2017-11-29,0.0004,0.0004,0.0002,0.0003,0.0003,9746864
2017-11-30,0.0002,0.0003,0.0002,0.0003,0.0003,24457784
2017-12-01,0.0003,0.0003,0.0002,0.0003,0.0003,32569401
2017-12-04,0.0002,0.0004,0.0002,0.0004,0.0004,26187656
2017-12-05,0.0004,0.0004,0.0003,0.0004,0.0004,42135236
2017-12-06,0.0004,0.0004,0.0002,0.0003,0.0003,33127966
2017-12-07,0.0002,0.0003,0.0002,0.0003,0.0003,14845000
2017-12-08,0.0002,0.0003,0.0002,0.0003,0.0003,2927500
2017-12-11,0.00026,0.0003,0.0002,0.00029,0.00029,39821667
2017-12-12,0.0003,0.0003,0.0002,0.0003,0.0003,27630912
2017-12-13,0.0003,0.0004,0.0002,0.0004,0.0004,38460151
2017-12-14,0.0003,0.0004,0.0003,0.0004,0.0004,5048535
2017-12-15,0.0004,0.0004,0.0003,0.0004,0.0004,5622200
2017-12-18,0.0002,0.0004,0.0002,0.00029,0.00029,2030593
2017-12-19,0.0002,0.0003,0.0002,0.00029,0.00029,26007843
2017-12-20,0.0002,0.0003,0.0002,0.0003,0.0003,3739289
2017-12-21,0.0003,0.0003,0.00029,0.0003,0.0003,1060000
2017-12-22,0.0003,0.0003,0.0002,0.0003,0.0003,45751598
2017-12-26,0.0003,0.0004,0.00025,0.00035,0.00035,69963204
2017-12-27,0.0004,0.0004,0.0003,0.0004,0.0004,8600281
2017-12-28,0.0004,0.0004,0.0003,0.0004,0.0004,7390593
2017-12-29,0.0004,0.0004,0.0003,0.0004,0.0004,28271388
2018-01-02,0.0004,0.0004,0.0003,0.0004,0.0004,9395527
2018-01-03,0.0004,0.0004,0.0003,0.0004,0.0004,46588434
2018-01-04,0.0004,0.0004,0.0002,0.0003,0.0003,45995181
2018-01-05,0.0003,0.0004,0.0002,0.0003,0.0003,70365047
2018-01-08,0.0002,0.0004,0.0002,0.0004,0.0004,30525393
2018-01-09,0.0004,0.0004,0.0003,0.0004,0.0004,29714267
2018-01-10,0.0004,0.0004,0.0003,0.0004,0.0004,2582978
2018-01-11,0.0004,0.0004,0.0003,0.0004,0.0004,9185000
2018-01-12,0.0003,0.0004,0.0003,0.0004,0.0004,1233556
2018-01-16,0.0003,0.0004,0.0003,0.0004,0.0004,7544357
2018-01-17,0.0003,0.0004,0.0003,0.0004,0.0004,1811333
2018-01-18,0.0004,0.0004,0.00029,0.0004,0.0004,5350800
2018-01-19,0.0004,0.0004,0.0002,0.0003,0.0003,8507857
2018-01-22,0.0004,0.0004,0.00029,0.0003,0.0003,4900002
2018-01-23,0.0002,0.0003,0.0002,0.0003,0.0003,8831583
2018-01-24,0.0002,0.0003,0.0002,0.0003,0.0003,2424999
2018-01-25,0.0003,0.0003,0.0002,0.0003,0.0003,2872848
2018-01-26,0.0003,0.0004,0.00028,0.0003,0.0003,20652557
2018-01-29,0.0003,0.0004,0.00029,0.0004,0.0004,6004986
2018-01-30,0.0004,0.0004,0.0003,0.0004,0.0004,12887500
2018-01-31,0.0004,0.0004,0.0003,0.0004,0.0004,1610001
2018-02-01,0.0003,0.0004,0.0003,0.0004,0.0004,2557000
2018-02-02,0.0004,0.0004,0.0003,0.0004,0.0004,3080458
2018-02-05,0.0004,0.0004,0.0003,0.0003,0.0003,11210602
2018-02-06,0.0003,0.0003,0.0002,0.00029,0.00029,6200000
2018-02-07,0.0003,0.0003,0.0002,0.00029,0.00029,1795190
2018-02-08,0.0002,0.0003,0.0002,0.0003,0.0003,6540000
2018-02-09,0.0003,0.0003,0.0002,0.00029,0.00029,1183041
2018-02-12,0.0002,0.0003,0.0002,0.0003,0.0003,3529333
2018-02-13,0.0003,0.0003,0.0003,0.0003,0.0003,2500000
2018-02-14,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-02-15,0.0002,0.0003,0.0002,0.00029,0.00029,1010063
2018-02-16,0.0003,0.0003,0.0002,0.0003,0.0003,2333368
2018-02-20,0.0003,0.0004,0.0003,0.0004,0.0004,4606706
2018-02-21,0.0004,0.0004,0.0003,0.0004,0.0004,1050020
2018-02-22,0.0004,0.0004,0.0002,0.0003,0.0003,3283000
2018-02-23,0.0003,0.0003,0.0003,0.0003,0.0003,20011
2018-02-26,0.0003,0.0004,0.0002,0.0003,0.0003,3081321
2018-02-27,0.0003,0.0003,0.0002,0.0002,0.0002,880000
2018-02-28,0.0003,0.0003,0.0003,0.0003,0.0003,20001
2018-03-01,0.0003,0.0003,0.0003,0.0003,0.0003,454999
2018-03-02,0.0003,0.0003,0.0002,0.0003,0.0003,7090000
2018-03-05,0.0002,0.0003,0.0002,0.0003,0.0003,889001
2018-03-06,0.0003,0.0003,0.0002,0.0002,0.0002,320000
2018-03-07,0.0002,0.0003,0.0002,0.0003,0.0003,1517500
2018-03-08,0.0003,0.0003,0.0002,0.0003,0.0003,59312643
2018-03-09,0.0002,0.0003,0.0002,0.0003,0.0003,1202000
2018-03-12,0.0002,0.0003,0.0002,0.0003,0.0003,53000
2018-03-13,0.0003,0.0003,0.0003,0.0003,0.0003,3050000
2018-03-14,0.0003,0.0003,0.0002,0.0003,0.0003,6341110
2018-03-15,0.0002,0.0003,0.0002,0.0003,0.0003,2024000
2018-03-16,0.0002,0.0003,0.0002,0.0002,0.0002,2162150
2018-03-19,0.0003,0.0003,0.0002,0.0002,0.0002,2079000
2018-03-20,0.0003,0.0003,0.0002,0.0002,0.0002,4500666
2018-03-21,0.0003,0.0003,0.0002,0.0003,0.0003,13022000
2018-03-22,0.0003,0.0003,0.0002,0.0003,0.0003,3445001
2018-03-23,0.0003,0.0003,0.0003,0.0003,0.0003,283333
2018-03-26,0.0003,0.0003,0.0002,0.0003,0.0003,324000
2018-03-27,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-03-28,0.0003,0.0003,0.0002,0.0002,0.0002,1892166
2018-03-29,0.0002,0.0003,0.0002,0.0003,0.0003,817000
2018-04-02,0.0003,0.0003,0.0002,0.0003,0.0003,274000
2018-04-03,0.0002,0.0003,0.0002,0.0003,0.0003,550000
2018-04-04,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-04-05,0.0003,0.0003,0.0002,0.0002,0.0002,19800000
2018-04-06,0.0003,0.0003,0.0002,0.0003,0.0003,8088000
2018-04-09,0.0003,0.0003,0.0003,0.0003,0.0003,1044663
2018-04-10,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-04-11,0.0002,0.0003,0.0002,0.0003,0.0003,2012000
2018-04-12,0.0002,0.0003,0.0002,0.0003,0.0003,16503111
2018-04-13,0.0003,0.0003,0.0002,0.0003,0.0003,2320000
2018-04-16,0.0002,0.0003,0.0002,0.0003,0.0003,978000
2018-04-17,0.0002,0.0003,0.0002,0.0002,0.0002,7103002
2018-04-18,0.0003,0.0003,0.0002,0.0003,0.0003,3345000
2018-04-19,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-04-20,0.0003,0.0003,0.0002,0.0003,0.0003,486955
2018-04-23,0.0002,0.0003,0.0002,0.0003,0.0003,29000
2018-04-24,0.0002,0.0003,0.0002,0.0003,0.0003,708889
2018-04-25,0.0002,0.0003,0.0002,0.0003,0.0003,790000
2018-04-26,0.0002,0.0002,0.0002,0.0002,0.0002,1645256
2018-04-27,0.0002,0.0002,0.0002,0.0002,0.0002,3300000
2018-04-30,0.0002,0.0002,0.0002,0.0002,0.0002,1100000
2018-05-01,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-05-02,0.0002,0.0002,0.0002,0.0002,0.0002,1004393
2018-05-03,0.00025,0.00025,0.0002,0.0002,0.0002,9530000
