Date,Open,High,Low,Close,Adj Close,Volume
2016-12-29,26.879999,26.879999,26.879999,26.879999,21.413528,0
2016-12-30,29.110001,29.110001,29.110001,29.110001,23.190027,200
2017-01-03,29.110001,29.110001,29.110001,29.110001,23.190027,0
2017-01-04,29.110001,29.110001,29.110001,29.110001,23.190027,0
2017-01-05,29.110001,29.110001,29.110001,29.110001,23.190027,0
2017-01-06,29.5,29.5,29.5,29.5,23.500713,100
2017-01-09,29.5,29.5,29.5,29.5,23.500713,0
2017-01-10,29.5,29.5,29.5,29.5,23.500713,0
2017-01-11,29.5,29.5,29.5,29.5,23.500713,0
2017-01-12,29.5,29.5,29.5,29.5,23.500713,0
2017-01-13,29.5,29.5,29.5,29.5,23.500713,0
2017-01-17,29.5,29.5,29.5,29.5,23.500713,0
2017-01-18,29.5,29.5,29.5,29.5,23.500713,0
2017-01-19,29.5,29.5,29.5,29.5,23.500713,0
2017-01-20,29.5,29.5,29.5,29.5,23.500713,0
2017-01-23,29.5,29.5,29.5,29.5,23.500713,0
2017-01-24,29.5,29.5,29.5,29.5,23.500713,0
2017-01-25,29.5,29.5,29.5,29.5,23.500713,0
2017-01-26,29.5,29.5,29.5,29.5,23.500713,0
2017-01-27,29.5,29.5,29.5,29.5,23.500713,0
2017-01-30,29.5,29.5,29.5,29.5,23.500713,0
2017-01-31,29.5,29.5,29.5,29.5,23.500713,0
2017-02-01,29.5,29.5,29.5,29.5,23.500713,0
2017-02-02,29.5,29.5,29.5,29.5,23.500713,0
2017-02-03,29.5,29.5,29.5,29.5,23.500713,0
2017-02-06,29.5,29.5,29.5,29.5,23.500713,0
2017-02-07,29.5,29.5,29.5,29.5,23.500713,0
2017-02-08,29.5,29.5,29.5,29.5,23.500713,0
2017-02-09,29.5,29.5,29.5,29.5,23.500713,0
2017-02-10,29.5,29.5,29.5,29.5,23.500713,0
2017-02-13,29.5,29.5,29.5,29.5,23.500713,0
2017-02-14,29.5,29.5,29.5,29.5,23.500713,0
2017-02-15,29.5,29.5,29.5,29.5,23.500713,0
2017-02-16,29.5,29.5,29.5,29.5,23.500713,0
2017-02-17,29.5,29.5,29.5,29.5,23.500713,0
2017-02-21,29.5,29.5,29.5,29.5,23.500713,0
2017-02-22,29.5,29.5,29.5,29.5,23.500713,0
2017-02-23,29.5,29.5,29.5,29.5,23.500713,0
2017-02-24,29.5,29.5,29.5,29.5,23.500713,0
2017-02-27,29.5,29.5,29.5,29.5,23.500713,0
2017-02-28,29.5,29.5,29.5,29.5,23.500713,0
2017-03-01,29.5,29.5,29.5,29.5,23.500713,0
2017-03-02,29.5,29.5,29.5,29.5,23.500713,0
2017-03-03,29.5,29.5,29.5,29.5,23.500713,0
2017-03-06,29.5,29.5,29.5,29.5,23.500713,0
2017-03-07,29.5,29.5,29.5,29.5,23.500713,0
2017-03-08,29.5,29.5,29.5,29.5,23.500713,0
2017-03-09,29.5,29.5,29.5,29.5,23.500713,0
2017-03-10,30.049999,30.049999,29.209999,29.209999,23.269688,900
2017-03-13,29.209999,29.209999,29.209999,29.209999,23.269688,0
2017-03-14,29.690001,29.690001,29.690001,29.690001,23.652075,800
2017-03-15,30.450001,30.450001,30.450001,30.450001,24.257517,1300
2017-03-16,30.450001,30.450001,30.450001,30.450001,24.257517,0
2017-03-17,30.450001,30.450001,30.450001,30.450001,24.257517,0
2017-03-20,30.450001,30.450001,30.450001,30.450001,24.257517,0
2017-03-21,30.450001,30.450001,30.450001,30.450001,24.257517,0
2017-03-22,30.450001,30.450001,30.450001,30.450001,24.257517,0
2017-03-23,30.450001,30.450001,30.450001,30.450001,24.257517,0
2017-03-24,30.450001,30.450001,30.450001,30.450001,24.257517,0
2017-03-27,30.450001,30.450001,30.450001,30.450001,24.257517,0
2017-03-28,30.450001,30.450001,30.450001,30.450001,24.257517,0
2017-03-29,30.450001,30.450001,30.450001,30.450001,24.257517,0
2017-03-30,30.450001,30.450001,30.450001,30.450001,24.257517,0
2017-03-31,30.450001,30.450001,30.450001,30.450001,24.257517,0
2017-04-03,30.450001,30.450001,30.450001,30.450001,24.257517,0
2017-04-04,30.450001,30.450001,30.450001,30.450001,24.257517,0
2017-04-05,30.049999,30.049999,30.049999,30.049999,23.93886,1100
2017-04-06,30.049999,30.049999,30.049999,30.049999,23.93886,0
2017-04-07,30.09,30.09,30.09,30.09,23.970728,100
2017-04-10,30.09,30.09,30.09,30.09,23.970728,0
2017-04-11,30.09,30.09,30.09,30.09,23.970728,0
2017-04-12,30.09,30.09,30.09,30.09,23.970728,0
2017-04-13,30.09,30.09,30.09,30.09,23.970728,0
2017-04-17,30.09,30.09,30.09,30.09,23.970728,0
2017-04-18,30.09,30.09,30.09,30.09,23.970728,0
2017-04-19,30.09,30.09,30.09,30.09,23.970728,0
2017-04-20,30.09,30.09,30.09,30.09,23.970728,0
2017-04-21,30.09,30.09,30.09,30.09,23.970728,0
2017-04-24,30.09,30.09,30.09,30.09,23.970728,0
2017-04-25,30.110001,30.110001,30.110001,30.110001,23.986662,200
2017-04-26,30.110001,30.110001,30.110001,30.110001,23.986662,0
2017-04-27,30.110001,30.110001,30.110001,30.110001,23.986662,0
2017-04-28,30.110001,30.110001,30.110001,30.110001,23.986662,0
2017-05-01,30.110001,30.110001,30.110001,30.110001,23.986662,0
2017-05-02,30.110001,30.110001,30.110001,30.110001,23.986662,0
2017-05-03,30.110001,30.110001,30.110001,30.110001,23.986662,0
2017-05-04,30.110001,30.110001,30.110001,30.110001,23.986662,0
2017-05-05,30.110001,30.110001,30.110001,30.110001,23.986662,0
2017-05-08,30.110001,30.110001,30.110001,30.110001,23.986662,0
2017-05-09,30.110001,30.110001,30.110001,30.110001,23.986662,0
2017-05-10,30.110001,30.110001,30.110001,30.110001,23.986662,0
2017-05-11,30.110001,30.110001,30.110001,30.110001,23.986662,0
2017-05-12,30.110001,30.110001,30.110001,30.110001,23.986662,0
2017-05-15,30.110001,30.110001,30.110001,30.110001,23.986662,0
2017-05-16,30.110001,30.110001,30.110001,30.110001,23.986662,0
2017-05-17,30.110001,30.110001,30.110001,30.110001,23.986662,0
2017-05-18,30.110001,30.110001,30.110001,30.110001,23.986662,0
2017-05-19,30.110001,30.110001,30.110001,30.110001,23.986662,0
2017-05-22,32.200001,32.200001,32.200001,32.200001,25.651627,300
2017-05-23,32.259998,32.259998,32.259998,32.259998,25.699421,300
2017-05-24,32.259998,32.259998,32.259998,32.259998,25.699421,0
2017-05-25,32.259998,32.259998,32.259998,32.259998,25.699421,0
2017-05-26,32.259998,32.259998,32.259998,32.259998,25.699421,0
2017-05-30,32.259998,32.259998,32.259998,32.259998,25.699421,0
2017-05-31,32.259998,32.259998,32.259998,32.259998,25.699421,0
2017-06-01,32.259998,32.259998,32.259998,32.259998,25.699421,0
2017-06-02,32.259998,32.259998,32.259998,32.259998,25.699421,0
2017-06-05,32.259998,32.259998,32.259998,32.259998,25.699421,0
2017-06-06,32.259998,32.259998,32.259998,32.259998,25.699421,0
2017-06-07,32.259998,32.259998,32.259998,32.259998,25.699421,0
2017-06-08,32.259998,32.259998,32.259998,32.259998,25.699421,0
2017-06-09,32.259998,32.259998,32.259998,32.259998,25.699421,0
2017-06-12,32.259998,32.259998,32.259998,32.259998,25.699421,0
2017-06-13,32.259998,32.259998,32.259998,32.259998,25.699421,0
2017-06-14,32.259998,32.259998,32.259998,32.259998,26.423485,0
2017-06-15,32.259998,32.259998,32.259998,32.259998,26.423485,0
2017-06-16,32.259998,32.259998,32.259998,32.259998,26.423485,0
2017-06-19,32.259998,32.259998,32.259998,32.259998,26.423485,0
2017-06-20,32.259998,32.259998,32.259998,32.259998,26.423485,0
2017-06-21,32.259998,32.259998,32.259998,32.259998,26.423485,0
2017-06-22,32.259998,32.259998,32.259998,32.259998,26.423485,0
2017-06-23,32.259998,32.259998,32.259998,32.259998,26.423485,0
2017-06-26,32.48,32.48,32.48,32.48,26.603685,200
2017-06-27,32.48,32.48,32.48,32.48,26.603685,0
2017-06-28,32.48,32.48,32.48,32.48,26.603685,0
2017-06-29,32.48,32.48,32.48,32.48,26.603685,0
2017-06-30,32.48,32.48,32.48,32.48,26.603685,0
2017-07-03,32.48,32.48,32.48,32.48,26.603685,0
2017-07-05,32.48,32.48,32.48,32.48,26.603685,0
2017-07-06,32.48,32.48,32.48,32.48,26.603685,0
2017-07-07,32.48,32.48,32.48,32.48,26.603685,0
2017-07-10,32.48,32.48,32.48,32.48,26.603685,0
2017-07-11,32.48,32.48,32.48,32.48,26.603685,0
2017-07-12,32.48,32.48,32.48,32.48,26.603685,0
2017-07-13,32.48,32.48,32.48,32.48,26.603685,0
2017-07-14,32.48,32.48,32.48,32.48,26.603685,0
2017-07-17,32.48,32.48,32.48,32.48,26.603685,0
2017-07-18,32.48,32.48,32.48,32.48,26.603685,0
2017-07-19,32.48,32.48,32.48,32.48,26.603685,0
2017-07-20,32.48,32.48,32.48,32.48,26.603685,0
2017-07-21,32.48,32.48,32.48,32.48,26.603685,0
2017-07-24,32.48,32.48,32.48,32.48,26.603685,0
2017-07-25,32.48,32.48,32.48,32.48,26.603685,0
2017-07-26,32.48,32.48,32.48,32.48,26.603685,0
2017-07-27,32.48,32.48,32.48,32.48,26.603685,0
2017-07-28,31.75,31.75,31.75,31.75,26.005756,100
2017-07-31,31.75,31.75,31.75,31.75,26.005756,0
2017-08-01,31.75,31.75,31.75,31.75,26.005756,0
2017-08-02,31.75,31.75,31.75,31.75,26.005756,0
2017-08-03,31.75,31.75,31.75,31.75,26.005756,0
2017-08-04,31.75,31.75,31.75,31.75,26.005756,0
2017-08-07,31.75,31.75,31.75,31.75,26.005756,0
2017-08-08,31.75,31.75,31.75,31.75,26.005756,0
2017-08-09,31.75,31.75,31.75,31.75,26.005756,0
2017-08-10,31.75,31.75,31.75,31.75,26.005756,0
2017-08-11,31.75,31.75,31.75,31.75,26.005756,0
2017-08-14,31.75,31.75,31.75,31.75,26.005756,0
2017-08-15,31.75,31.75,31.75,31.75,26.005756,0
2017-08-16,31.75,31.75,31.75,31.75,26.005756,0
2017-08-17,31.75,31.75,31.75,31.75,26.005756,0
2017-08-18,31.75,31.75,31.75,31.75,26.005756,0
2017-08-21,31.75,31.75,31.75,31.75,26.005756,0
2017-08-22,31.75,31.75,31.75,31.75,26.005756,0
2017-08-23,31.75,31.75,31.75,31.75,26.005756,0
2017-08-24,31.75,31.75,31.75,31.75,26.005756,0
2017-08-25,31.75,31.75,31.75,31.75,26.005756,0
2017-08-28,31.9,31.9,31.9,31.9,26.12862,300
2017-08-29,31.9,31.9,31.9,31.9,26.12862,0
2017-08-30,32.0,32.0,32.0,32.0,26.210527,800
2017-08-31,32.0,32.0,32.0,32.0,26.210527,0
2017-09-01,32.0,32.0,32.0,32.0,26.210527,0
2017-09-05,32.0,32.0,32.0,32.0,26.210527,0
2017-09-06,32.0,32.0,32.0,32.0,26.210527,0
2017-09-07,32.0,32.0,32.0,32.0,26.210527,0
2017-09-08,32.299999,32.299999,32.299999,32.299999,26.456251,500
2017-09-11,32.299999,32.299999,32.299999,32.299999,26.456251,0
2017-09-12,32.580002,32.580002,32.580002,32.580002,26.685596,400
2017-09-13,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-09-14,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-09-15,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-09-18,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-09-19,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-09-20,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-09-21,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-09-22,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-09-25,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-09-26,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-09-27,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-09-28,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-09-29,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-10-02,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-10-03,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-10-04,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-10-05,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-10-06,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-10-09,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-10-10,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-10-11,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-10-12,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-10-13,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-10-16,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-10-17,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-10-18,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-10-19,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-10-20,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-10-23,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-10-24,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-10-25,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-10-26,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-10-27,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-10-30,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-10-31,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-11-01,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-11-02,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-11-03,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-11-06,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-11-07,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-11-08,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-11-09,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-11-10,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-11-13,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-11-14,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-11-15,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-11-16,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-11-17,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-11-20,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-11-21,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-11-22,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-11-24,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-11-27,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-11-28,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-11-29,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-11-30,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-12-01,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-12-04,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-12-05,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-12-06,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-12-07,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-12-08,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-12-11,32.580002,32.580002,32.580002,32.580002,26.685596,0
2017-12-12,26.59,26.59,26.59,26.59,21.779312,400
2017-12-13,27.76,27.76,27.559999,27.620001,22.622963,900
2017-12-14,27.620001,27.620001,27.620001,27.620001,22.622963,0
2017-12-15,27.620001,27.620001,27.620001,27.620001,22.622963,0
2017-12-18,27.620001,27.620001,27.620001,27.620001,22.622963,0
2017-12-19,27.620001,27.620001,27.620001,27.620001,22.622963,0
2017-12-20,27.620001,27.620001,27.620001,27.620001,22.622963,0
2017-12-21,27.620001,27.620001,27.620001,27.620001,22.622963,0
2017-12-22,27.620001,27.620001,27.620001,27.620001,22.622963,0
2017-12-26,27.620001,27.620001,27.620001,27.620001,22.622963,0
2017-12-27,27.620001,27.620001,27.620001,27.620001,22.622963,0
2017-12-28,27.620001,27.620001,27.620001,27.620001,22.622963,0
2017-12-29,27.620001,27.620001,27.620001,27.620001,22.622963,0
2018-01-02,27.620001,27.620001,27.620001,27.620001,22.622963,0
2018-01-03,27.620001,27.620001,27.620001,27.620001,22.622963,0
2018-01-04,28.9,28.9,28.9,28.9,23.671383,300
2018-01-05,28.9,28.9,28.9,28.9,23.671383,0
2018-01-08,28.9,28.9,28.9,28.9,23.671383,0
2018-01-09,28.65,28.65,28.65,28.65,23.466614,1200
2018-01-10,28.530001,28.530001,28.530001,28.530001,23.368324,100
2018-01-11,28.530001,28.530001,28.530001,28.530001,23.368324,0
2018-01-12,28.530001,28.530001,28.530001,28.530001,23.368324,0
2018-01-16,28.530001,28.530001,28.530001,28.530001,23.368324,0
2018-01-17,28.530001,28.530001,28.530001,28.530001,23.368324,0
2018-01-18,28.530001,28.530001,28.530001,28.530001,23.368324,0
2018-01-19,28.530001,28.530001,28.530001,28.530001,23.368324,0
2018-01-22,28.530001,28.530001,28.530001,28.530001,23.368324,0
2018-01-23,28.530001,28.530001,28.530001,28.530001,23.368324,0
2018-01-24,30.0,30.0,30.0,30.0,24.572371,1300
2018-01-25,30.0,30.0,30.0,30.0,24.572371,0
2018-01-26,30.0,30.0,30.0,30.0,24.572371,0
2018-01-29,30.0,30.0,30.0,30.0,24.572371,0
2018-01-30,30.0,30.0,30.0,30.0,24.572371,0
2018-01-31,30.0,30.0,30.0,30.0,24.572371,0
2018-02-01,30.0,30.0,30.0,30.0,24.572371,0
2018-02-02,30.0,30.0,30.0,30.0,24.572371,0
2018-02-05,30.0,30.0,30.0,30.0,24.572371,0
2018-02-06,30.0,30.0,30.0,30.0,24.572371,0
2018-02-07,30.0,30.0,30.0,30.0,24.572371,0
2018-02-08,30.0,30.0,30.0,30.0,24.572371,0
2018-02-09,30.0,30.0,30.0,30.0,24.572371,0
2018-02-12,30.0,30.0,30.0,30.0,24.572371,0
2018-02-13,30.0,30.0,30.0,30.0,24.572371,0
2018-02-14,30.0,30.0,30.0,30.0,24.572371,0
2018-02-15,30.0,30.0,30.0,30.0,24.572371,0
2018-02-16,30.0,30.0,30.0,30.0,24.572371,0
2018-02-20,30.0,30.0,30.0,30.0,24.572371,0
2018-02-21,30.0,30.0,30.0,30.0,24.572371,0
2018-02-22,30.0,30.0,30.0,30.0,24.572371,0
2018-02-23,30.0,30.0,30.0,30.0,24.572371,0
2018-02-26,30.0,30.0,30.0,30.0,24.572371,0
2018-02-27,30.0,30.0,30.0,30.0,24.572371,0
2018-02-28,30.0,30.0,30.0,30.0,24.572371,0
2018-03-01,30.0,30.0,30.0,30.0,24.572371,0
2018-03-02,30.0,30.0,30.0,30.0,24.572371,0
2018-03-05,27.360001,27.360001,27.16,27.16,22.246185,400
2018-03-06,27.16,27.16,27.16,27.16,22.246185,0
2018-03-07,27.16,27.16,27.16,27.16,22.246185,0
2018-03-08,27.16,27.16,27.16,27.16,22.246185,0
2018-03-09,27.16,27.16,27.16,27.16,22.246185,0
2018-03-12,27.16,27.16,27.16,27.16,22.246185,0
2018-03-13,27.16,27.16,27.16,27.16,22.246185,0
2018-03-14,27.16,27.16,27.16,27.16,22.246185,0
2018-03-15,27.16,27.16,27.16,27.16,22.246185,0
2018-03-16,26.09,26.24,26.09,26.24,21.492632,400
2018-03-19,26.24,26.24,26.24,26.24,21.492632,0
2018-03-20,26.24,26.24,26.24,26.24,21.492632,0
2018-03-21,26.24,26.24,26.24,26.24,21.492632,0
2018-03-22,26.24,26.24,26.24,26.24,21.492632,0
2018-03-23,26.24,26.24,26.24,26.24,21.492632,0
2018-03-26,26.24,26.24,26.24,26.24,21.492632,0
2018-03-27,26.24,26.24,26.24,26.24,21.492632,0
2018-03-28,26.24,26.24,26.24,26.24,21.492632,0
2018-03-29,26.24,26.24,26.24,26.24,21.492632,0
2018-04-02,26.24,26.24,26.24,26.24,21.492632,0
2018-04-03,26.24,26.24,26.24,26.24,21.492632,0
2018-04-04,26.24,26.24,26.24,26.24,21.492632,0
2018-04-05,26.24,26.24,26.24,26.24,21.492632,0
2018-04-06,25.280001,25.280001,25.280001,25.280001,20.706318,400
2018-04-09,25.280001,25.280001,25.280001,25.280001,20.706318,0
2018-04-10,25.280001,25.280001,25.280001,25.280001,20.706318,0
2018-04-11,25.280001,25.280001,25.280001,25.280001,20.706318,0
2018-04-12,25.280001,25.280001,25.280001,25.280001,20.706318,0
2018-04-13,25.280001,25.280001,25.280001,25.280001,20.706318,0
2018-04-16,25.280001,25.280001,25.280001,25.280001,20.706318,0
2018-04-17,25.280001,25.280001,25.280001,25.280001,20.706318,0
2018-04-18,25.139999,25.139999,25.139999,25.139999,20.591644,100
2018-04-19,25.139999,25.139999,25.139999,25.139999,20.591644,0
2018-04-20,25.139999,25.139999,25.139999,25.139999,20.591644,0
2018-04-23,25.139999,25.139999,25.139999,25.139999,20.591644,0
2018-04-24,25.139999,25.139999,25.139999,25.139999,20.591644,0
2018-04-25,25.139999,25.139999,25.139999,25.139999,20.591644,0
2018-04-26,25.139999,25.139999,25.139999,25.139999,20.591644,0
2018-04-27,25.139999,25.139999,25.139999,25.139999,20.591644,0
2018-04-30,25.139999,25.139999,25.139999,25.139999,20.591644,0
2018-05-01,25.139999,25.139999,25.139999,25.139999,20.591644,0
2018-05-02,25.139999,25.139999,25.139999,25.139999,20.591644,0
2018-05-03,25.139999,25.139999,25.139999,25.139999,20.591644,0
2018-05-04,25.139999,25.139999,25.139999,25.139999,20.591644,0
2018-05-07,25.139999,25.139999,25.139999,25.139999,20.591644,0
2018-05-08,25.139999,25.139999,25.139999,25.139999,20.591644,0
2018-05-09,25.139999,25.139999,25.139999,25.139999,20.591644,0
2018-05-10,25.139999,25.139999,25.139999,25.139999,20.591644,0
2018-05-11,25.139999,25.139999,25.139999,25.139999,20.591644,0
2018-05-14,25.139999,25.139999,25.139999,25.139999,20.591644,0
2018-05-15,25.139999,25.139999,25.139999,25.139999,20.591644,0
2018-05-16,25.139999,25.139999,25.139999,25.139999,20.591644,0
2018-05-17,25.139999,25.139999,25.139999,25.139999,20.591644,0
2018-05-18,25.139999,25.139999,25.139999,25.139999,20.591644,0
2018-05-21,25.139999,25.139999,25.139999,25.139999,20.591644,0
2018-05-22,25.139999,25.139999,25.139999,25.139999,20.591644,0
2018-05-23,25.139999,25.139999,25.139999,25.139999,20.591644,0
2018-05-24,24.18,24.18,24.18,24.18,19.805332,200
2018-05-25,24.18,24.18,24.18,24.18,19.805332,0
2018-05-29,24.18,24.18,24.18,24.18,19.805332,0
2018-05-30,24.18,24.18,24.18,24.18,19.805332,0
2018-05-31,24.18,24.18,24.18,24.18,19.805332,0
2018-06-01,24.18,24.18,24.18,24.18,19.805332,0
2018-06-04,24.18,24.18,24.18,24.18,19.805332,0
2018-06-05,24.18,24.18,24.18,24.18,19.805332,0
2018-06-06,24.18,24.18,24.18,24.18,19.805332,0
2018-06-07,24.18,24.18,24.18,24.18,19.805332,0
2018-06-08,24.18,24.18,24.18,24.18,19.805332,0
2018-06-11,24.18,24.18,24.18,24.18,19.805332,0
2018-06-12,24.18,24.18,24.18,24.18,19.805332,0
2018-06-13,24.18,24.18,24.18,24.18,19.805332,0
2018-06-14,24.58,24.58,24.58,24.58,20.132963,1200
2018-06-15,24.58,24.58,24.58,24.58,20.132963,0
2018-06-18,24.370001,24.370001,24.370001,24.370001,19.960958,600
2018-06-19,24.370001,24.370001,24.370001,24.370001,19.960958,0
2018-06-20,23.719999,23.719999,23.719999,23.719999,20.13497,100
2018-06-21,23.719999,23.719999,23.719999,23.719999,20.13497,0
2018-06-22,23.719999,23.719999,23.719999,23.719999,20.13497,0
2018-06-25,23.75,23.75,23.75,23.75,20.160437,100
2018-06-26,23.75,23.75,23.75,23.75,20.160437,0
2018-06-27,22.540001,22.540001,22.540001,22.540001,19.133318,100
2018-06-28,22.540001,22.540001,22.540001,22.540001,19.133318,0
2018-06-29,22.540001,22.540001,22.540001,22.540001,19.133318,0
2018-07-02,22.540001,22.540001,22.540001,22.540001,19.133318,0
2018-07-03,22.540001,22.540001,22.540001,22.540001,19.133318,0
2018-07-05,22.540001,22.540001,22.540001,22.540001,19.133318,0
2018-07-06,22.540001,22.540001,22.540001,22.540001,19.133318,0
2018-07-09,23.139999,23.139999,23.139999,23.139999,19.642632,100
2018-07-10,23.139999,23.139999,23.139999,23.139999,19.642632,0
2018-07-11,23.139999,23.139999,23.139999,23.139999,19.642632,0
2018-07-12,23.139999,23.139999,23.139999,23.139999,19.642632,0
2018-07-13,23.139999,23.139999,23.139999,23.139999,19.642632,0
2018-07-16,23.139999,23.139999,23.139999,23.139999,19.642632,0
2018-07-17,21.9,21.9,21.9,21.9,18.590044,400
2018-07-18,21.9,21.9,21.9,21.9,18.590044,0
2018-07-19,21.9,21.9,21.9,21.9,18.590044,0
2018-07-20,21.9,21.9,21.9,21.9,18.590044,0
2018-07-23,21.9,21.9,21.9,21.9,18.590044,0
2018-07-24,21.9,21.9,21.9,21.9,18.590044,0
2018-07-25,21.9,21.9,21.9,21.9,18.590044,0
2018-07-26,21.9,21.9,21.9,21.9,18.590044,0
2018-07-27,21.9,21.9,21.9,21.9,18.590044,0
2018-07-30,21.9,21.9,21.9,21.9,18.590044,0
2018-07-31,21.9,21.9,21.9,21.9,18.590044,0
2018-08-01,21.9,21.9,21.9,21.9,18.590044,0
2018-08-02,21.75,21.75,21.75,21.75,18.462717,400
2018-08-03,21.75,21.75,21.75,21.75,18.462717,0
2018-08-06,21.75,21.75,21.75,21.75,18.462717,0
2018-08-07,21.75,21.75,21.75,21.75,18.462717,0
2018-08-08,21.75,21.75,21.75,21.75,18.462717,0
2018-08-09,21.75,21.75,21.75,21.75,18.462717,0
2018-08-10,21.75,21.75,21.75,21.75,18.462717,0
2018-08-13,21.75,21.75,21.75,21.75,18.462717,0
2018-08-14,21.75,21.75,21.75,21.75,18.462717,0
2018-08-15,21.75,21.75,21.75,21.75,18.462717,0
2018-08-16,21.75,21.75,21.75,21.75,18.462717,0
2018-08-17,21.75,21.75,21.75,21.75,18.462717,0
2018-08-20,21.75,21.75,21.75,21.75,18.462717,0
2018-08-21,21.75,21.75,21.75,21.75,18.462717,0
2018-08-22,21.75,21.75,21.75,21.75,18.462717,0
2018-08-23,21.75,21.75,21.75,21.75,18.462717,0
2018-08-24,21.75,21.75,21.75,21.75,18.462717,0
2018-08-27,22.379999,22.379999,22.379999,22.379999,18.997499,200
2018-08-28,22.379999,22.379999,22.379999,22.379999,18.997499,0
2018-08-29,22.379999,22.379999,22.379999,22.379999,18.997499,0
2018-08-30,22.379999,22.379999,22.379999,22.379999,18.997499,0
2018-08-31,22.379999,22.379999,22.379999,22.379999,18.997499,0
2018-09-04,22.379999,22.379999,22.379999,22.379999,18.997499,0
2018-09-05,22.379999,22.379999,22.379999,22.379999,18.997499,0
2018-09-06,22.379999,22.379999,22.379999,22.379999,18.997499,0
2018-09-07,22.379999,22.379999,22.379999,22.379999,18.997499,0
2018-09-10,22.379999,22.379999,22.379999,22.379999,18.997499,0
2018-09-11,22.379999,22.379999,22.379999,22.379999,18.997499,0
2018-09-12,22.379999,22.379999,22.379999,22.379999,18.997499,0
2018-09-13,22.379999,22.379999,22.379999,22.379999,18.997499,0
2018-09-14,22.379999,22.379999,22.379999,22.379999,18.997499,0
2018-09-17,22.379999,22.379999,22.379999,22.379999,18.997499,31800
2018-09-18,22.379999,22.379999,22.379999,22.379999,18.997499,0
2018-09-19,22.379999,22.379999,22.379999,22.379999,18.997499,0
2018-09-20,22.379999,22.379999,22.379999,22.379999,18.997499,3000
