Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19,38.756001,38.756001,38.756001,38.756001,8.326296,0
2020-03-20,38.756001,38.756001,38.756001,38.756001,8.326296,0
2020-03-23,38.756001,38.756001,38.756001,38.756001,8.326296,0
2020-03-24,38.756001,38.756001,38.756001,38.756001,8.326296,0
2020-03-25,38.756001,38.756001,38.756001,38.756001,8.326296,0
2020-03-26,38.756001,38.756001,38.756001,38.756001,8.326296,0
2020-03-27,31.700001,38.75,31.700001,32.5,6.982264,1546
2020-03-30,32.5,32.5,32.5,32.5,6.982264,0
2020-03-31,32.799999,32.799999,32.799999,32.799999,7.046715,120
2020-04-01,35.908932,35.908932,35.908932,35.908932,7.714633,205
2020-04-02,35.5,35.5,35.5,35.5,7.626781,300
2020-04-03,34.150002,34.150002,34.150002,34.150002,7.336748,900
2020-04-06,34.150002,34.150002,34.150002,34.150002,7.336748,0
2020-04-07,34.5,34.5,34.5,34.5,7.411941,100
2020-04-08,36.849998,36.849998,36.849998,36.849998,7.916812,468
2020-04-09,37.0,37.0,37.0,37.0,7.949039,430
2020-04-13,37.0,37.0,37.0,37.0,7.949039,0
2020-04-14,37.0,37.0,37.0,37.0,7.949039,0
2020-04-15,37.0,37.0,37.0,37.0,7.949039,0
2020-04-16,37.0,37.0,37.0,37.0,7.949039,0
2020-04-17,39.5,39.5,39.5,39.5,8.486135,560
2020-04-20,39.5,39.5,39.5,39.5,8.486135,0
2020-04-21,39.599998,39.599998,39.599998,39.599998,8.507619,265
2020-04-22,39.599998,39.599998,39.599998,39.599998,8.507619,0
2020-04-23,39.599998,39.599998,39.599998,39.599998,8.507619,0
2020-04-24,39.599998,39.599998,39.599998,39.599998,8.507619,0
2020-04-27,39.599998,39.599998,39.599998,39.599998,8.507619,0
2020-04-28,39.599998,39.599998,39.599998,39.599998,8.507619,0
2020-04-29,39.0,39.0,38.75,38.75,8.325006,1750
2020-04-30,38.75,38.75,38.75,38.75,8.325006,0
2020-05-01,38.75,38.75,38.75,38.75,8.325006,0
2020-05-04,38.75,38.75,38.75,38.75,8.325006,1000
2020-05-05,38.75,38.75,38.75,38.75,8.325006,0
2020-05-06,38.75,38.75,38.75,38.75,8.325006,0
2020-05-07,38.75,38.75,38.75,38.75,8.325006,0
2020-05-08,38.75,38.75,38.75,38.75,8.325006,0
2020-05-11,38.75,38.75,38.75,38.75,8.325006,0
2020-05-12,41.139999,41.139999,41.139999,41.139999,8.83847,1000
2020-05-13,41.139999,41.139999,41.139999,41.139999,8.83847,0
2020-05-14,41.139999,41.139999,41.139999,41.139999,8.83847,0
2020-05-15,41.139999,41.139999,41.139999,41.139999,8.83847,0
2020-05-18,41.139999,41.139999,41.139999,41.139999,8.83847,0
2020-05-19,44.799999,44.799999,44.799999,44.799999,9.624781,500
2020-05-20,44.5,44.5,44.5,44.5,9.56033,500
2020-05-21,44.5,44.5,44.5,44.5,9.56033,0
2020-05-22,44.5,44.5,44.5,44.5,9.56033,0
2020-05-26,44.5,44.5,44.5,44.5,9.56033,0
2020-05-27,44.5,44.5,44.5,44.5,9.56033,0
2020-05-28,44.5,44.5,44.5,44.5,9.56033,0
2020-05-29,44.5,44.5,44.5,44.5,9.56033,0
2020-06-01,44.5,44.5,44.5,44.5,9.56033,0
2020-06-02,44.5,44.5,44.5,44.5,9.56033,0
2020-06-03,44.5,44.5,44.5,44.5,9.56033,0
2020-06-04,44.5,44.5,44.5,44.5,9.56033,0
2020-06-05,44.5,44.5,44.5,44.5,9.56033,0
2020-06-08,44.5,44.5,44.5,44.5,9.56033,0
2020-06-09,44.5,44.5,44.5,44.5,9.56033,0
2020-06-10,44.5,44.5,44.5,44.5,9.56033,0
2020-06-11,44.5,44.5,44.5,44.5,9.56033,0
2020-06-12,44.5,44.5,44.5,44.5,9.56033,0
2020-06-15,44.599998,44.599998,44.599998,44.599998,9.581813,100
2020-06-16,44.599998,44.599998,44.599998,44.599998,9.581813,610
2020-06-17,44.599998,44.599998,44.599998,44.599998,9.581813,0
2020-06-18,44.599998,44.599998,44.599998,44.599998,9.581813,0
2020-06-19,44.599998,44.599998,44.599998,44.599998,9.581813,0
2020-06-22,44.599998,44.599998,44.599998,44.599998,9.581813,0
2020-06-23,44.599998,44.599998,44.599998,44.599998,9.581813,0
2020-06-24,44.599998,44.599998,44.599998,44.599998,9.581813,0
2020-06-25,44.599998,44.599998,44.599998,44.599998,9.581813,0
2020-06-26,44.599998,44.599998,44.599998,44.599998,9.581813,0
2020-06-29,44.599998,44.599998,44.599998,44.599998,9.581813,0
2020-06-30,44.599998,44.599998,44.599998,44.599998,9.581813,0
2020-07-01,44.599998,44.599998,44.599998,44.599998,9.581813,0
2020-07-02,44.599998,44.599998,44.599998,44.599998,9.581813,0
2020-07-06,44.599998,44.599998,44.599998,44.599998,9.581813,0
2020-07-07,44.599998,44.599998,44.599998,44.599998,9.581813,0
2020-07-08,44.599998,44.599998,44.599998,44.599998,9.581813,0
2020-07-09,44.599998,44.599998,44.599998,44.599998,9.581813,0
2020-07-10,45.5,45.5,45.5,45.5,9.775168,1000
2020-07-13,45.5,45.5,45.5,45.5,9.775168,0
2020-07-14,44.826698,44.826698,44.826698,44.826698,9.630517,100
2020-07-15,44.826698,44.826698,44.826698,44.826698,9.630517,0
2020-07-16,44.826698,44.826698,44.826698,44.826698,9.630517,0
2020-07-17,44.900002,44.900002,44.900002,44.900002,9.646266,200
2020-07-20,44.900002,44.900002,44.900002,44.900002,9.646266,0
2020-07-21,44.900002,44.900002,44.900002,44.900002,9.646266,0
2020-07-22,44.900002,44.900002,44.900002,44.900002,9.646266,0
2020-07-23,44.900002,44.900002,44.900002,44.900002,9.646266,0
2020-07-24,44.900002,44.900002,44.900002,44.900002,9.646266,0
2020-07-27,44.900002,44.900002,44.900002,44.900002,9.646266,0
2020-07-28,44.900002,44.900002,44.900002,44.900002,9.646266,0
2020-07-29,44.900002,44.900002,44.900002,44.900002,9.646266,0
2020-07-30,44.900002,44.900002,44.900002,44.900002,9.646266,0
2020-07-31,44.799999,44.799999,44.799999,44.799999,9.624781,2000
2020-08-03,44.799999,44.799999,44.799999,44.799999,9.624781,0
2020-08-04,44.799999,44.799999,44.799999,44.799999,9.624781,0
2020-08-05,48.400002,48.5,48.400002,48.5,10.419684,2033
2020-08-06,48.5,48.5,48.5,48.5,10.419684,0
2020-08-07,48.5,48.5,48.5,48.5,10.419684,0
2020-08-10,48.5,48.5,48.5,48.5,10.419684,0
2020-08-11,49.700001,49.700001,49.700001,49.700001,10.677492,300
2020-08-12,49.700001,49.700001,49.700001,49.700001,10.677492,0
2020-08-13,49.700001,49.700001,49.700001,49.700001,10.677492,0
2020-08-14,49.700001,49.700001,49.700001,49.700001,10.677492,0
2020-08-17,49.700001,49.700001,49.700001,49.700001,10.677492,0
2020-08-18,49.700001,49.700001,49.700001,49.700001,10.677492,0
2020-08-19,49.700001,49.700001,49.700001,49.700001,10.677492,0
2020-08-20,49.700001,49.700001,49.700001,49.700001,10.677492,0
2020-08-21,49.700001,49.700001,49.700001,49.700001,10.677492,0
2020-08-24,49.700001,49.700001,49.700001,49.700001,10.677492,0
2020-08-25,49.700001,49.700001,49.700001,49.700001,10.677492,0
2020-08-26,52.529999,52.529999,52.529999,52.529999,11.285484,100
2020-08-27,52.529999,52.529999,52.529999,52.529999,11.285484,0
2020-08-28,52.529999,52.529999,52.529999,52.529999,11.285484,0
2020-08-31,54.0,54.0,54.0,54.0,11.601299,100
2020-09-01,54.0,54.0,54.0,54.0,11.601299,0
2020-09-02,54.0,54.0,54.0,54.0,11.601299,0
2020-09-03,54.0,54.0,54.0,54.0,11.601299,0
2020-09-04,54.0,54.0,54.0,54.0,11.601299,0
2020-09-08,54.0,54.0,54.0,54.0,11.601299,0
2020-09-09,53.990002,54.0,53.990002,54.0,11.601299,1200
2020-09-10,54.0,54.0,54.0,54.0,11.601299,0
2020-09-11,54.0,54.0,54.0,54.0,11.601299,0
2020-09-14,54.0,54.0,54.0,54.0,11.601299,0
2020-09-15,54.0,54.0,54.0,54.0,11.601299,0
2020-09-16,54.0,54.0,54.0,54.0,11.601299,0
2020-09-17,54.0,54.0,54.0,54.0,11.601299,0
2020-09-18,54.0,54.0,54.0,54.0,11.601299,0
2020-09-21,54.0,54.0,54.0,54.0,11.601299,0
2020-09-22,54.0,54.0,54.0,54.0,11.601299,0
2020-09-23,54.0,54.0,54.0,54.0,11.601299,0
2020-09-24,54.0,54.0,54.0,54.0,11.601299,0
2020-09-25,54.0,54.0,54.0,54.0,11.601299,0
2020-09-28,54.0,54.0,54.0,54.0,11.601299,0
2020-09-29,54.0,54.0,54.0,54.0,11.601299,0
2020-09-30,54.0,54.0,54.0,54.0,11.601299,0
2020-10-01,54.0,54.0,54.0,54.0,11.601299,0
2020-10-02,54.0,54.0,54.0,54.0,11.601299,0
2020-10-05,54.0,54.0,54.0,54.0,11.601299,0
2020-10-06,54.0,54.0,54.0,54.0,11.601299,0
2020-10-07,54.0,54.0,54.0,54.0,11.601299,0
2020-10-08,54.0,54.0,54.0,54.0,11.601299,0
2020-10-09,54.0,54.0,54.0,54.0,11.601299,0
2020-10-12,54.0,54.0,54.0,54.0,11.601299,0
2020-10-13,54.0,54.0,54.0,54.0,11.601299,0
2020-10-14,57.0,57.0,57.0,57.0,12.245816,900
2020-10-15,57.0,57.0,57.0,57.0,12.245816,0
2020-10-16,57.0,57.0,57.0,57.0,12.245816,0
2020-10-19,57.0,57.0,57.0,57.0,12.245816,0
2020-10-20,57.0,57.0,57.0,57.0,12.245816,0
2020-10-21,57.0,57.0,57.0,57.0,12.245816,0
2020-10-22,57.0,57.0,57.0,57.0,12.245816,0
2020-10-23,57.0,57.0,57.0,57.0,12.245816,0
2020-10-26,57.0,57.0,57.0,57.0,12.245816,0
2020-10-27,52.0,52.0,52.0,52.0,11.171621,500
2020-10-28,52.0,52.0,52.0,52.0,11.171621,0
2020-10-29,52.0,52.0,52.0,52.0,11.171621,0
2020-10-30,52.0,52.0,52.0,52.0,11.171621,0
2020-11-02,52.0,52.0,52.0,52.0,11.171621,0
2020-11-03,52.0,52.0,52.0,52.0,11.171621,0
2020-11-04,52.0,52.0,52.0,52.0,11.171621,0
2020-11-05,52.0,52.0,52.0,52.0,11.171621,100
2020-11-06,52.0,52.0,52.0,52.0,11.171621,0
2020-11-09,52.0,52.0,52.0,52.0,11.171621,0
2020-11-10,52.0,52.0,52.0,52.0,11.171621,0
2020-11-11,52.0,52.0,52.0,52.0,11.171621,0
2020-11-12,52.0,52.0,52.0,52.0,11.171621,0
2020-11-13,52.0,52.0,52.0,52.0,11.171621,0
2020-11-16,52.0,52.0,52.0,52.0,11.171621,0
2020-11-17,52.0,52.0,52.0,52.0,11.171621,0
2020-11-18,52.0,52.0,52.0,52.0,11.171621,0
2020-11-19,52.0,52.0,52.0,52.0,11.171621,0
2020-11-20,52.0,52.0,52.0,52.0,11.171621,0
2020-11-23,52.0,52.0,52.0,52.0,11.171621,0
2020-11-24,52.0,52.0,52.0,52.0,11.171621,0
2020-11-25,54.0,54.0,54.0,54.0,11.601299,100
2020-11-27,54.0,54.0,54.0,54.0,11.601299,0
2020-11-30,54.0,54.0,54.0,54.0,11.601299,0
2020-12-01,54.0,54.0,54.0,54.0,11.601299,0
2020-12-02,54.0,54.0,54.0,54.0,11.601299,0
2020-12-03,54.0,54.0,54.0,54.0,11.601299,0
2020-12-04,54.0,54.0,54.0,54.0,11.601299,0
2020-12-07,54.0,54.0,54.0,54.0,15.27976,0
2020-12-08,54.0,54.0,54.0,54.0,15.27976,0
2020-12-09,54.0,54.0,54.0,54.0,15.27976,0
2020-12-10,54.0,54.0,54.0,54.0,15.27976,0
2020-12-11,54.0,54.0,54.0,54.0,15.27976,0
2020-12-14,54.0,54.0,54.0,54.0,15.27976,0
2020-12-15,54.0,54.0,54.0,54.0,15.27976,0
2020-12-16,54.0,54.0,54.0,54.0,15.27976,1000
2020-12-17,54.0,54.0,54.0,54.0,15.27976,0
2020-12-18,54.0,54.0,54.0,54.0,15.27976,0
2020-12-21,54.0,54.0,54.0,54.0,15.27976,0
2020-12-22,55.401001,55.401001,55.401001,55.401001,15.676186,300
2020-12-23,55.401001,55.401001,55.401001,55.401001,15.676186,0
2020-12-24,57.0,57.0,57.0,57.0,16.128637,100
2020-12-28,57.0,57.0,57.0,57.0,16.128637,0
2020-12-29,57.0,57.0,57.0,57.0,16.128637,0
2020-12-30,57.0,57.0,57.0,57.0,16.128637,0
2020-12-31,57.0,57.0,57.0,57.0,16.128637,0
2021-01-04,57.0,57.0,57.0,57.0,16.128637,0
2021-01-05,57.0,57.0,57.0,57.0,16.128637,0
2021-01-06,57.0,57.0,57.0,57.0,16.128637,0
2021-01-07,57.0,57.0,57.0,57.0,16.128637,0
2021-01-08,57.0,57.0,57.0,57.0,16.128637,0
2021-01-11,57.0,57.0,57.0,57.0,16.128637,0
2021-01-12,57.0,57.0,57.0,57.0,16.128637,0
2021-01-13,57.0,57.0,57.0,57.0,16.128637,0
2021-01-14,57.0,57.0,57.0,57.0,16.128637,0
2021-01-15,57.0,57.0,57.0,57.0,16.128637,0
2021-01-19,57.0,57.0,57.0,57.0,16.128637,0
2021-01-20,58.0,58.0,58.0,58.0,16.411594,347
2021-01-21,60.0,60.0,60.0,60.0,16.977512,100
2021-01-22,60.0,60.0,60.0,60.0,16.977512,0
2021-01-25,60.0,60.0,60.0,60.0,16.977512,0
2021-01-26,60.0,60.0,60.0,60.0,16.977512,0
2021-01-27,60.0,60.0,60.0,60.0,16.977512,0
2021-01-28,60.0,60.0,60.0,60.0,16.977512,0
2021-01-29,60.0,60.0,60.0,60.0,16.977512,0
2021-02-01,60.0,60.0,60.0,60.0,16.977512,0
2021-02-02,60.0,60.0,60.0,60.0,16.977512,0
2021-02-03,60.0,60.0,60.0,60.0,16.977512,0
2021-02-04,61.0,61.0,61.0,61.0,17.260471,190
2021-02-05,61.0,61.0,61.0,61.0,17.260471,0
2021-02-08,61.0,61.0,61.0,61.0,17.260471,0
2021-02-09,61.0,61.0,61.0,61.0,17.260471,0
2021-02-10,61.0,61.0,61.0,61.0,17.260471,0
2021-02-11,61.0,61.0,61.0,61.0,17.260471,0
2021-02-12,61.0,61.0,61.0,61.0,17.260471,0
2021-02-16,61.0,61.0,61.0,61.0,17.260471,0
2021-02-17,61.0,61.0,61.0,61.0,17.260471,0
2021-02-18,61.0,61.0,61.0,61.0,17.260471,0
2021-02-19,61.0,61.0,61.0,61.0,17.260471,0
2021-02-22,61.0,61.0,61.0,61.0,17.260471,0
2021-02-23,61.0,61.0,61.0,61.0,17.260471,0
2021-02-24,69.699997,69.699997,69.699997,69.699997,19.72221,110
2021-02-25,69.699997,69.699997,69.699997,69.699997,19.72221,0
2021-02-26,69.699997,69.699997,69.699997,69.699997,19.72221,0
2021-03-01,69.699997,69.699997,69.699997,69.699997,19.72221,0
2021-03-02,69.699997,69.699997,69.699997,69.699997,19.72221,0
2021-03-03,69.699997,69.699997,69.699997,69.699997,19.72221,0
2021-03-04,69.699997,69.699997,69.699997,69.699997,19.72221,0
2021-03-05,69.699997,69.699997,69.699997,69.699997,19.72221,0
2021-03-08,71.800003,71.800003,71.800003,71.800003,20.316423,100
2021-03-09,71.800003,71.800003,71.800003,71.800003,20.316423,0
2021-03-10,70.389999,70.389999,70.389999,70.389999,19.91745,300
2021-03-11,70.389999,70.389999,70.389999,70.389999,19.91745,0
2021-03-12,70.389999,70.389999,70.389999,70.389999,19.91745,0
2021-03-15,70.389999,70.389999,70.389999,70.389999,19.91745,0
2021-03-16,70.389999,70.389999,70.389999,70.389999,19.91745,0
2021-03-17,70.389999,70.389999,70.389999,70.389999,19.91745,0
2021-03-18,70.389999,70.389999,70.389999,70.389999,19.91745,0
2021-03-19,70.389999,70.389999,70.389999,70.389999,19.91745,0
2021-03-22,70.389999,70.389999,70.389999,70.389999,19.91745,0
2021-03-23,70.389999,70.389999,70.389999,70.389999,19.91745,0
2021-03-24,70.389999,70.389999,70.389999,70.389999,19.91745,0
2021-03-25,70.389999,70.389999,70.389999,70.389999,19.91745,0
2021-03-26,70.389999,70.389999,70.389999,70.389999,19.91745,0
2021-03-29,70.389999,70.389999,70.389999,70.389999,19.91745,0
2021-03-30,70.389999,70.389999,70.389999,70.389999,19.91745,0
2021-03-31,70.389999,70.389999,70.389999,70.389999,19.91745,0
2021-04-01,70.389999,70.389999,70.389999,70.389999,19.91745,0
2021-04-05,70.389999,70.389999,70.389999,70.389999,19.91745,0
2021-04-06,70.389999,70.389999,70.389999,70.389999,19.91745,0
2021-04-07,70.389999,70.389999,70.389999,70.389999,19.91745,0
2021-04-08,70.389999,70.389999,70.389999,70.389999,19.91745,0
2021-04-09,70.389999,70.389999,70.389999,70.389999,19.91745,0
2021-04-12,70.389999,70.389999,70.389999,70.389999,19.91745,0
2021-04-13,70.389999,70.389999,70.389999,70.389999,19.91745,0
2021-04-14,70.389999,70.389999,70.389999,70.389999,19.91745,0
2021-04-15,70.389999,70.389999,70.389999,70.389999,19.91745,0
2021-04-16,70.389999,70.389999,70.389999,70.389999,19.91745,0
2021-04-19,70.389999,70.389999,70.389999,70.389999,19.91745,0
2021-04-20,70.389999,70.389999,70.389999,70.389999,19.91745,0
2021-04-21,70.389999,70.389999,70.389999,70.389999,19.91745,0
2021-04-22,70.389999,70.389999,70.389999,70.389999,19.91745,0
2021-04-23,70.389999,70.389999,70.389999,70.389999,19.91745,0
2021-04-26,70.0,70.0,70.0,70.0,19.807096,100
2021-04-27,70.0,70.0,70.0,70.0,19.807096,0
2021-04-28,70.0,70.0,70.0,70.0,19.807096,0
2021-04-29,70.0,70.0,70.0,70.0,19.807096,0
2021-04-30,70.0,70.0,70.0,70.0,19.807096,0
2021-05-03,70.0,70.0,70.0,70.0,19.807096,0
2021-05-04,70.0,70.0,70.0,70.0,19.807096,0
2021-05-05,70.0,70.0,70.0,70.0,19.807096,0
2021-05-06,70.0,70.0,70.0,70.0,19.807096,0
2021-05-07,70.0,70.0,70.0,70.0,19.807096,0
2021-05-10,70.0,70.0,70.0,70.0,19.807096,0
2021-05-11,70.0,70.0,70.0,70.0,19.807096,0
2021-05-12,70.0,70.0,70.0,70.0,19.807096,0
2021-05-13,70.0,70.0,70.0,70.0,19.807096,0
2021-05-14,70.0,70.0,70.0,70.0,19.807096,0
2021-05-17,70.0,70.0,70.0,70.0,19.807096,0
2021-05-18,70.0,70.0,70.0,70.0,19.807096,0
2021-05-19,70.0,70.0,70.0,70.0,19.807096,0
2021-05-20,70.0,70.0,70.0,70.0,19.807096,0
2021-05-21,70.0,70.0,70.0,70.0,19.807096,0
2021-05-24,70.0,70.0,70.0,70.0,19.807096,0
2021-05-25,70.0,70.0,70.0,70.0,19.807096,0
2021-05-26,70.0,70.0,70.0,70.0,19.807096,0
2021-05-27,70.0,70.0,70.0,70.0,19.807096,0
2021-05-28,70.0,70.0,70.0,70.0,19.807096,0
2021-06-01,70.0,70.0,70.0,70.0,19.807096,0
2021-06-02,70.0,70.0,70.0,70.0,19.807096,0
2021-06-03,70.0,70.0,70.0,70.0,19.807096,0
2021-06-04,70.0,70.0,70.0,70.0,19.807096,0
2021-06-07,70.0,70.0,70.0,70.0,19.807096,0
2021-06-08,70.0,70.0,70.0,70.0,19.807096,0
2021-06-09,70.0,70.0,70.0,70.0,27.729935,0
2021-06-10,70.0,70.0,70.0,70.0,27.729935,0
2021-06-11,70.0,70.0,70.0,70.0,27.729935,0
2021-06-14,70.0,70.0,70.0,70.0,27.729935,0
2021-06-15,70.0,70.0,70.0,70.0,27.729935,0
2021-06-16,70.0,70.0,70.0,70.0,27.729935,0
2021-06-17,70.0,70.0,70.0,70.0,27.729935,0
2021-06-18,70.0,70.0,70.0,70.0,27.729935,0
2021-06-21,70.0,70.0,70.0,70.0,27.729935,0
2021-06-22,70.0,70.0,70.0,70.0,27.729935,0
2021-06-23,70.0,70.0,70.0,70.0,27.729935,0
2021-06-24,68.5,68.5,68.5,68.5,27.135723,712
2021-06-25,68.5,68.5,68.5,68.5,27.135723,0
2021-06-28,68.5,68.5,68.5,68.5,27.135723,0
2021-06-29,68.5,68.5,68.5,68.5,27.135723,0
2021-06-30,68.5,68.5,68.5,68.5,27.135723,0
2021-07-01,68.5,68.5,68.5,68.5,27.135723,0
2021-07-02,68.5,68.5,68.5,68.5,27.135723,0
2021-07-06,68.5,68.5,68.5,68.5,27.135723,0
2021-07-07,68.5,68.5,68.5,68.5,27.135723,0
2021-07-08,65.419998,65.419998,65.0,65.0,25.749226,1265
2021-07-09,65.0,65.0,65.0,65.0,25.749226,0
2021-07-12,65.0,65.0,65.0,65.0,25.749226,0
2021-07-13,65.470001,65.470001,65.470001,65.470001,25.935413,150
2021-07-14,65.470001,65.470001,65.470001,65.470001,25.935413,0
2021-07-15,65.470001,65.470001,65.470001,65.470001,25.935413,0
2021-07-16,65.470001,65.470001,65.470001,65.470001,25.935413,0
2021-07-19,65.470001,65.470001,65.470001,65.470001,25.935413,0
2021-07-20,65.470001,65.470001,65.470001,65.470001,25.935413,0
2021-07-21,65.470001,65.470001,65.470001,65.470001,25.935413,0
2021-07-22,65.470001,65.470001,65.470001,65.470001,25.935413,0
2021-07-23,65.470001,65.470001,65.470001,65.470001,25.935413,0
2021-07-26,65.470001,65.470001,65.470001,65.470001,25.935413,0
2021-07-27,65.470001,65.470001,65.470001,65.470001,25.935413,0
2021-07-28,67.400002,67.400002,67.400002,67.400002,26.699966,500
2021-07-29,67.400002,67.400002,67.400002,67.400002,26.699966,0
2021-07-30,67.400002,67.400002,67.400002,67.400002,26.699966,0
2021-08-02,67.400002,67.400002,67.400002,67.400002,26.699966,0
2021-08-03,67.400002,67.400002,67.400002,67.400002,26.699966,0
2021-08-04,67.400002,67.400002,67.400002,67.400002,26.699966,0
2021-08-05,67.400002,67.400002,67.400002,67.400002,26.699966,0
2021-08-06,67.400002,67.400002,67.400002,67.400002,26.699966,0
2021-08-09,67.400002,67.400002,67.400002,67.400002,26.699966,0
2021-08-10,67.400002,67.400002,67.400002,67.400002,26.699966,0
2021-08-11,67.400002,67.400002,67.400002,67.400002,26.699966,0
2021-08-12,67.400002,67.400002,67.400002,67.400002,26.699966,0
2021-08-13,67.400002,67.400002,67.400002,67.400002,26.699966,0
2021-08-16,67.400002,67.400002,67.400002,67.400002,26.699966,0
2021-08-17,67.400002,67.400002,67.400002,67.400002,26.699966,0
2021-08-18,67.400002,67.400002,67.400002,67.400002,26.699966,0
2021-08-19,67.400002,67.400002,67.400002,67.400002,26.699966,0
2021-08-20,65.5,65.5,65.5,65.5,25.947296,200
2021-08-23,65.5,65.5,65.5,65.5,25.947296,0
2021-08-24,65.5,65.5,65.5,65.5,25.947296,0
2021-08-25,65.5,65.5,65.5,65.5,25.947296,0
2021-08-26,65.5,65.5,65.5,65.5,25.947296,0
2021-08-27,65.5,65.5,65.5,65.5,25.947296,0
2021-08-30,65.5,65.5,65.5,65.5,25.947296,0
2021-08-31,65.5,65.5,65.5,65.5,25.947296,0
2021-09-01,65.5,65.5,65.5,65.5,25.947296,0
2021-09-02,65.5,65.5,65.5,65.5,25.947296,0
2021-09-03,65.5,65.5,65.5,65.5,25.947296,0
2021-09-07,65.5,65.5,65.5,65.5,25.947296,0
2021-09-08,65.5,65.5,65.5,65.5,25.947296,0
2021-09-09,65.5,65.5,65.5,65.5,25.947296,0
2021-09-10,65.5,65.5,65.5,65.5,25.947296,0
2021-09-13,65.5,65.5,65.5,65.5,25.947296,0
2021-09-14,65.5,65.5,65.5,65.5,25.947296,242
2021-09-15,65.5,65.5,65.5,65.5,25.947296,0
2021-09-16,65.5,65.5,65.5,65.5,25.947296,0
2021-09-17,67.949997,67.949997,67.949997,67.949997,26.917843,100
2021-09-20,67.949997,67.949997,67.949997,67.949997,26.917843,0
2021-09-21,67.949997,67.949997,67.949997,67.949997,26.917843,0
2021-09-22,67.949997,67.949997,67.949997,67.949997,26.917843,0
2021-09-23,67.949997,67.949997,67.949997,67.949997,26.917843,0
2021-09-24,67.949997,67.949997,67.949997,67.949997,26.917843,0
2021-09-27,67.949997,67.949997,67.949997,67.949997,26.917843,0
2021-09-28,69.959999,69.959999,69.959999,69.959999,27.71409,400
2021-09-29,69.959999,69.959999,69.959999,69.959999,27.71409,0
2021-09-30,69.959999,69.959999,69.959999,69.959999,27.71409,0
2021-10-01,69.959999,69.959999,69.959999,69.959999,27.71409,0
2021-10-04,69.959999,69.959999,69.959999,69.959999,27.71409,0
2021-10-05,69.959999,69.959999,69.959999,69.959999,27.71409,0
2021-10-06,69.959999,69.959999,69.959999,69.959999,27.71409,0
2021-10-07,69.959999,69.959999,69.959999,69.959999,27.71409,0
2021-10-08,69.349998,69.349998,69.349998,69.349998,27.472443,200
2021-10-11,69.349998,69.349998,69.349998,69.349998,27.472443,0
2021-10-12,69.349998,69.349998,69.349998,69.349998,27.472443,0
2021-10-13,69.349998,69.349998,69.349998,69.349998,27.472443,0
2021-10-14,69.349998,69.349998,69.349998,69.349998,27.472443,0
2021-10-15,69.349998,69.349998,69.349998,69.349998,27.472443,0
2021-10-18,69.349998,69.349998,69.349998,69.349998,27.472443,0
2021-10-19,69.349998,69.349998,69.349998,69.349998,27.472443,0
2021-10-20,69.349998,69.349998,69.349998,69.349998,27.472443,0
2021-10-21,69.349998,69.349998,69.349998,69.349998,27.472443,0
2021-10-22,69.349998,69.349998,69.349998,69.349998,27.472443,0
2021-10-25,69.349998,69.349998,69.349998,69.349998,27.472443,0
2021-10-26,69.349998,69.349998,69.349998,69.349998,27.472443,0
2021-10-27,69.349998,69.349998,69.349998,69.349998,27.472443,0
2021-10-28,69.349998,69.349998,69.349998,69.349998,27.472443,0
2021-10-29,69.349998,69.349998,69.349998,69.349998,27.472443,0
2021-11-01,69.349998,69.349998,69.349998,69.349998,27.472443,0
2021-11-02,69.349998,69.349998,69.349998,69.349998,27.472443,0
2021-11-03,69.349998,69.349998,69.349998,69.349998,27.472443,0
2021-11-04,69.349998,69.349998,69.349998,69.349998,27.472443,0
2021-11-05,69.349998,69.349998,69.349998,69.349998,27.472443,0
2021-11-08,69.349998,69.349998,69.349998,69.349998,27.472443,0
2021-11-09,69.349998,69.349998,69.349998,69.349998,27.472443,0
2021-11-10,69.349998,69.349998,69.349998,69.349998,27.472443,0
2021-11-11,69.349998,69.349998,69.349998,69.349998,27.472443,0
2021-11-12,69.349998,69.349998,69.349998,69.349998,27.472443,0
2021-11-15,69.349998,69.349998,69.349998,69.349998,27.472443,0
2021-11-16,69.349998,69.349998,69.349998,69.349998,27.472443,0
2021-11-17,69.349998,69.349998,69.349998,69.349998,27.472443,0
2021-11-18,69.349998,69.349998,69.349998,69.349998,27.472443,0
2021-11-19,69.349998,69.349998,69.349998,69.349998,27.472443,0
2021-11-22,69.349998,69.349998,69.349998,69.349998,27.472443,0
2021-11-23,69.349998,69.349998,69.349998,69.349998,27.472443,0
2021-11-24,69.349998,69.349998,69.349998,69.349998,27.472443,0
2021-11-26,64.0,64.0,63.849998,63.849998,25.293663,1000
2021-11-29,63.849998,63.849998,63.849998,63.849998,25.293663,0
2021-11-30,63.849998,63.849998,63.849998,63.849998,25.293663,0
2021-12-01,63.849998,63.849998,63.849998,63.849998,25.293663,0
2021-12-02,63.849998,63.849998,63.849998,63.849998,25.293663,0
2021-12-03,61.900002,61.900002,61.900002,61.900002,24.521187,250
2021-12-06,61.900002,61.900002,61.900002,61.900002,24.521187,0
2021-12-07,61.900002,61.900002,61.900002,61.900002,24.521187,0
2021-12-08,61.900002,61.900002,61.900002,61.900002,24.521187,0
2021-12-09,61.900002,61.900002,61.900002,61.900002,24.521187,0
2021-12-10,61.900002,61.900002,61.900002,61.900002,24.521187,0
