Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,42.450001,42.450001,42.450001,42.450001,42.450001,300
2017-02-02,42.450001,42.450001,42.450001,42.450001,42.450001,0
2017-02-03,41.080002,41.080002,41.080002,41.080002,41.080002,200
2017-02-06,41.080002,41.080002,41.080002,41.080002,41.080002,0
2017-02-07,41.080002,41.080002,41.080002,41.080002,41.080002,0
2017-02-08,41.080002,41.080002,41.080002,41.080002,41.080002,0
2017-02-09,41.080002,41.080002,41.080002,41.080002,41.080002,0
2017-02-10,40.049999,40.049999,39.450001,40.0,40.0,2300
2017-02-13,40.0,40.0,40.0,40.0,40.0,100
2017-02-14,40.0,40.0,40.0,40.0,40.0,0
2017-02-15,39.200001,39.5,39.200001,39.5,39.5,900
2017-02-16,39.5,39.5,39.5,39.5,39.5,0
2017-02-17,39.5,39.5,39.5,39.5,39.5,0
2017-02-21,39.5,39.5,39.5,39.5,39.5,0
2017-02-22,39.5,39.5,39.5,39.5,39.5,0
2017-02-23,39.5,39.5,39.5,39.5,39.5,0
2017-02-24,39.5,39.5,39.5,39.5,39.5,0
2017-02-27,39.5,39.5,39.5,39.5,39.5,0
2017-02-28,39.5,39.5,39.5,39.5,39.5,0
2017-03-01,40.200001,40.200001,40.200001,40.200001,40.200001,500
2017-03-02,40.200001,40.200001,40.200001,40.200001,40.200001,0
2017-03-03,40.200001,40.200001,40.200001,40.200001,40.200001,0
2017-03-06,40.200001,40.200001,40.200001,40.200001,40.200001,0
2017-03-07,40.0,41.0,40.0,41.0,41.0,300
2017-03-08,41.0,41.0,41.0,41.0,41.0,0
2017-03-09,41.0,41.0,41.0,41.0,41.0,0
2017-03-10,41.0,41.0,41.0,41.0,41.0,0
2017-03-13,41.0,41.0,41.0,41.0,41.0,0
2017-03-14,41.0,41.0,41.0,41.0,41.0,0
2017-03-15,41.0,41.0,41.0,41.0,41.0,0
2017-03-16,41.0,41.0,41.0,41.0,41.0,0
2017-03-17,39.0,39.0,39.0,39.0,39.0,300
2017-03-20,39.0,39.0,39.0,39.0,39.0,0
2017-03-21,39.0,39.950001,39.0,39.950001,39.950001,1000
2017-03-22,39.950001,39.950001,39.5,39.5,39.5,6800
2017-03-23,39.5,39.5,39.5,39.5,39.5,0
2017-03-24,39.5,39.5,39.5,39.5,39.5,0
2017-03-27,39.5,39.5,39.5,39.5,39.5,0
2017-03-28,39.5,39.5,39.5,39.5,39.5,0
2017-03-29,39.5,39.5,39.5,39.5,39.5,0
2017-03-30,38.200001,38.200001,38.200001,38.200001,38.200001,200
2017-03-31,38.200001,38.200001,38.200001,38.200001,38.200001,0
2017-04-03,38.200001,38.200001,38.200001,38.200001,38.200001,0
2017-04-04,38.200001,38.200001,38.200001,38.200001,38.200001,0
2017-04-05,38.200001,38.200001,38.200001,38.200001,38.200001,0
2017-04-06,38.200001,38.200001,38.200001,38.200001,38.200001,0
2017-04-07,38.200001,38.200001,38.200001,38.200001,38.200001,0
2017-04-10,38.200001,38.200001,38.200001,38.200001,38.200001,0
2017-04-11,38.200001,38.200001,38.200001,38.200001,38.200001,0
2017-04-12,34.950001,34.950001,34.950001,34.950001,34.950001,500
2017-04-13,34.950001,34.950001,34.950001,34.950001,34.950001,0
2017-04-17,34.950001,34.950001,34.950001,34.950001,34.950001,0
2017-04-18,34.950001,34.950001,34.950001,34.950001,34.950001,0
2017-04-19,35.5,35.689999,34.799999,35.599998,35.599998,1800
2017-04-20,36.5,36.5,36.5,36.5,36.5,200
2017-04-21,36.5,36.5,36.5,36.5,36.5,0
2017-04-24,36.5,36.5,36.5,36.5,36.5,0
2017-04-25,36.5,36.5,36.5,36.5,36.5,0
2017-04-26,36.5,36.5,36.5,36.5,36.5,0
2017-04-27,39.0,39.0,39.0,39.0,39.0,300
2017-04-28,39.0,39.0,39.0,39.0,39.0,0
2017-05-01,39.0,39.0,39.0,39.0,39.0,0
2017-05-02,39.0,39.0,39.0,39.0,39.0,0
2017-05-03,39.0,39.0,39.0,39.0,39.0,0
2017-05-04,39.0,39.0,39.0,39.0,39.0,0
2017-05-05,39.0,39.0,39.0,39.0,39.0,0
2017-05-08,39.0,39.0,39.0,39.0,39.0,0
2017-05-09,39.0,39.0,39.0,39.0,39.0,0
2017-05-10,39.0,39.0,39.0,39.0,39.0,0
2017-05-11,39.0,39.0,39.0,39.0,39.0,0
2017-05-12,39.0,39.0,39.0,39.0,39.0,0
2017-05-15,39.0,39.0,39.0,39.0,39.0,0
2017-05-16,38.0,38.0,38.0,38.0,38.0,200
2017-05-17,38.0,38.0,38.0,38.0,38.0,0
2017-05-18,36.650002,36.650002,36.650002,36.650002,36.650002,100
2017-05-19,36.650002,36.650002,36.650002,36.650002,36.650002,0
2017-05-22,36.650002,36.650002,36.650002,36.650002,36.650002,0
2017-05-23,37.849998,39.0,37.849998,39.0,39.0,300
2017-05-24,39.0,39.0,39.0,39.0,39.0,0
2017-05-25,39.0,39.0,39.0,39.0,39.0,0
2017-05-26,39.0,39.0,39.0,39.0,39.0,0
2017-05-30,36.25,36.25,36.25,36.25,36.25,100
2017-05-31,36.25,36.25,36.25,36.25,36.25,200
2017-06-01,36.25,36.25,36.25,36.25,36.25,0
2017-06-02,36.25,36.25,36.25,36.25,36.25,0
2017-06-05,36.25,36.25,36.25,36.25,36.25,0
2017-06-06,36.25,36.25,36.25,36.25,36.25,0
2017-06-07,36.25,36.25,36.25,36.25,36.25,0
2017-06-08,36.25,36.25,36.25,36.25,36.25,0
2017-06-09,36.25,36.25,36.25,36.25,36.25,0
2017-06-12,36.25,36.25,36.25,36.25,36.25,0
2017-06-13,36.25,36.25,36.25,36.25,36.25,0
2017-06-14,36.25,36.25,36.25,36.25,36.25,0
2017-06-15,36.25,36.25,36.25,36.25,36.25,0
2017-06-16,36.25,36.25,36.25,36.25,36.25,0
2017-06-19,36.25,36.25,36.25,36.25,36.25,0
2017-06-20,36.25,36.25,36.25,36.25,36.25,0
2017-06-21,36.25,36.25,36.25,36.25,36.25,0
2017-06-22,36.25,36.25,36.25,36.25,36.25,0
2017-06-23,36.25,36.25,36.25,36.25,36.25,0
2017-06-26,36.25,36.25,36.25,36.25,36.25,0
2017-06-27,36.25,36.25,36.25,36.25,36.25,0
2017-06-28,36.25,36.25,36.25,36.25,36.25,0
2017-06-29,36.25,36.25,36.25,36.25,36.25,0
2017-06-30,36.25,36.25,36.25,36.25,36.25,0
2017-07-03,36.25,36.25,36.25,36.25,36.25,0
2017-07-05,33.470001,33.599998,33.470001,33.599998,33.599998,300
2017-07-06,33.599998,33.599998,33.599998,33.599998,33.599998,0
2017-07-07,33.599998,33.599998,33.599998,33.599998,33.599998,0
2017-07-10,33.599998,33.599998,33.599998,33.599998,33.599998,0
2017-07-11,33.599998,33.599998,33.599998,33.599998,33.599998,0
2017-07-12,33.599998,33.599998,33.599998,33.599998,33.599998,0
2017-07-13,33.599998,33.599998,33.599998,33.599998,33.599998,0
2017-07-14,29.5,31.1,29.5,31.1,31.1,200
2017-07-17,31.1,31.1,31.1,31.1,31.1,0
2017-07-18,31.1,31.1,31.1,31.1,31.1,0
2017-07-19,31.1,31.1,31.1,31.1,31.1,0
2017-07-20,31.1,31.1,31.1,31.1,31.1,0
2017-07-21,31.1,31.1,31.1,31.1,31.1,0
2017-07-24,31.1,31.1,31.1,31.1,31.1,0
2017-07-25,30.9,30.9,30.9,30.9,30.9,200
2017-07-26,30.9,30.9,30.9,30.9,30.9,0
2017-07-27,30.9,30.9,30.9,30.9,30.9,0
2017-07-28,30.9,30.9,30.9,30.9,30.9,0
2017-07-31,30.9,30.9,30.9,30.9,30.9,100
2017-08-01,30.9,30.9,30.799999,30.9,30.9,300
2017-08-02,29.35,31.0,29.35,31.0,31.0,200
2017-08-03,31.0,31.0,31.0,31.0,31.0,0
2017-08-04,31.0,31.0,31.0,31.0,31.0,0
2017-08-07,31.0,31.0,31.0,31.0,31.0,0
2017-08-08,30.9,30.9,30.9,30.9,30.9,200
2017-08-09,30.9,30.9,30.9,30.9,30.9,0
2017-08-10,29.299999,29.299999,29.299999,29.299999,29.299999,100
2017-08-11,29.299999,29.299999,29.299999,29.299999,29.299999,0
2017-08-14,29.35,29.35,29.35,29.35,29.35,200
2017-08-15,29.950001,29.950001,29.950001,29.950001,29.950001,100
2017-08-16,29.950001,29.950001,29.950001,29.950001,29.950001,0
2017-08-17,29.950001,29.950001,29.950001,29.950001,29.950001,0
2017-08-18,29.709999,29.799999,29.709999,29.799999,29.799999,500
2017-08-21,29.66,29.66,29.66,29.66,29.66,400
2017-08-22,29.66,29.66,29.66,29.66,29.66,0
2017-08-23,29.66,29.66,29.66,29.66,29.66,0
2017-08-24,29.66,29.66,29.66,29.66,29.66,0
2017-08-25,29.66,29.66,29.66,29.66,29.66,0
2017-08-28,29.66,29.66,29.66,29.66,29.66,0
2017-08-29,29.66,29.66,29.66,29.66,29.66,0
2017-08-30,29.66,29.66,29.66,29.66,29.66,0
2017-08-31,29.66,29.66,29.66,29.66,29.66,0
2017-09-01,30.15,30.15,30.15,30.15,30.15,200
2017-09-05,30.15,30.15,30.15,30.15,30.15,0
2017-09-06,30.15,30.15,30.15,30.15,30.15,0
2017-09-07,30.049999,30.049999,30.049999,30.049999,30.049999,100
2017-09-08,30.049999,30.049999,30.049999,30.049999,30.049999,0
2017-09-11,30.049999,30.049999,30.049999,30.049999,30.049999,0
2017-09-12,31.4,31.4,31.4,31.4,31.4,200
2017-09-13,31.4,31.4,31.4,31.4,31.4,0
2017-09-14,31.75,31.75,31.75,31.75,31.75,100
2017-09-15,32.099998,33.25,32.0,33.25,33.25,2000
2017-09-18,33.25,33.25,33.25,33.25,33.25,0
2017-09-19,32.150002,32.32,32.099998,32.32,32.32,600
2017-09-20,32.32,32.32,32.32,32.32,32.32,0
2017-09-21,32.32,32.32,32.32,32.32,32.32,0
2017-09-22,32.32,32.32,32.32,32.32,32.32,0
2017-09-25,32.32,32.32,32.32,32.32,32.32,0
2017-09-26,32.32,32.32,32.32,32.32,32.32,0
2017-09-27,32.299999,32.360001,32.299999,32.360001,32.360001,800
2017-09-28,33.900002,34.599998,33.900002,34.599998,34.599998,500
2017-09-29,34.599998,34.599998,34.599998,34.599998,34.599998,0
2017-10-02,34.599998,34.599998,34.599998,34.599998,34.599998,0
2017-10-03,34.599998,34.599998,34.599998,34.599998,34.599998,0
2017-10-04,34.599998,34.599998,34.599998,34.599998,34.599998,0
2017-10-05,34.599998,34.599998,34.599998,34.599998,34.599998,0
2017-10-06,34.549999,34.549999,34.549999,34.549999,34.549999,200
2017-10-09,34.549999,34.549999,34.549999,34.549999,34.549999,0
2017-10-10,34.549999,34.549999,34.549999,34.549999,34.549999,0
2017-10-11,32.5,32.5,32.5,32.5,32.5,100
2017-10-12,32.5,32.5,32.5,32.5,32.5,0
2017-10-13,32.5,32.5,32.5,32.5,32.5,0
2017-10-16,32.5,32.5,32.5,32.5,32.5,0
2017-10-17,32.5,32.5,32.5,32.5,32.5,0
2017-10-18,32.5,32.5,32.5,32.5,32.5,0
2017-10-19,35.450001,35.950001,35.450001,35.950001,35.950001,1400
2017-10-20,35.950001,35.950001,35.950001,35.950001,35.950001,0
2017-10-23,35.950001,35.950001,35.950001,35.950001,35.950001,0
2017-10-24,35.25,35.25,35.25,35.25,35.25,100
2017-10-25,35.25,35.25,35.25,35.25,35.25,0
2017-10-26,35.25,35.25,35.25,35.25,35.25,0
2017-10-27,35.25,35.25,35.25,35.25,35.25,0
2017-10-30,35.25,35.25,35.25,35.25,35.25,0
2017-10-31,35.25,35.25,35.25,35.25,35.25,0
2017-11-01,35.25,35.25,35.25,35.25,35.25,0
2017-11-02,35.25,35.25,35.25,35.25,35.25,0
2017-11-03,35.25,35.25,35.25,35.25,35.25,0
2017-11-06,35.25,35.25,35.25,35.25,35.25,600
2017-11-07,35.25,35.25,35.25,35.25,35.25,800
2017-11-08,35.25,35.25,35.25,35.25,35.25,0
2017-11-09,35.25,35.25,35.25,35.25,35.25,0
2017-11-10,35.25,35.25,35.25,35.25,35.25,0
2017-11-13,35.25,35.25,35.25,35.25,35.25,0
2017-11-14,35.25,35.25,35.25,35.25,35.25,0
2017-11-15,35.25,35.25,35.25,35.25,35.25,0
2017-11-16,35.25,35.25,35.25,35.25,35.25,0
2017-11-17,35.25,35.25,35.25,35.25,35.25,0
2017-11-20,35.700001,35.700001,32.25,33.5,33.5,700
2017-11-21,33.5,33.5,33.5,33.5,33.5,0
2017-11-22,33.5,33.5,33.5,33.5,33.5,0
2017-11-24,33.5,33.5,33.5,33.5,33.5,0
2017-11-27,33.5,33.5,33.5,33.5,33.5,0
2017-11-28,33.5,33.5,33.5,33.5,33.5,0
2017-11-29,33.5,33.5,33.5,33.5,33.5,0
2017-11-30,33.5,33.5,33.5,33.5,33.5,0
2017-12-01,35.099998,35.099998,35.099998,35.099998,35.099998,300
2017-12-04,35.099998,35.099998,35.099998,35.099998,35.099998,0
2017-12-05,35.099998,35.099998,35.099998,35.099998,35.099998,0
2017-12-06,35.099998,35.099998,35.099998,35.099998,35.099998,0
2017-12-07,35.099998,35.099998,35.099998,35.099998,35.099998,0
2017-12-08,32.0,32.200001,32.0,32.099998,32.099998,2300
2017-12-11,33.349998,33.349998,33.349998,33.349998,33.349998,200
2017-12-12,33.349998,33.349998,33.349998,33.349998,33.349998,0
2017-12-13,33.349998,33.349998,33.349998,33.349998,33.349998,0
2017-12-14,33.349998,33.349998,33.349998,33.349998,33.349998,300
2017-12-15,33.349998,33.349998,33.349998,33.349998,33.349998,0
2017-12-18,33.349998,33.349998,33.349998,33.349998,33.349998,0
2017-12-19,33.349998,33.349998,33.349998,33.349998,33.349998,0
2017-12-20,33.349998,33.349998,33.349998,33.349998,33.349998,0
2017-12-21,33.349998,33.349998,33.349998,33.349998,33.349998,0
2017-12-22,33.349998,33.349998,33.349998,33.349998,33.349998,0
2017-12-26,33.349998,33.349998,33.349998,33.349998,33.349998,0
2017-12-27,33.349998,33.349998,33.349998,33.349998,33.349998,0
2017-12-28,33.349998,33.349998,33.349998,33.349998,33.349998,0
2017-12-29,34.0,34.0,34.0,34.0,34.0,500
2018-01-02,34.0,34.0,34.0,34.0,34.0,0
2018-01-03,34.0,34.0,34.0,34.0,34.0,0
2018-01-04,34.0,34.0,34.0,34.0,34.0,0
2018-01-05,34.0,34.0,34.0,34.0,34.0,0
2018-01-08,34.0,34.0,34.0,34.0,34.0,0
2018-01-09,34.0,34.0,34.0,34.0,34.0,0
2018-01-10,34.0,34.0,34.0,34.0,34.0,0
2018-01-11,34.0,34.0,34.0,34.0,34.0,0
2018-01-12,34.0,34.0,34.0,34.0,34.0,0
2018-01-16,34.0,34.0,34.0,34.0,34.0,0
2018-01-17,34.0,34.0,34.0,34.0,34.0,0
2018-01-18,34.0,34.0,34.0,34.0,34.0,0
2018-01-19,32.849998,32.849998,32.849998,32.849998,32.849998,400
2018-01-22,32.5,32.5,32.5,32.5,32.5,300
2018-01-23,32.5,32.5,32.5,32.5,32.5,0
2018-01-24,32.5,32.5,32.5,32.5,32.5,0
2018-01-25,31.15,31.15,31.15,31.15,31.15,500
2018-01-26,33.0,33.0,33.0,33.0,33.0,400
2018-01-29,33.0,33.0,33.0,33.0,33.0,0
2018-01-30,33.0,33.0,33.0,33.0,33.0,0
2018-01-31,33.0,33.0,32.200001,32.360001,32.360001,1000
2018-02-01,32.360001,32.360001,32.360001,32.360001,32.360001,0
2018-02-02,34.25,34.299999,34.0,34.0,34.0,700
2018-02-05,34.0,34.0,34.0,34.0,34.0,0
2018-02-06,34.0,34.0,34.0,34.0,34.0,0
2018-02-07,34.0,34.0,34.0,34.0,34.0,0
2018-02-08,34.0,34.0,34.0,34.0,34.0,0
2018-02-09,34.0,34.0,34.0,34.0,34.0,0
2018-02-12,31.0,31.0,31.0,31.0,31.0,200
2018-02-13,31.0,31.0,31.0,31.0,31.0,0
2018-02-14,31.0,31.0,31.0,31.0,31.0,0
2018-02-15,31.0,31.0,31.0,31.0,31.0,0
2018-02-16,32.25,32.25,32.25,32.25,32.25,100
2018-02-20,32.25,32.25,32.25,32.25,32.25,0
2018-02-21,32.25,32.25,32.25,32.25,32.25,0
2018-02-22,32.25,32.25,32.25,32.25,32.25,0
2018-02-23,32.25,32.25,32.25,32.25,32.25,0
2018-02-26,32.25,32.25,32.25,32.25,32.25,0
2018-02-27,32.25,32.25,32.25,32.25,32.25,0
2018-02-28,32.25,32.25,32.25,32.25,32.25,0
2018-03-01,32.25,32.25,32.25,32.25,32.25,0
2018-03-02,32.25,32.25,32.25,32.25,32.25,0
2018-03-05,32.25,32.25,32.25,32.25,32.25,0
2018-03-06,32.25,32.25,32.25,32.25,32.25,0
2018-03-07,31.1,31.1,31.1,31.1,31.1,100
2018-03-08,31.1,31.1,31.1,31.1,31.1,200
2018-03-09,31.1,31.1,31.1,31.1,31.1,0
2018-03-12,31.1,31.1,31.1,31.1,31.1,0
2018-03-13,31.1,31.1,31.1,31.1,31.1,0
2018-03-14,31.1,31.1,31.1,31.1,31.1,0
2018-03-15,31.1,31.1,31.1,31.1,31.1,0
2018-03-16,33.849998,33.849998,33.599998,33.599998,33.599998,1000
2018-03-19,33.599998,33.599998,33.599998,33.599998,33.599998,0
2018-03-20,32.549999,32.549999,32.549999,32.549999,32.549999,300
2018-03-21,32.549999,32.549999,32.549999,32.549999,32.549999,0
2018-03-22,32.549999,32.549999,32.549999,32.549999,32.549999,0
2018-03-23,32.549999,32.549999,32.549999,32.549999,32.549999,0
2018-03-26,32.549999,32.549999,32.549999,32.549999,32.549999,0
2018-03-27,32.549999,32.549999,32.549999,32.549999,32.549999,0
2018-03-28,32.549999,32.549999,32.549999,32.549999,32.549999,0
2018-03-29,32.549999,32.549999,32.549999,32.549999,32.549999,0
2018-04-02,32.549999,32.549999,32.549999,32.549999,32.549999,0
2018-04-03,32.549999,32.549999,32.549999,32.549999,32.549999,0
2018-04-04,32.549999,32.549999,32.549999,32.549999,32.549999,0
2018-04-05,32.549999,32.549999,32.549999,32.549999,32.549999,0
2018-04-06,32.549999,32.549999,32.549999,32.549999,32.549999,0
2018-04-09,32.549999,32.549999,32.549999,32.549999,32.549999,0
2018-04-10,32.549999,32.549999,32.549999,32.549999,32.549999,0
2018-04-11,32.549999,32.549999,32.549999,32.549999,32.549999,0
2018-04-12,32.549999,32.549999,32.549999,32.549999,32.549999,0
2018-04-13,32.549999,32.549999,32.549999,32.549999,32.549999,0
2018-04-16,32.549999,32.549999,32.549999,32.549999,32.549999,0
2018-04-17,32.549999,32.549999,32.549999,32.549999,32.549999,0
2018-04-18,30.0,30.0,30.0,30.0,30.0,1000
2018-04-19,29.6,29.6,29.5,29.5,29.5,800
2018-04-20,29.66,29.66,29.66,29.66,29.66,300
2018-04-23,29.0,29.299999,29.0,29.299999,29.299999,1700
2018-04-24,29.049999,29.049999,28.65,28.799999,28.799999,2900
2018-04-25,28.799999,28.799999,28.799999,28.799999,28.799999,0
2018-04-26,28.799999,28.799999,28.799999,28.799999,28.799999,0
2018-04-27,28.799999,28.799999,28.799999,28.799999,28.799999,0
2018-04-30,28.799999,28.799999,28.799999,28.799999,28.799999,0
2018-05-01,28.799999,28.799999,28.799999,28.799999,28.799999,0
2018-05-02,28.799999,28.799999,28.799999,28.799999,28.799999,0
2018-05-03,28.799999,28.799999,28.799999,28.799999,28.799999,0
2018-05-04,28.799999,28.799999,28.799999,28.799999,28.799999,0
2018-05-07,28.799999,28.799999,28.799999,28.799999,28.799999,0
2018-05-08,28.799999,28.799999,28.799999,28.799999,28.799999,0
2018-05-09,28.799999,28.799999,28.799999,28.799999,28.799999,0
2018-05-10,28.799999,28.799999,28.799999,28.799999,28.799999,0
2018-05-11,28.799999,28.799999,28.799999,28.799999,28.799999,0
2018-05-14,28.799999,28.799999,28.799999,28.799999,28.799999,0
2018-05-15,28.799999,28.799999,28.799999,28.799999,28.799999,0
2018-05-16,27.5,27.5,27.450001,27.450001,27.450001,600
2018-05-17,27.450001,27.450001,27.450001,27.450001,27.450001,0
2018-05-18,27.450001,27.450001,27.450001,27.450001,27.450001,0
2018-05-21,27.450001,27.450001,27.450001,27.450001,27.450001,0
2018-05-22,27.450001,27.450001,27.450001,27.450001,27.450001,0
2018-05-23,27.450001,27.450001,27.450001,27.450001,27.450001,0
2018-05-24,27.450001,27.450001,27.450001,27.450001,27.450001,0
2018-05-25,29.93,29.93,29.93,29.93,29.93,100
2018-05-29,29.93,29.93,29.93,29.93,29.93,0
2018-05-30,29.93,29.93,29.93,29.93,29.93,0
2018-05-31,29.93,29.93,29.93,29.93,29.93,0
2018-06-01,29.93,29.93,29.93,29.93,29.93,0
2018-06-04,29.93,29.93,29.93,29.93,29.93,0
2018-06-05,29.93,29.93,29.93,29.93,29.93,0
2018-06-06,29.93,29.93,29.93,29.93,29.93,0
2018-06-07,29.93,29.93,29.93,29.93,29.93,0
2018-06-08,27.5,27.5,27.5,27.5,27.5,200
2018-06-11,27.5,27.5,27.5,27.5,27.5,0
2018-06-12,27.5,27.5,27.5,27.5,27.5,0
2018-06-13,27.5,27.5,27.5,27.5,27.5,0
2018-06-14,28.049999,28.049999,28.049999,28.049999,28.049999,400
2018-06-15,28.1,28.1,28.1,28.1,28.1,100
2018-06-18,28.1,28.1,28.1,28.1,28.1,0
2018-06-19,28.1,28.1,28.1,28.1,28.1,0
2018-06-20,28.1,28.1,28.1,28.1,28.1,0
2018-06-21,28.1,28.1,28.1,28.1,28.1,0
2018-06-22,28.1,28.1,28.1,28.1,28.1,0
2018-06-25,28.1,28.1,28.1,28.1,28.1,0
2018-06-26,28.1,28.1,28.1,28.1,28.1,0
2018-06-27,28.1,28.1,28.1,28.1,28.1,0
2018-06-28,28.1,28.1,28.1,28.1,28.1,0
2018-06-29,28.1,28.1,28.1,28.1,28.1,0
2018-07-02,28.0,28.0,28.0,28.0,28.0,200
2018-07-03,28.0,28.0,28.0,28.0,28.0,0
2018-07-05,28.0,28.0,28.0,28.0,28.0,0
2018-07-06,28.0,28.0,28.0,28.0,28.0,0
2018-07-09,28.0,28.0,28.0,28.0,28.0,0
2018-07-10,28.0,28.0,28.0,28.0,28.0,0
2018-07-11,28.0,28.0,28.0,28.0,28.0,0
2018-07-12,28.0,28.0,28.0,28.0,28.0,0
2018-07-13,28.0,28.0,28.0,28.0,28.0,0
2018-07-16,28.0,28.0,28.0,28.0,28.0,0
2018-07-17,28.299999,28.299999,28.299999,28.299999,28.299999,100
2018-07-18,28.299999,28.299999,28.299999,28.299999,28.299999,0
2018-07-19,28.299999,28.299999,28.299999,28.299999,28.299999,0
2018-07-20,28.299999,28.299999,28.299999,28.299999,28.299999,0
2018-07-23,28.299999,28.299999,28.299999,28.299999,28.299999,0
2018-07-24,28.0,28.0,27.5,27.5,27.5,400
2018-07-25,27.5,27.5,27.5,27.5,27.5,0
2018-07-26,27.5,27.5,27.5,27.5,27.5,0
2018-07-27,27.049999,27.049999,27.049999,27.049999,27.049999,200
2018-07-30,27.0,27.0,27.0,27.0,27.0,100
2018-07-31,27.0,27.0,27.0,27.0,27.0,0
2018-08-01,27.0,27.0,27.0,27.0,27.0,0
2018-08-02,28.049999,28.1,28.049999,28.049999,28.049999,1000
2018-08-03,28.049999,28.049999,28.049999,28.049999,28.049999,0
2018-08-06,28.049999,28.049999,28.049999,28.049999,28.049999,0
2018-08-07,28.049999,28.049999,28.049999,28.049999,28.049999,0
2018-08-08,28.049999,28.049999,28.049999,28.049999,28.049999,0
2018-08-09,28.049999,28.049999,28.049999,28.049999,28.049999,0
2018-08-10,28.049999,28.049999,28.049999,28.049999,28.049999,0
2018-08-13,28.049999,28.049999,28.049999,28.049999,28.049999,0
2018-08-14,28.049999,28.049999,28.049999,28.049999,28.049999,0
2018-08-15,28.049999,28.049999,28.049999,28.049999,28.049999,0
2018-08-16,28.049999,28.049999,28.049999,28.049999,28.049999,0
2018-08-17,28.049999,28.049999,28.049999,28.049999,28.049999,0
2018-08-20,28.049999,28.049999,28.049999,28.049999,28.049999,0
2018-08-21,28.049999,28.049999,28.049999,28.049999,28.049999,0
2018-08-22,28.049999,28.049999,28.049999,28.049999,28.049999,0
2018-08-23,28.049999,28.049999,28.049999,28.049999,28.049999,0
2018-08-24,28.049999,28.049999,28.049999,28.049999,28.049999,0
2018-08-27,30.4,30.4,30.4,30.4,30.4,800
2018-08-28,30.5,30.5,30.5,30.5,30.5,200
2018-08-29,31.85,31.85,31.85,31.85,31.85,300
2018-08-30,31.85,31.85,31.85,31.85,31.85,0
2018-08-31,31.5,31.5,31.5,31.5,31.5,200
2018-09-04,31.5,31.5,31.5,31.5,31.5,0
2018-09-05,30.959999,31.75,30.959999,31.75,31.75,500
2018-09-06,31.75,31.75,31.75,31.75,31.75,0
2018-09-07,31.75,31.75,31.75,31.75,31.75,0
2018-09-10,31.75,31.75,31.75,31.75,31.75,0
2018-09-11,31.9,31.9,31.9,31.9,31.9,200
2018-09-12,31.9,31.9,31.9,31.9,31.9,0
2018-09-13,31.9,31.9,31.9,31.9,31.9,0
2018-09-14,31.9,31.9,31.9,31.9,31.9,0
2018-09-17,31.9,31.9,31.9,31.9,31.9,0
2018-09-18,31.9,31.9,31.9,31.9,31.9,0
2018-09-19,31.9,31.9,31.9,31.9,31.9,0
2018-09-20,31.9,31.9,31.9,31.9,31.9,0
2018-09-21,31.9,31.9,31.9,31.9,31.9,100
2018-09-24,31.9,31.9,31.9,31.9,31.9,0
2018-09-25,31.9,31.9,31.9,31.9,31.9,0
2018-09-26,31.9,31.9,31.9,31.9,31.9,0
2018-09-27,31.9,31.9,31.9,31.9,31.9,0
2018-09-28,31.9,31.9,31.9,31.9,31.9,0
2018-10-01,31.9,31.9,31.9,31.9,31.9,0
2018-10-02,32.790001,32.790001,32.790001,32.790001,32.790001,200
2018-10-03,32.790001,32.790001,32.790001,32.790001,32.790001,0
2018-10-04,32.790001,32.790001,32.790001,32.790001,32.790001,0
2018-10-05,32.790001,32.790001,32.790001,32.790001,32.790001,0
2018-10-08,32.790001,32.790001,32.790001,32.790001,32.790001,0
2018-10-09,32.790001,32.790001,32.790001,32.790001,32.790001,0
2018-10-10,32.25,32.25,32.25,32.25,32.25,200
2018-10-11,32.25,32.25,32.25,32.25,32.25,0
2018-10-12,32.25,32.25,32.25,32.25,32.25,0
2018-10-15,32.25,32.25,32.25,32.25,32.25,0
2018-10-16,32.25,32.25,32.25,32.25,32.25,0
2018-10-17,32.25,32.25,32.25,32.25,32.25,0
2018-10-18,32.25,32.25,32.25,32.25,32.25,0
2018-10-19,32.25,32.25,32.25,32.25,32.25,0
2018-10-22,32.25,32.25,32.25,32.25,32.25,0
2018-10-23,32.25,32.25,32.25,32.25,32.25,0
2018-10-24,32.25,32.25,32.25,32.25,32.25,0
2018-10-25,32.25,32.25,32.25,32.25,32.25,100
2018-10-26,32.25,32.25,32.25,32.25,32.25,0
2018-10-29,32.25,32.25,32.25,32.25,32.25,100
2018-10-30,32.25,32.25,32.25,32.25,32.25,100
2018-10-31,32.25,32.25,32.25,32.25,32.25,100
2018-11-01,32.25,32.25,32.25,32.25,32.25,0
2018-11-02,32.25,32.25,32.25,32.25,32.25,0
2018-11-05,32.25,32.25,32.25,32.25,32.25,200
2018-11-06,34.0,34.0,34.0,34.0,34.0,400
2018-11-07,34.0,34.0,34.0,34.0,34.0,100
2018-11-08,34.0,34.0,34.0,34.0,34.0,100
2018-11-09,34.0,34.0,34.0,34.0,34.0,0
2018-11-12,34.0,34.0,34.0,34.0,34.0,0
2018-11-13,34.0,34.0,34.0,34.0,34.0,0
2018-11-14,34.0,34.0,34.0,34.0,34.0,0
2018-11-15,35.369999,35.369999,35.369999,35.369999,35.369999,2400
2018-11-16,35.369999,35.369999,35.369999,35.369999,35.369999,0
