Date,Open,High,Low,Close,Adj Close,Volume
2020-07-07,1.24,1.24,1.24,1.24,1.24,0
2020-07-08,1.24,1.24,1.24,1.24,1.24,0
2020-07-09,1.24,1.24,1.24,1.24,1.24,0
2020-07-10,1.0,1.0,1.0,1.0,1.0,1943
2020-07-13,1.2,1.2,1.0,1.2,1.2,505
2020-07-14,1.2,1.2,1.2,1.2,1.2,0
2020-07-15,1.26,1.26,1.21,1.21,1.21,4339
2020-07-16,0.75,1.22,0.75,1.22,1.22,600
2020-07-17,1.2,1.2,1.2,1.2,1.2,130
2020-07-20,1.07,1.2,1.07,1.2,1.2,736
2020-07-21,1.2,1.2,1.2,1.2,1.2,0
2020-07-22,1.2,1.2,1.2,1.2,1.2,0
2020-07-23,1.2,1.2,1.2,1.2,1.2,0
2020-07-24,1.1,1.1,1.1,1.1,1.1,100
2020-07-27,1.1,1.1,1.1,1.1,1.1,0
2020-07-28,1.1,1.1,1.1,1.1,1.1,3399
2020-07-29,1.24,1.24,0.75,1.24,1.24,836
2020-07-30,1.24,1.24,1.24,1.24,1.24,0
2020-07-31,1.24,1.24,1.24,1.24,1.24,0
2020-08-03,1.24,1.24,1.24,1.24,1.24,0
2020-08-04,1.24,1.24,1.24,1.24,1.24,100
2020-08-05,1.24,1.24,1.24,1.24,1.24,100
2020-08-06,1.22,1.22,1.22,1.22,1.22,1000
2020-08-07,1.22,1.22,1.22,1.22,1.22,0
2020-08-10,1.22,1.22,1.22,1.22,1.22,0
2020-08-11,0.8,1.22,0.8,1.22,1.22,1100
2020-08-12,1.22,1.22,1.22,1.22,1.22,0
2020-08-13,1.22,1.22,1.22,1.22,1.22,0
2020-08-14,1.22,1.22,0.75,0.75,0.75,1100
2020-08-17,1.22,1.22,1.22,1.22,1.22,1100
2020-08-18,1.22,1.22,1.22,1.22,1.22,0
2020-08-19,1.22,1.22,1.22,1.22,1.22,0
2020-08-20,1.22,1.22,1.22,1.22,1.22,0
2020-08-21,1.22,1.22,1.22,1.22,1.22,0
2020-08-24,1.22,1.22,1.22,1.22,1.22,0
2020-08-25,1.22,1.22,1.22,1.22,1.22,0
2020-08-26,0.8,1.22,0.8,1.22,1.22,200
2020-08-27,1.22,1.22,0.8,1.22,1.22,1522
2020-08-28,1.22,1.22,1.22,1.22,1.22,0
2020-08-31,0.75,1.22,0.75,1.22,1.22,540
2020-09-01,1.22,1.22,1.22,1.22,1.22,0
2020-09-02,1.22,1.22,1.22,1.22,1.22,0
2020-09-03,1.21,1.21,1.21,1.21,1.21,518
2020-09-04,1.21,1.21,1.21,1.21,1.21,0
2020-09-08,1.21,1.21,1.21,1.21,1.21,0
2020-09-09,1.21,1.21,1.21,1.21,1.21,0
2020-09-10,1.21,1.21,1.21,1.21,1.21,0
2020-09-11,1.21,1.21,1.21,1.21,1.21,0
2020-09-14,1.2,1.2,1.2,1.2,1.2,120
2020-09-15,1.2,1.2,1.2,1.2,1.2,0
2020-09-16,0.75,1.05,0.7,0.855,0.855,2060
2020-09-17,0.66,1.0,0.66,1.0,1.0,3630
2020-09-18,1.0,1.0,1.0,1.0,1.0,142
2020-09-21,1.0,1.0,1.0,1.0,1.0,0
2020-09-22,1.0,1.0,1.0,1.0,1.0,0
2020-09-23,0.8,0.8,0.51,0.8,0.8,300
2020-09-24,0.8,1.19,0.66,1.18,1.18,3000
2020-09-25,1.18,1.18,1.18,1.18,1.18,0
2020-09-28,1.1,1.1,1.1,1.1,1.1,100
2020-09-29,1.0,1.0,1.0,1.0,1.0,1254
2020-09-30,1.2,1.2,1.2,1.2,1.2,100
2020-10-01,1.17,1.17,1.17,1.17,1.17,100
2020-10-02,1.17,1.17,1.17,1.17,1.17,0
2020-10-05,1.18,1.18,1.18,1.18,1.18,126
2020-10-06,1.2,1.2,1.2,1.2,1.2,120
2020-10-07,1.2,1.2,1.2,1.2,1.2,0
2020-10-08,1.2,1.2,1.2,1.2,1.2,200
2020-10-09,1.2,1.2,1.2,1.2,1.2,180
2020-10-12,0.67,1.2,0.67,1.2,1.2,301
2020-10-13,1.2,1.2,1.2,1.2,1.2,0
2020-10-14,0.6701,1.17,0.6701,1.11,1.11,1353
2020-10-15,1.11,1.11,1.11,1.11,1.11,0
2020-10-16,1.11,1.11,1.11,1.11,1.11,0
2020-10-19,1.11,1.11,1.11,1.11,1.11,0
2020-10-20,0.6701,0.6701,0.6701,0.6701,0.6701,100
2020-10-21,1.17,1.17,1.17,1.17,1.17,100
2020-10-22,1.17,1.17,1.17,1.17,1.17,0
2020-10-23,1.17,1.17,1.17,1.17,1.17,0
2020-10-26,1.17,1.17,1.12,1.12,1.12,289
2020-10-27,1.12,1.12,1.12,1.12,1.12,100
2020-10-28,1.12,1.12,1.12,1.12,1.12,0
2020-10-29,1.12,1.12,1.12,1.12,1.12,0
2020-10-30,1.12,1.12,1.12,1.12,1.12,0
2020-11-02,1.14,1.14,1.14,1.14,1.14,100
2020-11-03,1.15,1.15,1.15,1.15,1.15,100
2020-11-04,1.15,1.15,1.15,1.15,1.15,0
2020-11-05,1.15,1.15,1.15,1.15,1.15,0
2020-11-06,0.8,1.14,0.8,1.14,1.14,1607
2020-11-09,1.14,1.14,1.14,1.14,1.14,0
2020-11-10,1.14,1.14,1.14,1.14,1.14,100
2020-11-11,0.6701,1.14,0.6701,1.14,1.14,200
2020-11-12,1.14,1.14,1.14,1.14,1.14,0
2020-11-13,1.14,1.14,1.14,1.14,1.14,0
2020-11-16,1.14,1.14,1.14,1.14,1.14,0
2020-11-17,0.7201,0.7201,0.7201,0.7201,0.7201,100
2020-11-18,1.14,1.14,1.01,1.01,1.01,700
2020-11-19,1.01,1.01,1.01,1.01,1.01,0
2020-11-20,0.9,1.025,0.9,1.025,1.025,3663
2020-11-23,1.0,1.0,1.0,1.0,1.0,210
2020-11-24,0.94,0.94,0.94,0.94,0.94,165
2020-11-25,0.94,0.94,0.94,0.94,0.94,100
2020-11-27,0.94,0.94,0.94,0.94,0.94,0
2020-11-30,0.94,0.94,0.94,0.94,0.94,0
2020-12-01,1.14,1.14,1.14,1.14,1.14,100
2020-12-02,1.14,1.14,1.14,1.14,1.14,0
2020-12-03,1.14,1.14,1.14,1.14,1.14,0
2020-12-04,0.7402,1.14,0.7402,1.14,1.14,500
2020-12-07,1.14,1.14,1.14,1.14,1.14,0
2020-12-08,1.14,1.14,1.14,1.14,1.14,0
2020-12-09,1.14,1.1445,1.14,1.14,1.14,3236
2020-12-10,1.14,1.14,1.14,1.14,1.14,235
2020-12-11,0.89,1.15,0.89,1.15,1.15,540
2020-12-14,1.15,1.15,1.145,1.145,1.145,1400
2020-12-15,1.18,1.18,1.18,1.18,1.18,100
2020-12-16,1.18,1.18,1.18,1.18,1.18,0
2020-12-17,1.18,1.18,1.0,1.0,1.0,1554
2020-12-18,1.2,1.2,1.2,1.2,1.2,115
2020-12-21,1.0,1.4,1.0,1.4,1.4,225
2020-12-22,1.4,1.45,1.4,1.45,1.45,435
2020-12-23,1.45,1.45,1.45,1.45,1.45,0
2020-12-24,1.45,1.45,1.45,1.45,1.45,0
2020-12-28,1.45,1.45,1.45,1.45,1.45,0
2020-12-29,1.45,1.45,1.45,1.45,1.45,0
2020-12-30,1.45,1.45,1.45,1.45,1.45,0
2020-12-31,1.45,1.45,1.45,1.45,1.45,500
2021-01-04,1.45,1.76,1.2,1.76,1.76,1100
2021-01-05,1.76,1.76,1.76,1.76,1.76,0
2021-01-06,1.8,1.8,1.65,1.65,1.65,230
2021-01-07,1.65,1.65,1.65,1.65,1.65,0
2021-01-08,1.65,1.65,1.65,1.65,1.65,0
2021-01-11,1.65,1.65,1.65,1.65,1.65,0
2021-01-12,1.65,1.65,1.65,1.65,1.65,0
2021-01-13,1.65,1.65,1.65,1.65,1.65,0
2021-01-14,1.65,1.65,1.65,1.65,1.65,0
2021-01-15,1.65,1.65,1.65,1.65,1.65,0
2021-01-19,1.65,1.65,1.65,1.65,1.65,0
2021-01-20,1.65,1.65,1.65,1.65,1.65,0
2021-01-21,1.65,1.65,1.65,1.65,1.65,0
2021-01-22,1.65,1.65,1.65,1.65,1.65,0
2021-01-25,1.75,1.75,1.75,1.75,1.75,139
2021-01-26,1.75,1.75,1.75,1.75,1.75,0
2021-01-27,1.2,1.75,1.2,1.75,1.75,200
2021-01-28,1.75,1.75,1.75,1.75,1.75,210
2021-01-29,1.2,3.0,1.2,2.9,2.9,4452
2021-02-01,2.9,2.9,2.3,2.3,2.3,1453
2021-02-02,2.8,2.85,2.8,2.85,2.85,824
2021-02-03,2.8,2.8,2.8,2.8,2.8,1643
2021-02-04,2.8,2.8,2.8,2.8,2.8,0
2021-02-05,2.8,2.8,2.8,2.8,2.8,2417
2021-02-08,2.8,2.8,2.8,2.8,2.8,402
2021-02-09,2.8,2.8,2.8,2.8,2.8,0
2021-02-10,2.8,2.8,2.8,2.8,2.8,0
2021-02-11,2.8,2.8,2.8,2.8,2.8,425
2021-02-12,2.9,2.9,2.9,2.9,2.9,511
2021-02-16,3.0,3.0,3.0,3.0,3.0,894
2021-02-17,3.0,3.0,3.0,3.0,3.0,803
2021-02-18,3.0,3.0,3.0,3.0,3.0,0
2021-02-19,3.0,3.0,3.0,3.0,3.0,0
2021-02-22,3.0,3.0,3.0,3.0,3.0,500
2021-02-23,3.0,3.0,3.0,3.0,3.0,0
2021-02-24,3.0,3.0,3.0,3.0,3.0,0
2021-02-25,3.1,3.1,3.1,3.1,3.1,150
2021-02-26,3.1,3.1,3.1,3.1,3.1,206
2021-03-01,3.0,3.0,2.75,2.75,2.75,1405
2021-03-02,2.75,2.75,2.75,2.75,2.75,100
2021-03-03,2.75,2.75,2.75,2.75,2.75,1219
2021-03-04,2.75,2.75,2.75,2.75,2.75,0
2021-03-05,2.75,2.75,2.75,2.75,2.75,0
2021-03-08,2.75,2.75,2.75,2.75,2.75,300
2021-03-09,2.75,2.75,2.75,2.75,2.75,0
2021-03-10,3.25,3.97,3.25,3.97,3.97,1785
2021-03-11,3.97,3.97,3.97,3.97,3.97,0
2021-03-12,3.97,3.97,3.97,3.97,3.97,0
2021-03-15,3.97,3.97,3.97,3.97,3.97,0
2021-03-16,3.97,3.97,3.97,3.97,3.97,0
2021-03-17,3.97,3.97,3.97,3.97,3.97,0
2021-03-18,3.97,3.97,3.97,3.97,3.97,0
2021-03-19,3.97,3.97,3.97,3.97,3.97,0
2021-03-22,3.97,3.97,3.97,3.97,3.97,0
2021-03-23,3.97,3.97,3.97,3.97,3.97,356
2021-03-24,4.0,4.0,4.0,4.0,4.0,159
2021-03-25,4.0,4.0,4.0,4.0,4.0,0
2021-03-26,4.0,4.0,4.0,4.0,4.0,0
2021-03-29,4.0,4.0,4.0,4.0,4.0,0
2021-03-30,4.0,4.0,4.0,4.0,4.0,0
2021-03-31,4.23,4.23,4.23,4.23,4.23,100
2021-04-01,4.2499,4.25,4.2499,4.25,4.25,235
2021-04-05,4.3,4.3,4.29,4.29,4.29,502
2021-04-06,4.29,4.29,4.29,4.29,4.29,0
2021-04-07,4.29,4.29,4.29,4.29,4.29,0
2021-04-08,4.29,4.29,4.29,4.29,4.29,0
2021-04-09,4.6,4.6,4.6,4.6,4.6,250
2021-04-12,4.6,4.6,4.6,4.6,4.6,0
2021-04-13,4.6,4.6,4.6,4.6,4.6,0
2021-04-14,4.3,4.3,4.29,4.29,4.29,214
2021-04-15,4.29,4.29,4.29,4.29,4.29,100
2021-04-16,4.29,4.29,4.29,4.29,4.29,0
2021-04-19,4.29,4.29,4.29,4.29,4.29,0
2021-04-20,4.29,4.29,4.29,4.29,4.29,1000
2021-04-21,4.29,4.29,4.29,4.29,4.29,0
2021-04-22,4.29,4.29,4.29,4.29,4.29,0
2021-04-23,4.29,4.29,4.29,4.29,4.29,100
2021-04-26,4.29,4.29,4.29,4.29,4.29,0
2021-04-27,4.29,4.29,4.29,4.29,4.29,0
2021-04-28,4.29,4.29,4.29,4.29,4.29,0
2021-04-29,4.55,4.55,4.55,4.55,4.55,100
2021-04-30,4.55,4.55,4.55,4.55,4.55,0
2021-05-03,4.55,4.55,4.55,4.55,4.55,0
2021-05-04,4.55,4.55,4.55,4.55,4.55,0
2021-05-05,4.55,4.55,4.55,4.55,4.55,110
2021-05-06,4.55,4.55,4.55,4.55,4.55,0
2021-05-07,4.55,4.55,4.55,4.55,4.55,0
2021-05-10,4.29,4.29,4.29,4.29,4.29,100
2021-05-11,4.29,4.29,4.29,4.29,4.29,406
2021-05-12,4.29,4.29,4.29,4.29,4.29,250
2021-05-13,4.26,4.26,4.26,4.26,4.26,155
2021-05-14,4.04,4.29,4.04,4.29,4.29,275
2021-05-17,4.29,4.29,4.29,4.29,4.29,0
2021-05-18,4.29,4.29,4.29,4.29,4.29,100
2021-05-19,4.29,4.29,4.29,4.29,4.29,100
2021-05-20,4.29,4.29,3.04,4.24,4.24,300
2021-05-21,4.24,4.25,4.24,4.25,4.25,341
2021-05-24,4.25,4.25,3.95,3.95,3.95,200
2021-05-25,3.95,3.95,3.95,3.95,3.95,0
2021-05-26,3.95,3.95,3.95,3.95,3.95,0
2021-05-27,3.95,3.95,3.95,3.95,3.95,0
2021-05-28,3.95,3.95,3.95,3.95,3.95,0
2021-06-01,3.95,3.95,3.95,3.95,3.95,0
2021-06-02,4.28,4.28,4.28,4.28,4.28,100
2021-06-03,4.28,4.28,4.28,4.28,4.28,0
2021-06-04,4.28,4.28,4.28,4.28,4.28,300
2021-06-07,4.27,4.27,4.27,4.27,4.27,300
2021-06-08,4.26,4.26,2.27,2.27,2.27,360
2021-06-09,2.35,2.6,2.35,2.35,2.35,300
2021-06-10,2.35,2.35,2.35,2.35,2.35,0
2021-06-11,2.7,2.7,1.5,1.5,1.5,645
2021-06-14,1.7,3.35,1.7,1.7,1.7,200
2021-06-15,1.95,2.1,1.9,2.1,2.1,407
2021-06-16,2.22,2.22,2.22,2.22,2.22,365
2021-06-17,2.22,2.22,2.22,2.22,2.22,0
2021-06-18,2.25,2.25,2.22,2.22,2.22,300
2021-06-21,2.22,2.22,2.22,2.22,2.22,413
2021-06-22,3.0,3.02,2.0,3.0,3.0,2934
2021-06-23,3.0,3.0,3.0,3.0,3.0,925
2021-06-24,3.0,3.0,3.0,3.0,3.0,0
2021-06-25,3.25,3.25,3.0,3.0,3.0,270
2021-06-28,3.0,3.0,3.0,3.0,3.0,100
2021-06-29,3.25,3.25,3.0,3.0,3.0,395
2021-06-30,3.2,3.2,3.0,3.0,3.0,210
2021-07-01,2.86,2.86,2.01,2.75,2.75,300
2021-07-02,3.0,3.0,3.0,3.0,3.0,100
2021-07-06,3.0,3.0,3.0,3.0,3.0,210
2021-07-07,2.26875,3.0,2.26875,3.0,3.0,290
2021-07-08,2.26,2.99,2.26,2.99,2.99,300
2021-07-09,2.99,2.99,2.99,2.99,2.99,0
2021-07-12,2.49,2.49,2.49,2.49,2.49,368
2021-07-13,2.49,2.99,2.25,2.6924,2.6924,1978
2021-07-14,2.06,2.06,2.06,2.06,2.06,224
2021-07-15,2.98,2.98,2.68,2.69,2.69,880
2021-07-16,2.6956,2.6956,2.6956,2.6956,2.6956,170
2021-07-19,2.5,2.55,2.5,2.55,2.55,413
2021-07-20,2.99,2.99,2.36,2.36,2.36,220
2021-07-21,2.98,2.98,2.8,2.98,2.98,3600
2021-07-22,2.99,2.99,2.99,2.99,2.99,102
2021-07-23,2.99,2.99,2.99,2.99,2.99,145
2021-07-26,2.99,2.99,2.99,2.99,2.99,101
2021-07-27,2.99,2.99,2.99,2.99,2.99,200
2021-07-28,2.99,2.99,2.99,2.99,2.99,200
2021-07-29,2.99,2.99,2.99,2.99,2.99,535
2021-07-30,3.0,3.0,3.0,3.0,3.0,100
2021-08-02,3.0,3.0,3.0,3.0,3.0,100
2021-08-03,3.0,3.0,2.9,2.9,2.9,250
2021-08-04,3.0,3.2,2.8,2.8,2.8,375
2021-08-05,2.8,3.2,2.8,3.2,3.2,200
2021-08-06,3.2,3.2,3.2,3.2,3.2,0
2021-08-09,3.2,3.2,3.2,3.2,3.2,1708
2021-08-10,2.31,3.24,2.31,3.24,3.24,310
2021-08-11,3.24,3.24,3.24,3.24,3.24,0
2021-08-12,3.24,3.24,3.24,3.24,3.24,0
2021-08-13,3.37,3.37,3.37,3.37,3.37,210
2021-08-16,3.37,3.37,3.37,3.37,3.37,245
2021-08-17,3.37,3.37,3.37,3.37,3.37,0
2021-08-18,3.37,3.37,3.37,3.37,3.37,150
2021-08-19,3.37,3.37,3.37,3.37,3.37,0
2021-08-20,2.3,2.3,2.1,2.2,2.2,800
2021-08-23,3.37,3.37,2.7,2.7,2.7,400
2021-08-24,2.7,2.7,2.37,2.37,2.37,203
2021-08-25,2.36,3.37,2.07,2.07,2.07,375
2021-08-26,3.37,3.37,3.37,3.37,3.37,100
2021-08-27,3.25,3.25,3.25,3.25,3.25,110
2021-08-30,3.24,3.24,3.24,3.24,3.24,153
2021-08-31,3.24,3.24,3.24,3.24,3.24,100
2021-09-01,2.3,3.25,2.3,3.25,3.25,224
2021-09-02,3.25,3.25,3.25,3.25,3.25,0
2021-09-03,3.25,3.26,3.25,3.26,3.26,516
2021-09-07,3.35,3.35,3.25,3.25,3.25,500
2021-09-08,3.25,3.25,3.25,3.25,3.25,0
2021-09-09,3.25,3.25,3.25,3.25,3.25,0
2021-09-10,3.25,3.25,3.25,3.25,3.25,1263
2021-09-13,3.25,3.25,3.25,3.25,3.25,0
2021-09-14,3.22,3.25,3.22,3.25,3.25,1702
2021-09-15,3.25,3.25,3.25,3.25,3.25,0
2021-09-16,3.25,3.25,3.25,3.25,3.25,0
2021-09-17,3.25,3.25,3.25,3.25,3.25,0
2021-09-20,3.25,3.25,3.25,3.25,3.25,0
2021-09-21,3.25,3.25,3.25,3.25,3.25,0
2021-09-22,3.25,3.25,3.25,3.25,3.25,0
2021-09-23,3.25,3.25,3.25,3.25,3.25,0
2021-09-24,3.25,3.25,3.25,3.25,3.25,0
2021-09-27,3.25,3.25,3.25,3.25,3.25,116
2021-09-28,3.25,3.25,3.25,3.25,3.25,0
2021-09-29,3.23,3.23,3.2201,3.2201,3.2201,1245
2021-09-30,3.25,3.25,3.25,3.25,3.25,126
2021-10-01,3.25,3.25,3.25,3.25,3.25,0
2021-10-04,2.95,3.25,1.8,1.8,1.8,891
2021-10-05,1.8,1.8,1.8,1.8,1.8,0
2021-10-06,1.8,1.8,1.8,1.8,1.8,0
2021-10-07,3.25,3.37,2.77,3.37,3.37,870
2021-10-08,3.37,3.5,3.37,3.5,3.5,1000
2021-10-11,3.5,3.5,3.5,3.5,3.5,1580
2021-10-12,3.5,3.5,3.5,3.5,3.5,0
2021-10-13,3.5,3.5,3.5,3.5,3.5,0
2021-10-14,2.8,3.49,2.8,3.49,3.49,245
2021-10-15,3.49,3.5,3.49,3.5,3.5,1000
2021-10-18,3.5,3.5,3.5,3.5,3.5,0
2021-10-19,3.5,3.5,3.5,3.5,3.5,100
2021-10-20,3.5,3.5,3.5,3.5,3.5,0
2021-10-21,3.5,3.5,3.5,3.5,3.5,0
2021-10-22,3.75,3.75,3.75,3.75,3.75,712
2021-10-25,3.5,3.5,3.5,3.5,3.5,120
2021-10-26,3.99,3.99,3.99,3.99,3.99,102
2021-10-27,3.99,3.99,3.99,3.99,3.99,0
2021-10-28,3.99,3.99,3.99,3.99,3.99,0
2021-10-29,3.99,3.99,3.99,3.99,3.99,275
2021-11-01,4.0,4.99,4.0,4.99,4.99,2760
2021-11-02,4.99,4.99,4.99,4.99,4.99,0
2021-11-03,4.5,4.5,4.5,4.5,4.5,300
2021-11-04,4.5,4.5,4.5,4.5,4.5,0
2021-11-05,4.5,4.5,4.5,4.5,4.5,0
2021-11-08,4.5,4.5,4.5,4.5,4.5,0
2021-11-09,5.5,5.5,5.5,5.5,5.5,565
2021-11-10,5.5,5.5,5.5,5.5,5.5,500
2021-11-11,5.5,5.5,5.5,5.5,5.5,0
2021-11-12,5.5,5.5,5.5,5.5,5.5,0
2021-11-15,5.5,5.5,5.5,5.5,5.5,0
2021-11-16,5.5,5.5,5.5,5.5,5.5,0
2021-11-17,5.5,5.5,5.5,5.5,5.5,0
2021-11-18,5.75,5.75,5.75,5.75,5.75,200
2021-11-19,5.75,5.75,4.6,4.6,4.6,601
2021-11-22,4.6,4.6,4.6,4.6,4.6,0
2021-11-23,4.6,4.6,4.6,4.6,4.6,0
2021-11-24,4.6,4.6,4.6,4.6,4.6,0
2021-11-26,4.6,4.6,4.6,4.6,4.6,0
2021-11-29,4.6,4.6,4.6,4.6,4.6,0
2021-11-30,4.6,4.6,4.6,4.6,4.6,0
2021-12-01,4.6,4.6,4.6,4.6,4.6,0
2021-12-02,4.6,4.6,4.6,4.6,4.6,0
2021-12-03,4.6,4.6,4.6,4.6,4.6,0
2021-12-06,4.55,4.55,4.55,4.55,4.55,109
2021-12-07,4.6,4.6,4.6,4.6,4.6,100
2021-12-08,4.6,4.6,4.6,4.6,4.6,0
2021-12-09,4.6,4.6,4.6,4.6,4.6,300
2021-12-10,4.55,4.55,4.55,4.55,4.55,350
2021-12-13,4.55,4.55,4.55,4.55,4.55,0
2021-12-14,4.35,4.35,4.35,4.35,4.35,100
2021-12-15,4.35,4.35,4.35,4.35,4.35,0
2021-12-16,4.35,4.5,4.35,4.5,4.5,200
2021-12-17,4.5,4.5,4.5,4.5,4.5,0
2021-12-20,4.5,4.5,4.5,4.5,4.5,101
2021-12-21,4.5,5.0,4.5,4.5,4.5,851
2021-12-22,4.0,4.0,4.0,4.0,4.0,105
2021-12-23,4.0,4.0,4.0,4.0,4.0,0
2021-12-27,4.0,4.0,4.0,4.0,4.0,0
2021-12-28,4.0,4.0,4.0,4.0,4.0,0
2021-12-29,4.0,4.0,4.0,4.0,4.0,0
2021-12-30,4.0,4.0,4.0,4.0,4.0,0
2021-12-31,4.0,4.0,4.0,4.0,4.0,0
2022-01-03,4.0,4.0,4.0,4.0,4.0,0
2022-01-04,4.0,4.0,4.0,4.0,4.0,0
2022-01-05,4.0,4.0,4.0,4.0,4.0,0
2022-01-06,4.0,4.0,4.0,4.0,4.0,0
2022-01-07,4.0,4.0,4.0,4.0,4.0,0
2022-01-10,4.0,4.0,4.0,4.0,4.0,0
2022-01-11,4.0,4.0,4.0,4.0,4.0,0
2022-01-12,4.0,4.0,4.0,4.0,4.0,0
2022-01-13,4.0,4.0,4.0,4.0,4.0,0
2022-01-14,4.0,4.0,4.0,4.0,4.0,0
2022-01-18,4.0,4.0,4.0,4.0,4.0,0
2022-01-19,4.0,4.0,4.0,4.0,4.0,0
2022-01-20,4.0,4.0,4.0,4.0,4.0,0
2022-01-21,4.0,4.0,4.0,4.0,4.0,0
2022-01-24,4.0,4.0,3.0,3.0,3.0,745
2022-01-25,3.0,3.0,3.0,3.0,3.0,0
2022-01-26,3.0,3.0,3.0,3.0,3.0,110
2022-01-27,3.0,3.0,3.0,3.0,3.0,0
2022-01-28,3.0,3.0,3.0,3.0,3.0,0
2022-01-31,3.0,3.0,3.0,3.0,3.0,0
2022-02-01,3.0,3.0,3.0,3.0,3.0,0
2022-02-02,3.0,3.0,3.0,3.0,3.0,0
2022-02-03,3.0,3.0,3.0,3.0,3.0,0
2022-02-04,3.0,3.0,3.0,3.0,3.0,0
2022-02-07,3.0,3.0,3.0,3.0,3.0,0
2022-02-08,3.0,3.0,3.0,3.0,3.0,0
2022-02-09,3.0,3.0,3.0,3.0,3.0,0
2022-02-10,3.0,3.0,3.0,3.0,3.0,105
2022-02-11,3.0,3.0,3.0,3.0,3.0,0
2022-02-14,3.0,3.0,3.0,3.0,3.0,0
2022-02-15,3.0,3.0,3.0,3.0,3.0,225
2022-02-16,3.0,3.0,3.0,3.0,3.0,0
2022-02-17,3.0,3.0,3.0,3.0,3.0,0
2022-02-18,3.0,3.0,3.0,3.0,3.0,0
2022-02-22,3.0,3.0,3.0,3.0,3.0,0
2022-02-23,3.0,3.0,3.0,3.0,3.0,0
2022-02-24,3.0,3.0,3.0,3.0,3.0,0
2022-02-25,3.0,3.0,3.0,3.0,3.0,0
2022-02-28,5.0,25.0,4.99,23.0,23.0,5142
2022-03-01,20.0,20.0,4.1,7.9,7.9,21121
2022-03-02,7.5,7.9,4.6,4.6,4.6,2522
2022-03-03,4.62,7.0,4.61,6.6,6.6,8792
2022-03-04,8.76,13.0,5.0,6.0,6.0,5949
2022-03-07,6.0,6.0,5.01,5.01,5.01,663
2022-03-08,5.01,5.98,5.01,5.9799,5.9799,405
2022-03-09,5.99,9.0,3.3,4.79,4.79,12109
2022-03-10,4.79,4.79,4.79,4.79,4.79,158
2022-03-11,5.19,8.0,5.19,5.53,5.53,10035
2022-03-14,7.745,8.5,4.5,5.9,5.9,13117
2022-03-15,5.98,5.98,4.1,4.75,4.75,2485
2022-03-16,5.25,5.25,4.75,4.8,4.8,1924
2022-03-17,5.2,5.2,5.2,5.2,5.2,122
2022-03-18,5.75,5.75,5.75,5.75,5.75,230
2022-03-21,5.0,5.0,5.0,5.0,5.0,415
2022-03-22,5.0,5.0,5.0,5.0,5.0,0
2022-03-23,5.0,5.0,5.0,5.0,5.0,366
2022-03-24,5.0,5.15,5.0,5.15,5.15,620
2022-03-25,5.15,5.15,5.15,5.15,5.15,250
2022-03-28,5.15,5.15,5.15,5.15,5.15,0
2022-03-29,5.25,5.4,5.25,5.4,5.4,231
2022-03-30,5.9,5.9,4.42,5.67,5.67,2678
2022-03-31,5.67,5.67,5.67,5.67,5.67,0
2022-04-01,5.1625,5.1625,5.1625,5.1625,5.1625,113
2022-04-04,5.0,5.16,5.0,5.16,5.16,1978
2022-04-05,5.2,5.2,5.2,5.2,5.2,225
2022-04-06,5.2,5.2,5.2,5.2,5.2,157
2022-04-07,5.2,5.2,5.2,5.2,5.2,0
2022-04-08,5.2,5.2,5.2,5.2,5.2,0
2022-04-11,4.75,4.75,4.75,4.75,4.75,119
2022-04-12,4.5,4.5,4.0,4.0,4.0,350
2022-04-13,4.0,4.0,4.0,4.0,4.0,0
2022-04-14,4.25,4.25,3.0,3.5,3.5,5173
2022-04-18,3.5,3.5,3.5,3.5,3.5,0
2022-04-19,3.425,3.5,1.83,2.5,2.5,7838
2022-04-20,2.5,2.5,2.0,2.0,2.0,1202
2022-04-21,2.0,2.0,1.26,1.26,1.26,3821
2022-04-22,1.26,1.26,1.26,1.26,1.26,0
2022-04-25,2.295,2.42,2.295,2.42,2.42,960
2022-04-26,2.42,2.49,2.375,2.47,2.47,551
2022-04-27,2.47,2.47,2.47,2.47,2.47,0
2022-04-28,2.47,2.47,2.47,2.47,2.47,0
2022-04-29,2.47,2.47,2.47,2.47,2.47,0
2022-05-02,2.49,2.49,2.49,2.49,2.49,200
2022-05-03,2.49,2.49,2.49,2.49,2.49,0
2022-05-04,2.49,2.49,2.49,2.49,2.49,0
2022-05-05,2.49,2.49,2.49,2.49,2.49,0
2022-05-06,2.5,2.5,2.5,2.5,2.5,230
2022-05-09,2.5,2.5,2.5,2.5,2.5,0
2022-05-10,2.5,2.5,2.5,2.5,2.5,0
2022-05-11,2.5,2.5,2.5,2.5,2.5,0
2022-05-12,2.5,2.5,2.5,2.5,2.5,0
2022-05-13,2.5,2.5,2.5,2.5,2.5,0
2022-05-16,2.5,2.5,2.5,2.5,2.5,0
2022-05-17,2.5,2.5,2.5,2.5,2.5,0
2022-05-18,2.75,2.75,2.75,2.75,2.75,150
2022-05-19,2.75,2.75,2.75,2.75,2.75,0
2022-05-20,2.75,2.75,2.75,2.75,2.75,0
2022-05-23,2.75,2.75,2.75,2.75,2.75,0
2022-05-24,2.75,2.75,2.75,2.75,2.75,0
2022-05-25,2.75,2.75,2.75,2.75,2.75,0
2022-05-26,2.75,2.75,2.75,2.75,2.75,0
