Date,Open,High,Low,Close,Adj Close,Volume
2015-02-13,73.271606,73.703705,73.024689,73.086418,64.181526,36644
2015-02-17,73.086418,75.617287,72.160492,75.370369,66.18718,174231
2015-02-18,75.061729,76.543213,74.506172,75.0,65.861961,152507
2015-02-19,75.0,75.679008,74.444443,75.370369,66.18718,42768
2015-02-20,75.0,75.802467,74.012344,75.555557,66.349815,59762
2015-02-23,75.555557,75.925926,75.0,75.802467,66.56665,34214
2015-02-24,76.049385,76.358025,74.506172,75.0,65.861961,58855
2015-02-25,74.814812,76.111115,74.69136,75.987656,66.729271,72171
2015-02-26,75.802467,76.111115,74.444443,75.617287,66.404022,97006
2015-02-27,75.493828,76.296295,74.444443,76.049385,66.783478,100310
2015-03-02,76.172836,77.037041,75.740738,76.913582,67.542374,63115
2015-03-03,76.481483,77.530861,75.679008,77.037041,67.65081,67635
2015-03-04,76.851852,76.851852,75.802467,76.296295,67.000298,74099
2015-03-05,76.296295,76.975311,75.555557,76.913582,67.542374,60442
2015-03-06,76.234566,77.222221,75.679008,75.925926,66.675064,86054
2015-03-09,75.925926,76.172836,73.395065,74.444443,65.374077,156006
2015-03-10,73.395065,73.888885,71.666664,71.790123,63.043175,112833
2015-03-11,71.728394,74.629631,71.049385,74.506172,65.428307,107957
2015-03-12,75.246918,77.037041,74.320992,75.617287,66.404022,978286
2015-03-13,75.617287,75.987656,73.580246,74.259262,65.211456,116689
2015-03-16,74.444443,74.506172,72.962959,73.827164,64.832016,132435
2015-03-17,73.271606,74.938271,72.037041,74.69136,65.590904,94657
2015-03-18,74.629631,75.370369,73.395065,74.444443,65.374077,121565
2015-03-19,74.135803,75.617287,73.950615,75.617287,66.404022,81243
2015-03-20,75.925926,76.975311,74.320992,76.913582,67.542374,508567
2015-03-23,76.913582,77.839508,76.111115,76.666664,67.325539,70340
2015-03-24,76.666664,76.975311,75.123459,75.864197,66.620857,47353
2015-03-25,76.049385,77.40741,74.753082,75.185188,66.024559,57575
2015-03-26,75.123459,75.555557,74.074074,74.382713,65.31987,66031
2015-03-27,74.382713,75.555557,74.135803,74.567902,65.482506,36563
2015-03-30,75.0,76.481483,75.0,76.358025,67.05452,45457
2015-03-31,75.987656,77.283951,75.987656,77.037041,67.65081,105575
2015-04-01,76.790123,77.40741,74.69136,75.185188,66.024559,62208
2015-04-02,75.185188,75.617287,72.901237,74.074074,65.048859,64768
2015-04-06,73.703705,74.320992,73.580246,74.135803,65.10305,51856
2015-04-07,74.259262,76.604935,74.259262,76.358025,67.05452,61139
2015-04-08,76.358025,76.851852,75.493828,76.419754,67.108734,47450
2015-04-09,76.481483,76.666664,74.753082,75.555557,66.349815,62305
2015-04-10,75.987656,76.111115,74.876541,75.061729,65.916153,28431
2015-04-13,80.061729,81.913582,76.481483,77.283951,67.867615,173356
2015-04-14,77.469139,77.962959,76.481483,77.037041,67.65081,212609
2015-04-15,77.40741,77.901237,77.098763,77.160492,67.759224,97573
2015-04-16,77.222221,77.716049,76.419754,76.790123,67.43396,63148
2015-04-17,76.296295,76.543213,74.814812,75.432098,66.241417,97249
2015-04-20,75.987656,75.987656,74.567902,74.814812,65.699326,94106
2015-04-21,75.30864,75.432098,74.69136,74.876541,65.753525,86735
2015-04-22,74.814812,75.185188,74.629631,75.0,65.861961,92081
2015-04-23,74.814812,75.30864,74.506172,75.061729,65.916153,50657
2015-04-24,75.246918,76.604935,74.814812,75.802467,66.56665,149575
2015-04-27,76.172836,76.975311,75.493828,75.740738,66.512436,126554
2015-04-28,75.555557,77.34568,75.555557,76.543213,67.217133,191857
2015-04-29,75.864197,81.234566,75.679008,80.740738,70.903229,248200
2015-04-30,80.370369,80.740738,77.037041,77.34568,67.921837,102870
2015-05-01,77.65432,78.950615,77.037041,78.580246,69.005989,88160
2015-05-04,78.641975,79.135803,77.839508,78.827164,69.222816,71021
2015-05-05,78.518517,78.950615,77.962959,78.333336,68.789139,91417
2015-05-06,78.641975,78.641975,76.790123,76.975311,67.596596,86638
2015-05-07,76.790123,76.975311,76.234566,76.481483,67.162926,77258
2015-05-08,74.259262,76.234566,73.456787,73.518517,64.560966,175592
2015-05-11,73.209877,73.888885,71.851852,73.271606,64.344147,117563
2015-05-12,72.901237,73.333336,71.296295,73.209877,64.289948,185215
2015-05-13,72.962959,76.234566,72.962959,76.111115,66.837677,210114
2015-05-14,76.543213,77.34568,76.172836,76.481483,67.162926,118114
2015-05-15,76.419754,76.851852,75.370369,76.234566,66.946091,68575
2015-05-18,76.172836,78.703705,75.925926,78.086418,68.572319,118001
2015-05-19,78.209877,78.209877,76.728394,77.160492,67.759224,105089
2015-05-20,77.40741,78.395065,76.975311,78.271606,68.734955,82328
2015-05-21,78.148148,78.148148,77.037041,77.962959,68.46389,56230
2015-05-22,77.839508,79.69136,77.777779,79.567902,69.873299,90882
2015-05-26,79.382713,79.814812,78.765434,79.382713,69.710655,129568
2015-05-27,79.444443,80.246918,79.197533,80.246918,70.469582,100505
2015-05-28,80.0,80.802467,80.0,80.555557,70.740616,127510
2015-05-29,80.370369,81.172836,80.185188,80.987656,71.120079,167702
2015-06-01,81.358025,81.419754,80.555557,80.617287,70.794815,65205
2015-06-02,80.185188,81.543213,80.123459,80.555557,70.740616,39949
2015-06-03,80.987656,82.037041,80.123459,80.925926,71.065857,130442
2015-06-04,80.679008,80.802467,79.876541,80.0,70.252739,164884
2015-06-05,79.876541,80.987656,78.703705,80.740738,70.903229,211248
2015-06-08,80.432098,80.679008,79.69136,80.0,70.252739,64670
2015-06-09,79.938271,80.555557,79.197533,80.246918,70.469582,63585
2015-06-10,80.493828,81.419754,80.246918,81.111115,71.228477,113368
2015-06-11,81.111115,81.543213,80.679008,80.864197,71.011665,38005
2015-06-12,80.432098,80.555557,79.382713,79.629631,69.927513,31849
2015-06-15,78.888885,79.012344,77.962959,78.518517,68.951782,116543
2015-06-16,78.271606,79.567902,78.271606,79.567902,69.873299,70891
2015-06-17,79.506172,80.432098,79.444443,80.185188,70.415367,71944
2015-06-18,80.493828,81.358025,80.30864,80.802467,70.957436,61447
2015-06-19,80.493828,80.617287,79.938271,80.185188,70.415367,95224
2015-06-22,80.864197,80.925926,79.814812,80.061729,70.306976,84062
2015-06-23,80.185188,80.925926,79.876541,80.185188,70.415367,73645
2015-06-24,80.0,81.049385,79.444443,80.679008,70.84903,130815
2015-06-25,81.049385,84.074074,80.432098,83.888885,73.667809,145687
2015-06-26,84.197533,84.506172,81.543213,81.604935,71.66214,1277905
2015-06-29,81.543213,82.037041,79.814812,79.876541,70.144325,68429
2015-06-30,80.740738,80.740738,80.061729,80.246918,70.469582,78748
2015-07-01,80.864197,80.925926,80.185188,80.493828,70.686417,157853
2015-07-02,80.864197,81.049385,80.246918,80.987656,71.120079,164300
2015-07-06,80.740738,81.481483,80.185188,80.555557,70.740616,102821
2015-07-07,80.555557,80.555557,78.395065,79.629631,69.927513,119718
2015-07-08,79.074074,79.938271,78.395065,79.320992,69.656464,84710
2015-07-09,80.246918,81.358025,79.320992,79.444443,69.764885,383972
2015-07-10,80.246918,80.987656,79.938271,80.802467,70.957436,77128
2015-07-13,81.358025,83.148148,80.925926,82.40741,72.366821,106191
2015-07-14,82.40741,82.777779,80.925926,81.358025,71.44532,120577
2015-07-15,81.296295,82.283951,81.172836,81.851852,71.878998,65869
2015-07-16,82.222221,83.888885,82.098763,83.641975,73.450974,71734
2015-07-17,83.703705,84.259262,82.839508,84.012344,73.776237,80222
2015-07-20,84.259262,85.123459,83.395065,84.506172,74.209885,70600
2015-07-21,84.444443,85.061729,82.716049,83.518517,73.342567,74066
2015-07-22,82.962959,84.012344,82.59259,83.641975,73.450974,83122
2015-07-23,83.765434,84.259262,83.086418,84.012344,73.776237,110095
2015-07-24,83.703705,84.938271,83.580246,84.876541,74.535149,130945
2015-07-27,84.320992,84.382713,82.962959,83.580246,73.396774,195907
2015-07-28,83.888885,84.567902,83.148148,84.382713,74.101486,158468
2015-07-29,84.382713,86.481483,84.135803,86.358025,75.836121,87059
2015-07-30,85.802467,86.851852,84.567902,86.728394,76.161339,78003
2015-07-31,87.037041,88.333336,86.604935,87.962959,77.245483,84985
2015-08-03,87.962959,89.197533,87.716049,89.074074,78.22123,100926
2015-08-04,89.135803,89.814812,88.209877,89.69136,78.763298,87626
2015-08-05,90.0,90.925926,87.962959,89.012344,78.16703,285979
2015-08-06,88.888885,89.135803,86.481483,87.098763,76.486595,82928
2015-08-07,84.074074,85.925926,82.283951,83.086418,72.96312,216464
2015-08-10,83.086418,83.641975,82.530861,82.65432,72.583664,62532
2015-08-11,82.283951,82.839508,81.358025,82.34568,72.312622,79736
2015-08-12,82.160492,82.160492,80.246918,81.358025,71.44532,85487
2015-08-13,81.234566,81.851852,80.617287,81.481483,71.553726,51467
2015-08-14,81.543213,82.098763,81.111115,82.037041,72.04158,36434
2015-08-17,81.728394,82.901237,81.358025,82.839508,72.746292,55226
2015-08-18,82.65432,82.839508,81.481483,82.716049,72.637863,46899
2015-08-19,82.098763,82.160492,81.111115,81.111115,71.228477,52861
2015-08-20,80.555557,81.172836,78.209877,78.333336,68.789139,57850
2015-08-21,76.234566,80.061729,74.69136,78.765434,69.168594,102854
2015-08-24,75.185188,78.086418,74.629631,76.111115,66.837677,132046
2015-08-25,78.024689,78.086418,74.753082,75.0,65.861961,94964
2015-08-26,76.604935,76.790123,74.320992,76.234566,66.946091,97540
2015-08-27,76.728394,77.777779,75.123459,75.987656,66.729271,120609
2015-08-28,75.925926,78.148148,75.679008,78.024689,68.518105,52682
2015-08-31,77.716049,79.629631,77.34568,79.506172,69.819092,93101
2015-09-01,78.148148,81.604935,77.40741,79.506172,69.819092,204833
2015-09-02,80.370369,80.370369,79.074074,79.876541,70.144325,59389
2015-09-03,79.876541,80.679008,79.506172,79.629631,69.927513,40419
2015-09-04,78.765434,79.938271,78.580246,78.580246,69.005989,52634
2015-09-08,79.69136,80.802467,79.506172,80.432098,70.632195,87140
2015-09-09,80.925926,81.543213,79.197533,79.197533,69.548065,59454
2015-09-10,79.012344,79.814812,78.333336,78.827164,69.222816,41699
2015-09-11,78.518517,79.320992,77.283951,79.197533,69.548065,43902
2015-09-14,79.320992,79.938271,78.209877,78.703705,69.114395,40306
2015-09-15,78.827164,79.382713,78.518517,79.135803,69.493858,37535
2015-09-16,79.197533,80.555557,78.827164,80.185188,70.415367,52180
2015-09-17,80.30864,81.419754,80.123459,80.30864,70.523788,103761
2015-09-18,79.629631,80.246918,77.839508,78.580246,69.005989,222928
2015-09-21,79.135803,79.753082,76.790123,77.098763,67.704994,69611
2015-09-22,76.358025,76.975311,75.617287,75.802467,66.56665,65691
2015-09-23,75.987656,76.172836,74.382713,75.061729,65.916153,83495
2015-09-24,74.876541,75.555557,73.456787,75.30864,66.132988,113935
2015-09-25,75.740738,77.59259,73.395065,74.135803,65.10305,443183
2015-09-28,74.074074,74.506172,70.185188,70.679008,62.067425,89554
2015-09-29,70.679008,71.790123,68.888885,71.481483,62.772137,117061
2015-09-30,72.037041,72.530861,70.740738,72.40741,63.585247,153932
2015-10-01,72.40741,75.0,71.790123,73.395065,64.45256,167508
2015-10-02,72.839508,75.555557,72.530861,75.493828,66.295616,84985
2015-10-05,76.172836,77.34568,75.987656,77.098763,67.704994,63439
2015-10-06,77.160492,77.530861,76.234566,76.913582,67.542374,73435
2015-10-07,77.222221,77.716049,76.419754,77.160492,67.759224,59470
2015-10-08,77.160492,78.148148,76.975311,78.024689,68.518105,54043
2015-10-09,78.271606,80.555557,78.271606,80.246918,70.469582,92891
2015-10-12,80.185188,80.555557,78.580246,79.135803,69.493858,39350
2015-10-13,78.950615,79.506172,77.530861,77.59259,68.138672,37017
2015-10-14,77.716049,78.456787,77.160492,77.65432,68.192871,63731
2015-10-15,78.024689,79.012344,77.34568,78.703705,69.114395,53492
2015-10-16,78.950615,80.123459,78.641975,79.876541,70.144325,42719
2015-10-19,79.444443,79.938271,78.086418,79.074074,69.439629,20299
2015-10-20,79.074074,79.876541,78.580246,79.506172,69.819092,29857
2015-10-21,79.814812,80.864197,79.197533,79.444443,69.764885,64670
2015-10-22,79.876541,81.296295,79.753082,80.679008,70.84903,51581
2015-10-23,81.543213,82.839508,81.419754,82.40741,72.366821,64751
2015-10-26,82.098763,82.34568,80.740738,81.049385,71.174263,43983
2015-10-27,80.740738,81.111115,79.444443,79.567902,69.873299,56813
2015-10-28,79.938271,81.234566,78.950615,80.246918,70.469582,119848
2015-10-29,80.185188,82.037041,80.185188,81.419754,71.499535,102789
2015-10-30,81.296295,83.456787,80.987656,83.024689,72.908905,98707
2015-11-02,83.086418,85.123459,83.086418,84.567902,74.264091,100829
2015-11-03,84.197533,84.444443,83.271606,83.827164,73.613609,61673
2015-11-04,83.888885,83.888885,82.222221,82.530861,72.475227,57785
2015-11-05,82.469139,82.59259,81.234566,82.222221,72.204216,38961
2015-11-06,81.913582,82.34568,80.617287,80.864197,71.011665,111440
2015-11-09,80.802467,82.777779,79.69136,79.753082,70.035927,229311
2015-11-10,79.629631,81.604935,78.827164,80.555557,70.740616,565753
2015-11-11,80.740738,82.777779,80.432098,81.296295,71.391121,150692
2015-11-12,80.617287,81.419754,79.506172,79.567902,69.873299,147566
2015-11-13,79.197533,80.30864,78.703705,79.876541,70.144325,92470
2015-11-16,79.69136,80.925926,79.69136,80.30864,70.523788,203164
2015-11-17,80.432098,80.864197,80.185188,80.493828,70.686417,167152
2015-11-18,80.493828,83.333336,79.753082,83.271606,73.125732,152636
2015-11-19,83.148148,86.111115,82.962959,86.049385,75.565071,270524
2015-11-20,86.666664,87.098763,84.382713,86.296295,75.781906,136841
2015-11-23,86.172836,86.296295,85.123459,85.740738,75.294029,108832
2015-11-24,85.493828,86.111115,84.135803,85.987656,75.510872,89440
2015-11-25,86.111115,86.913582,85.493828,85.740738,75.294029,42460
2015-11-27,85.555557,86.666664,85.061729,85.555557,75.131416,42460
2015-11-30,85.617287,85.802467,84.382713,84.506172,74.209885,103405
2015-12-01,84.629631,84.876541,82.59259,83.518517,73.342567,132678
2015-12-02,83.395065,83.703705,82.283951,82.469139,72.421028,58142
2015-12-03,82.777779,83.148148,80.185188,81.604935,71.66214,272824
2015-12-04,81.790123,83.086418,81.604935,82.839508,72.746292,100132
2015-12-07,83.086418,83.271606,81.913582,82.160492,72.150017,113854
2015-12-08,81.604935,82.40741,81.419754,81.913582,71.933174,91157
2015-12-09,81.790123,82.40741,80.802467,80.987656,71.120079,96568
2015-12-10,81.049385,81.913582,79.938271,80.185188,70.415367,77922
2015-12-11,79.197533,80.864197,78.827164,80.123459,70.361168,142058
2015-12-14,80.246918,80.987656,78.518517,78.888885,69.277008,96617
2015-12-15,79.074074,80.30864,79.074074,79.69136,69.981712,125744
2015-12-16,80.370369,80.679008,79.135803,80.246918,70.469582,142106
2015-12-17,80.432098,81.419754,78.148148,78.950615,69.331215,120188
2015-12-18,78.395065,78.641975,77.160492,77.839508,68.355484,248686
2015-12-21,78.333336,79.444443,78.024689,78.641975,69.060173,102935
2015-12-22,78.641975,80.185188,78.024689,80.123459,70.361168,92794
2015-12-23,80.123459,82.65432,80.0,81.481483,71.553726,138753
2015-12-24,81.604935,83.086418,81.296295,82.40741,72.366821,72268
2015-12-28,82.098763,82.469139,81.049385,81.790123,71.824768,65367
2015-12-29,82.40741,83.518517,81.851852,83.209877,73.071526,86978
2015-12-30,82.962959,83.703705,82.716049,83.518517,73.342567,65432
2015-12-31,83.333336,84.753082,82.901237,83.703705,73.505196,170456
2016-01-04,82.34568,82.40741,80.185188,81.666664,71.716354,98545
2016-01-05,81.975311,83.209877,80.925926,81.481483,71.553726,64022
2016-01-06,80.30864,80.802467,79.506172,79.876541,70.144325,67716
2016-01-07,78.580246,79.135803,77.34568,77.901237,68.409698,80741
2016-01-08,78.209877,79.814812,77.962959,79.259262,69.602264,141394
2016-01-11,79.320992,79.69136,77.40741,78.395065,68.843353,74828
2016-01-12,78.703705,78.950615,77.59259,78.395065,68.843353,126279
2016-01-13,78.395065,79.135803,75.864197,75.987656,66.729271,142997
2016-01-14,76.049385,77.160492,75.185188,75.802467,66.56665,147388
2016-01-15,74.074074,74.074074,71.604935,72.530861,63.693657,166730
2016-01-19,72.716049,73.703705,70.864197,71.419754,62.717934,107276
2016-01-20,70.617287,70.617287,67.40741,70.0,61.471149,155407
2016-01-21,70.061729,70.370369,68.271606,69.69136,61.200123,271350
2016-01-22,70.555557,72.716049,70.493828,72.65432,63.802078,72301
2016-01-25,72.34568,72.962959,68.888885,69.567902,61.091709,141944
2016-01-26,70.0,71.172836,69.876541,70.740738,62.121635,57850
2016-01-27,70.493828,71.419754,69.444443,70.185188,61.633785,83138
2016-01-28,70.987656,71.666664,70.123459,70.617287,62.013233,57251
2016-01-29,70.925926,74.938271,70.925926,74.938271,65.807732,143986
2016-02-01,74.444443,75.185188,73.456787,74.444443,65.374077,244280
2016-02-02,73.703705,75.0,73.086418,74.320992,65.265671,101995
2016-02-03,74.938271,75.370369,74.012344,75.123459,65.970375,115231
2016-02-04,75.0,76.234566,74.506172,75.30864,66.132988,109075
2016-02-05,74.814812,78.950615,74.753082,75.246918,66.078766,227335
2016-02-08,74.074074,74.074074,67.901237,68.888885,60.495419,219769
2016-02-09,68.024689,68.950615,65.185188,67.469139,59.248661,223317
2016-02-10,67.59259,69.567902,67.222221,67.222221,59.031818,109706
2016-02-11,66.111115,66.543213,63.703705,63.82716,56.050423,175657
2016-02-12,64.259262,65.802467,63.51852,65.0,57.080357,137084
2016-02-16,65.925926,66.419754,64.814812,66.419754,58.327133,80789
2016-02-17,66.728394,67.962959,66.481483,67.901237,59.628098,100894
2016-02-18,67.777779,68.209877,66.790123,67.777779,59.519695,134638
2016-02-19,67.65432,69.135803,67.160492,69.135803,60.712257,84937
2016-02-22,69.629631,70.864197,69.382713,70.123459,61.579563,118422
2016-02-23,69.814812,70.493828,69.382713,70.123459,61.579563,79510
2016-02-24,69.259262,70.123459,67.40741,69.938271,61.416939,149089
2016-02-25,70.0,70.802467,69.197533,69.876541,61.362728,129308
2016-02-26,70.185188,70.864197,69.567902,70.30864,61.74218,60118
2016-02-29,70.555557,71.975311,69.382713,71.851852,63.097382,195826
2016-03-01,72.283951,72.716049,71.419754,72.34568,63.531036,134039
2016-03-02,72.098763,74.629631,71.234566,74.506172,65.428307,149153
2016-03-03,74.135803,75.370369,73.703705,75.370369,66.18718,88063
2016-03-04,75.185188,76.481483,74.876541,75.246918,66.078766,103129
2016-03-07,74.814812,75.493828,74.012344,74.320992,65.265671,109463
2016-03-08,74.074074,74.197533,72.65432,73.456787,64.50676,98674
2016-03-09,73.456787,74.629631,73.456787,74.320992,65.265671,72284
2016-03-10,74.444443,74.753082,73.086418,74.135803,65.10305,96196
2016-03-11,74.444443,77.901237,73.827164,77.716049,68.247086,122618
2016-03-14,77.530861,79.074074,77.34568,78.888885,69.277008,80530
2016-03-15,78.271606,79.444443,77.65432,79.259262,69.602264,79963
2016-03-16,79.012344,80.987656,79.012344,80.740738,70.903229,79315
2016-03-17,80.864197,83.333336,80.864197,83.148148,73.017311,168674
2016-03-18,83.888885,84.259262,82.59259,82.901237,72.800484,267332
2016-03-21,82.901237,83.148148,81.728394,81.728394,71.770561,122504
2016-03-22,81.172836,82.098763,80.30864,81.666664,71.716354,207538
2016-03-23,81.481483,82.65432,81.358025,81.851852,71.878998,97232
2016-03-24,81.419754,82.777779,80.802467,82.777779,72.692078,96892
2016-03-28,82.716049,83.765434,82.469139,83.148148,73.017311,78797
2016-03-29,83.086418,85.0,82.839508,84.938271,74.58934,205902
2016-03-30,85.185188,85.679008,83.888885,84.69136,74.372513,227675
2016-03-31,84.444443,86.666664,83.950615,85.987656,75.510872,371320
2016-04-01,85.493828,86.666664,83.827164,84.814812,74.480919,151454
2016-04-04,84.938271,85.246918,84.074074,84.382713,74.101486,122845
2016-04-05,84.074074,84.938271,82.777779,82.901237,72.800484,123217
2016-04-06,82.716049,84.197533,82.530861,82.901237,72.800484,247244
2016-04-07,82.160492,82.839508,80.246918,81.172836,71.282677,225941
2016-04-08,81.913582,83.580246,80.123459,83.580246,73.396774,331889
2016-04-11,83.888885,85.432098,83.271606,84.382713,74.101486,188471
2016-04-12,84.506172,85.432098,84.135803,84.506172,74.209885,160915
2016-04-13,84.814812,85.493828,84.197533,84.567902,74.264091,119588
2016-04-14,84.69136,85.555557,84.135803,85.30864,74.914589,103275
2016-04-15,85.30864,85.987656,84.814812,85.493828,75.077209,174976
2016-04-18,85.123459,86.975311,85.123459,86.419754,75.890312,94705
2016-04-19,86.419754,88.333336,86.111115,86.728394,76.161339,124999
2016-04-20,86.790123,87.469139,84.753082,85.987656,75.510872,221843
2016-04-21,85.987656,86.049385,85.061729,85.432098,75.023003,55145
2016-04-22,85.246918,86.728394,84.69136,86.604935,76.052933,70470
2016-04-25,86.543213,87.34568,86.296295,87.098763,76.486595,58547
2016-04-26,86.913582,87.777779,86.666664,87.59259,76.920265,76496
2016-04-27,87.716049,88.888885,85.370369,87.160492,76.540794,94640
2016-04-28,86.975311,89.506172,86.975311,88.271606,77.516525,121484
2016-04-29,88.209877,89.074074,87.222221,88.888885,78.058609,111213
2016-05-02,88.765434,89.69136,88.395065,89.320992,78.438057,95742
2016-05-03,88.765434,88.888885,87.530861,87.901237,77.191292,95564
2016-05-04,87.40741,89.753082,87.40741,89.382713,78.492264,80935
2016-05-05,89.506172,90.061729,87.962959,88.827164,78.004402,96390
2016-05-06,88.827164,89.938271,88.518517,89.506172,78.600677,319351
2016-05-09,89.444443,89.567902,85.0,85.061729,74.697739,263898
2016-05-10,85.432098,86.296295,85.061729,85.432098,75.023003,142690
2016-05-11,85.432098,88.703705,84.938271,87.34568,76.703423,386743
2016-05-12,87.716049,88.765434,86.049385,86.358025,75.836121,124853
2016-05-13,85.925926,86.790123,85.555557,85.555557,75.131416,109690
2016-05-16,85.555557,86.604935,85.555557,86.481483,75.944527,123671
2016-05-17,86.358025,87.34568,85.493828,86.296295,75.781906,149461
2016-05-18,86.172836,86.604935,84.814812,85.740738,75.294029,115943
2016-05-19,85.185188,86.111115,84.753082,84.876541,74.535149,88371
2016-05-20,85.30864,86.111115,84.938271,85.30864,74.914589,90331
2016-05-23,85.30864,85.370369,84.444443,84.506172,74.209885,90979
2016-05-24,84.629631,85.740738,84.197533,84.567902,74.264091,208121
2016-05-25,84.753082,86.728394,84.753082,86.049385,75.565071,164430
2016-05-26,86.049385,86.419754,85.061729,85.185188,74.80616,151470
2016-05-27,84.938271,85.30864,84.753082,85.185188,74.80616,296606
2016-05-31,85.617287,85.987656,80.987656,81.049385,71.174263,280179
2016-06-01,80.740738,81.913582,80.246918,81.913582,71.933174,315673
2016-06-02,81.790123,83.703705,81.049385,83.641975,73.450974,205578
2016-06-03,83.641975,83.641975,81.975311,83.271606,73.125732,116996
2016-06-06,83.271606,84.074074,82.65432,83.888885,73.667809,93749
2016-06-07,83.703705,83.950615,83.086418,83.271606,73.125732,58061
2016-06-08,83.271606,84.753082,83.024689,84.320992,74.047272,113578
2016-06-09,84.197533,85.370369,83.580246,85.123459,74.751968,107519
2016-06-10,84.506172,84.814812,83.395065,84.320992,74.047272,82199
2016-06-13,84.320992,84.320992,81.975311,82.037041,72.04158,116932
2016-06-14,81.666664,81.666664,79.938271,81.111115,71.228477,111294
2016-06-15,81.234566,82.901237,80.925926,81.913582,71.933174,74893
2016-06-16,81.358025,82.777779,81.049385,82.716049,72.637863,71798
2016-06-17,83.024689,83.395065,82.469139,82.901237,72.800484,199859
2016-06-20,84.074074,85.493828,83.641975,84.814812,74.480919,148295
2016-06-21,85.493828,85.617287,85.0,85.185188,74.80616,63488
2016-06-22,85.061729,85.493828,84.506172,84.753082,74.42672,95612
2016-06-23,85.246918,86.975311,85.0,86.975311,76.378174,176110
2016-06-24,84.382713,85.061729,82.160492,82.469139,72.421028,1089207
2016-06-27,81.419754,81.419754,77.716049,77.901237,68.409698,236682
2016-06-28,78.456787,79.320992,77.160492,79.197533,69.548065,242611
2016-06-29,79.814812,82.34568,79.444443,82.34568,72.312622,100942
2016-06-30,82.716049,85.0,82.037041,84.753082,74.42672,222215
2016-07-01,84.876541,85.493828,83.641975,83.827164,73.613609,85941
2016-07-05,83.703705,84.382713,82.59259,83.456787,73.288353,135383
2016-07-06,82.839508,83.209877,81.111115,83.148148,73.017311,76837
2016-07-07,83.086418,83.827164,82.716049,83.641975,73.450974,68753
2016-07-08,84.69136,86.604935,84.197533,86.172836,75.673477,157253
2016-07-11,86.851852,87.222221,85.925926,86.728394,76.161339,131058
2016-07-12,86.913582,87.40741,86.543213,86.913582,76.323982,119021
2016-07-13,87.037041,87.65432,86.666664,86.851852,76.269775,131398
2016-07-14,86.851852,87.716049,85.987656,86.049385,75.565071,230996
2016-07-15,86.481483,87.469139,85.987656,87.283951,76.649223,485870
2016-07-18,86.913582,87.469139,86.049385,86.358025,75.836121,133148
2016-07-19,85.987656,86.666664,85.123459,86.666664,76.107132,211442
2016-07-20,86.543213,87.34568,85.555557,86.851852,76.269775,266701
2016-07-21,86.851852,87.283951,85.432098,85.617287,75.185616,123784
2016-07-22,85.617287,87.037041,85.432098,86.790123,76.215561,137003
2016-07-25,86.666664,87.098763,86.234566,86.604935,76.052933,158371
2016-07-26,86.358025,87.34568,85.987656,86.543213,75.998741,165564
2016-07-27,86.851852,86.975311,84.938271,85.864197,75.402451,191678
2016-07-28,86.111115,90.432098,86.111115,89.814812,78.871704,446035
2016-07-29,90.123459,92.160492,89.629631,91.913582,80.71476,248978
2016-08-01,92.160492,92.901237,91.666664,92.283951,81.040016,106855
2016-08-02,92.40741,92.59259,91.296295,92.098763,80.877396,83284
2016-08-03,92.34568,93.271606,91.790123,93.271606,81.907349,80611
2016-08-04,93.518517,93.950615,93.024689,93.395065,82.015762,52682
2016-08-05,93.395065,95.370369,93.395065,95.246918,83.641975,73402
2016-08-08,95.246918,96.358025,95.123459,95.925926,84.238251,136517
2016-08-09,97.037041,97.901237,92.59259,95.740738,84.075623,133326
2016-08-10,95.679008,98.209877,95.555557,97.839508,85.918678,145444
2016-08-11,98.271606,99.135803,98.209877,98.641975,86.623344,64606
2016-08-12,98.888885,98.888885,97.901237,98.148148,86.189713,147728
2016-08-15,98.209877,98.888885,98.024689,98.641975,86.623344,151891
2016-08-16,98.148148,98.641975,97.901237,98.209877,86.243927,73726
2016-08-17,97.901237,98.765434,97.222221,98.271606,86.298111,100148
2016-08-18,98.456787,99.012344,98.209877,98.703705,86.677559,112849
2016-08-19,98.395065,98.703705,97.839508,98.456787,86.460747,75573
2016-08-22,98.209877,98.580246,97.777779,98.580246,86.569168,67441
2016-08-23,98.765434,100.185188,98.395065,99.012344,86.948608,116689
2016-08-24,99.382713,99.69136,98.888885,99.382713,87.273872,64751
2016-08-25,99.012344,101.172836,99.012344,100.493828,88.249596,66161
2016-08-26,100.370369,101.049385,98.209877,99.074074,87.002823,106434
2016-08-29,98.888885,100.925926,98.888885,99.567902,87.436501,59778
2016-08-30,99.259262,99.814812,98.888885,99.444443,87.328072,59373
2016-08-31,99.012344,100.185188,99.012344,99.814812,87.653313,116008
2016-09-01,99.814812,100.123459,98.395065,99.382713,87.273872,53557
2016-09-02,99.629631,100.679008,99.567902,100.061729,87.870148,32999
2016-09-06,100.061729,100.679008,99.320992,100.246918,88.032768,78003
2016-09-07,99.814812,100.061729,98.641975,99.197533,87.111237,54691
2016-09-08,99.197533,99.320992,97.469139,97.530861,85.647636,51403
2016-09-09,96.666664,96.851852,92.901237,92.962959,81.636314,100051
2016-09-12,92.777779,95.493828,92.283951,94.814812,83.262512,114485
2016-09-13,93.765434,93.950615,90.802467,91.604935,80.443726,76464
2016-09-14,91.913582,93.580246,91.234566,93.086418,81.744698,61528
