Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,109.349998,109.349998,108.900002,108.900002,96.621765,200
2016-11-17,109.610001,109.610001,109.610001,109.610001,97.251732,100
2016-11-18,108.459999,109.0,107.949997,109.0,96.710495,900
2016-11-21,108.5,108.5,107.260002,107.260002,95.166687,100
2016-11-22,107.25,107.25,107.25,107.25,95.157814,100
2016-11-23,106.290001,106.290001,105.75,105.75,93.826927,100
2016-11-25,105.75,105.75,105.75,105.75,93.826927,0
2016-11-28,102.949997,104.300003,102.949997,103.0,92.292892,100
2016-11-29,104.349998,104.349998,103.75,103.75,92.964928,100
2016-11-30,105.489998,105.599998,104.300003,104.300003,93.457756,100
2016-12-01,102.75,102.75,102.25,102.300003,91.665657,100
2016-12-02,102.300003,104.720001,102.300003,103.550003,92.785728,300
2016-12-05,104.660004,105.449997,104.660004,105.449997,94.488205,1300
2016-12-06,105.449997,105.449997,104.43,104.43,93.574242,1700
2016-12-07,105.25,106.300003,105.25,106.300003,95.249863,300
2016-12-08,104.800003,104.940002,104.25,104.940002,94.031227,2100
2016-12-09,107.139999,107.139999,107.139999,107.139999,96.002541,100
2016-12-12,107.5,108.57,107.5,108.419998,97.14946,1700
2016-12-13,108.07,109.199997,107.25,109.199997,97.848373,400
2016-12-14,107.0,107.0,106.290001,106.290001,95.240898,900
2016-12-15,105.050003,106.300003,104.400002,104.400002,93.547363,1000
2016-12-16,105.550003,106.540001,105.550003,106.540001,95.464905,2000
2016-12-19,107.279999,108.400002,106.959999,106.959999,95.841232,100
2016-12-20,107.75,107.75,106.809998,106.809998,95.706825,100
2016-12-21,106.5,106.889999,106.5,106.889999,95.778526,100
2016-12-22,107.699997,107.699997,106.0,107.5,96.325096,1800
2016-12-23,107.529999,107.529999,105.849998,106.949997,95.832275,900
2016-12-27,106.949997,106.949997,106.949997,106.949997,95.832275,0
2016-12-28,105.5,107.150002,105.5,107.150002,96.01149,400
2016-12-29,108.059998,108.440002,108.059998,108.440002,97.167397,300
2016-12-30,109.650002,109.650002,107.949997,107.949997,96.728325,100
2017-01-03,108.0,108.0,106.68,107.660004,96.46846,100
2017-01-04,108.400002,108.400002,108.400002,108.400002,97.131546,200
2017-01-05,109.800003,110.599998,109.800003,110.589996,99.093887,500
2017-01-06,110.25,110.550003,110.25,110.5,99.013252,200
2017-01-09,111.199997,111.660004,110.550003,111.660004,100.052689,1500
2017-01-10,111.199997,111.199997,111.199997,111.199997,99.640472,100
2017-01-11,110.699997,110.800003,109.5,110.800003,99.282074,4200
2017-01-12,110.800003,110.800003,110.800003,110.800003,99.282074,0
2017-01-13,113.449997,113.449997,112.25,112.830002,101.101044,2600
2017-01-17,113.349998,113.349998,113.349998,113.349998,101.566978,100
2017-01-18,113.300003,113.300003,113.300003,113.300003,101.522179,100
2017-01-19,115.839996,115.900002,115.839996,115.900002,103.851898,100
2017-01-20,114.0,114.0,114.0,114.0,102.149406,100
2017-01-23,117.269997,117.269997,117.269997,117.269997,105.079483,100
2017-01-24,118.209999,118.209999,116.699997,116.699997,104.568741,1300
2017-01-25,117.650002,117.889999,117.650002,117.889999,105.635025,1700
2017-01-26,118.209999,118.660004,118.209999,118.660004,106.324997,200
2017-01-27,117.400002,117.400002,117.400002,117.400002,105.195976,100
2017-01-30,117.650002,117.650002,117.650002,117.650002,105.419991,100
2017-01-31,117.300003,117.919998,116.5,116.5,104.389534,300
2017-02-01,116.389999,116.389999,115.150002,115.150002,103.179871,100
2017-02-02,116.360001,116.360001,116.360001,116.360001,104.264084,100
2017-02-03,116.360001,116.360001,116.360001,116.360001,104.264084,0
2017-02-06,116.25,116.25,116.25,116.25,104.16552,200
2017-02-07,117.080002,117.080002,116.290001,116.290001,104.201363,100
2017-02-08,116.290001,116.290001,116.290001,116.290001,104.201363,0
2017-02-09,115.699997,115.699997,113.800003,113.800003,101.970207,3500
2017-02-10,113.800003,113.800003,113.800003,113.800003,101.970207,0
2017-02-13,115.75,117.150002,115.75,117.150002,104.971947,100
2017-02-14,115.660004,115.660004,113.309998,113.309998,101.531143,400
2017-02-15,114.050003,115.120003,113.550003,115.120003,103.152977,900
2017-02-16,114.150002,114.349998,114.150002,114.349998,102.46302,1100
2017-02-17,114.25,114.25,114.25,114.25,102.373436,100
2017-02-21,114.0,114.0,114.0,114.0,102.149406,100
2017-02-22,114.190002,114.260002,114.0,114.0,102.149406,300
2017-02-23,114.300003,115.529999,114.300003,115.5,103.493484,600
2017-02-24,115.5,115.5,115.5,115.5,103.493484,0
2017-02-27,115.599998,115.949997,115.599998,115.949997,103.896698,400
2017-02-28,114.400002,115.0,114.400002,115.0,103.045464,100
2017-03-01,114.75,114.75,114.75,114.75,102.821449,100
2017-03-02,114.75,114.75,114.75,114.75,102.821449,0
2017-03-03,113.5,113.5,113.5,113.5,101.701393,100
2017-03-06,114.559998,114.559998,114.559998,114.559998,102.651192,1700
2017-03-07,113.25,113.25,113.25,113.25,101.477371,100
2017-03-08,113.25,113.25,113.25,113.25,101.477371,0
2017-03-09,113.849998,114.0,113.849998,114.0,102.149406,400
2017-03-10,116.739998,116.739998,116.739998,116.739998,104.604591,200
2017-03-13,115.5,115.550003,115.5,115.550003,103.538292,100
2017-03-14,116.0,116.040001,116.0,116.040001,103.977348,400
2017-03-15,115.650002,115.699997,115.650002,115.699997,103.672699,300
2017-03-16,115.699997,115.699997,115.699997,115.699997,103.672699,0
2017-03-17,115.699997,115.699997,115.699997,115.699997,103.672699,0
2017-03-20,119.300003,119.300003,118.949997,118.949997,106.584854,100
2017-03-21,119.0,119.0,118.25,118.25,105.957619,200
2017-03-22,119.75,119.75,119.25,119.25,106.853661,100
2017-03-23,116.849998,117.510002,116.849998,117.510002,105.294563,100
2017-03-24,117.510002,117.510002,117.510002,117.510002,105.294563,0
2017-03-27,117.510002,117.510002,117.510002,117.510002,105.294563,2300
2017-03-28,117.75,117.75,117.709999,117.709999,105.473755,100
2017-03-29,117.709999,117.709999,117.709999,117.709999,105.473755,0
2017-03-30,117.589996,118.309998,117.150002,117.150002,104.971947,1200
2017-03-31,117.150002,117.150002,117.150002,117.150002,104.971947,0
2017-04-03,117.150002,117.150002,117.150002,117.150002,104.971947,0
2017-04-04,117.150002,117.150002,117.150002,117.150002,104.971947,0
2017-04-05,117.150002,117.150002,117.150002,117.150002,104.971947,0
2017-04-06,119.050003,119.989998,118.5,119.989998,107.516739,800
2017-04-07,119.989998,119.989998,119.989998,119.989998,107.516739,0
2017-04-10,117.800003,118.75,117.800003,118.75,106.405647,100
2017-04-11,118.75,118.75,118.75,118.75,106.405647,0
2017-04-12,118.75,118.75,118.75,118.75,106.405647,0
2017-04-13,121.760002,121.760002,121.760002,121.760002,109.102753,100
2017-04-17,123.470001,123.470001,123.470001,123.470001,110.634979,100
2017-04-18,121.879997,121.879997,121.879997,121.879997,109.210258,100
2017-04-19,120.790001,120.790001,120.790001,120.790001,108.233582,1700
2017-04-20,120.790001,120.790001,120.790001,120.790001,108.233582,0
2017-04-21,123.489998,123.489998,123.489998,123.489998,110.652908,100
2017-04-24,126.370003,126.5,126.370003,126.5,113.350006,100
2017-04-25,126.5,126.5,126.5,126.5,113.350006,0
2017-04-26,126.709999,126.709999,126.709999,126.709999,113.53817,100
2017-04-27,124.5,124.540001,124.5,124.540001,111.593758,1100
2017-04-28,126.150002,126.150002,124.650002,126.0,112.90197,400
2017-05-01,126.0,126.0,126.0,126.0,112.90197,0
2017-05-02,126.0,126.0,126.0,126.0,112.90197,0
2017-05-03,127.68,127.68,127.68,127.68,114.407341,100
2017-05-04,127.449997,130.550003,127.449997,130.419998,116.862511,200
2017-05-05,130.860001,131.0,130.699997,131.0,117.38221,300
2017-05-08,130.619995,130.75,129.550003,129.550003,116.082962,5500
2017-05-09,129.550003,129.550003,129.550003,129.550003,116.082962,0
2017-05-10,130.149994,130.149994,130.149994,130.149994,116.62059,100
2017-05-11,131.550003,131.550003,130.800003,130.800003,117.203011,100
2017-05-12,130.800003,130.800003,130.800003,130.800003,117.203011,0
2017-05-15,132.610001,132.610001,132.610001,132.610001,118.82486,100
2017-05-16,134.5,134.960007,134.25,134.25,120.29438,900
2017-05-17,134.25,134.25,134.25,134.25,120.29438,0
2017-05-18,130.350006,130.550003,130.350006,130.550003,116.978996,1000
2017-05-19,133.479996,133.580002,132.449997,132.550003,118.77108,200
2017-05-22,132.550003,132.550003,132.550003,132.550003,118.77108,0
2017-05-23,135.119995,135.119995,135.119995,135.119995,121.073936,100
2017-05-24,134.699997,134.699997,134.699997,134.699997,120.697609,100
2017-05-25,135.449997,135.449997,134.350006,134.350006,120.383965,300
2017-05-26,134.350006,134.350006,134.350006,134.350006,120.383965,0
2017-05-30,133.600006,133.600006,133.600006,133.600006,119.71196,100
2017-05-31,136.360001,136.360001,134.850006,134.850006,120.832008,300
2017-06-01,136.169998,136.169998,136.169998,136.169998,122.014786,100
2017-06-02,137.0,137.0,137.0,137.0,122.758507,400
2017-06-05,136.630005,136.639999,136.630005,136.639999,122.435928,600
2017-06-06,138.449997,138.5,137.25,138.5,124.102577,700
2017-06-07,138.5,138.5,138.5,138.5,124.102577,0
2017-06-08,135.25,135.570007,135.25,135.570007,121.477173,100
2017-06-09,134.5,134.5,134.5,134.5,120.518387,3300
2017-06-12,135.059998,135.059998,135.059998,135.059998,121.020172,100
2017-06-13,134.100006,134.100006,134.100006,134.100006,120.159973,100
2017-06-14,137.25,137.25,136.5,136.5,122.310471,100
2017-06-15,134.0,135.350006,134.0,134.850006,120.832008,600
2017-06-16,136.899994,136.899994,136.0,136.0,121.862457,300
2017-06-19,137.75,137.75,137.75,137.75,123.430534,200
2017-06-20,138.0,138.130005,137.050003,137.050003,122.803329,700
2017-06-21,136.25,137.550003,136.25,137.550003,123.251343,800
2017-06-22,136.5,137.100006,136.5,137.100006,122.848099,400
2017-06-23,137.100006,137.100006,137.100006,137.100006,122.848099,0
2017-06-26,137.100006,137.100006,137.100006,137.100006,122.848099,0
2017-06-27,137.679993,137.75,137.679993,137.75,123.430534,600
2017-06-28,135.75,136.779999,135.75,136.779999,122.561371,100
2017-06-29,134.949997,134.949997,134.399994,134.399994,120.428772,100
2017-06-30,134.0,134.0,133.800003,133.800003,119.891159,100
2017-07-03,134.300003,134.300003,134.300003,134.300003,120.339172,100
2017-07-05,132.0,133.039993,132.0,133.039993,120.164841,2200
2017-07-06,133.039993,133.039993,133.039993,133.039993,120.164841,0
2017-07-07,131.25,131.25,131.25,131.25,118.54808,100
2017-07-10,131.25,131.25,131.25,131.25,118.54808,0
2017-07-11,130.699997,131.25,130.699997,131.25,118.54808,100
2017-07-12,132.75,132.75,132.75,132.75,119.902931,100
2017-07-13,133.199997,133.699997,132.25,133.289993,120.390678,800
2017-07-14,133.289993,133.289993,133.289993,133.289993,120.390678,0
2017-07-17,133.289993,133.289993,133.289993,133.289993,120.390678,0
2017-07-18,135.5,135.800003,135.25,135.800003,122.657753,400
2017-07-19,135.800003,135.800003,135.800003,135.800003,122.657753,0
2017-07-20,135.800003,135.800003,135.800003,135.800003,122.657753,0
2017-07-21,135.800003,135.800003,135.800003,135.800003,122.657753,0
2017-07-24,135.800003,135.800003,135.800003,135.800003,122.657753,0
2017-07-25,135.800003,135.800003,135.800003,135.800003,122.657753,0
2017-07-26,137.0,138.039993,137.0,138.039993,124.680969,1000
2017-07-27,137.5,137.5,137.5,137.5,124.19323,200
2017-07-28,138.699997,138.699997,138.699997,138.699997,125.277092,100
2017-07-31,138.699997,138.699997,138.699997,138.699997,125.277092,0
2017-08-01,138.699997,138.699997,138.699997,138.699997,125.277092,0
2017-08-02,138.699997,138.699997,138.699997,138.699997,125.277092,0
2017-08-03,138.699997,138.699997,138.699997,138.699997,125.277092,0
2017-08-04,141.25,141.25,139.949997,139.949997,126.406128,300
2017-08-07,140.75,141.25,140.740005,141.25,127.580345,600
2017-08-08,141.100006,141.100006,140.949997,140.949997,127.309349,700
2017-08-09,138.800003,138.800003,138.800003,138.800003,125.367424,100
2017-08-10,138.800003,138.800003,138.800003,138.800003,125.367424,0
2017-08-11,138.800003,138.800003,138.800003,138.800003,125.367424,0
2017-08-14,137.630005,137.630005,137.630005,137.630005,124.310654,0
2017-08-15,138.0,138.0,138.0,138.0,124.644829,100
2017-08-16,138.0,138.0,138.0,138.0,124.644829,0
2017-08-17,138.75,138.75,138.75,138.75,125.322273,100
2017-08-18,137.0,137.0,137.0,137.0,123.741608,300
2017-08-21,138.0,138.0,138.0,138.0,124.644829,100
2017-08-22,138.199997,138.199997,138.199997,138.199997,124.825478,100
2017-08-23,138.25,138.25,138.25,138.25,124.870659,100
2017-08-24,138.25,138.25,138.25,138.25,124.870659,0
2017-08-25,138.050003,138.050003,138.050003,138.050003,124.690033,100
2017-08-28,138.779999,139.0,138.779999,139.0,125.548058,2000
2017-08-29,138.600006,138.600006,138.5,138.5,125.096436,300
2017-08-30,140.100006,140.550003,140.100006,140.550003,126.94809,300
2017-08-31,135.600006,136.75,135.600006,136.75,123.515816,700
2017-09-01,136.75,136.75,136.75,136.75,123.515816,0
2017-09-05,136.75,136.75,136.75,136.75,123.515816,0
2017-09-06,136.75,136.75,136.75,136.75,123.515816,0
2017-09-07,137.149994,137.149994,136.25,136.25,123.064201,600
2017-09-08,136.25,136.25,136.25,136.25,123.064201,0
2017-09-11,139.0,139.0,139.0,139.0,125.548058,100
2017-09-12,138.75,138.75,138.0,138.0,124.644829,1200
2017-09-13,139.029999,139.029999,138.350006,138.350006,124.960976,200
2017-09-14,139.149994,139.149994,137.149994,137.149994,123.877113,100
2017-09-15,137.149994,137.149994,137.149994,137.149994,123.877113,0
2017-09-18,137.149994,137.149994,137.149994,137.149994,123.877113,0
2017-09-19,137.149994,137.149994,137.149994,137.149994,123.877113,0
2017-09-20,137.070007,137.070007,135.100006,135.100006,122.025497,500
2017-09-21,136.259995,136.259995,136.259995,136.259995,123.073219,200
2017-09-22,138.289993,138.850006,138.050003,138.050003,124.690033,200
2017-09-25,138.449997,138.449997,138.449997,138.449997,125.051292,100
2017-09-26,138.0,138.210007,138.0,138.0,124.644829,700
2017-09-27,136.600006,136.600006,136.600006,136.600006,123.380348,400
2017-09-28,138.300003,138.300003,138.300003,138.300003,124.915794,100
2017-09-29,137.929993,137.929993,137.929993,137.929993,124.581612,500
2017-10-02,139.699997,139.699997,139.699997,139.699997,126.180321,100
2017-10-03,139.699997,139.699997,139.699997,139.699997,126.180321,0
2017-10-04,139.699997,139.699997,139.699997,139.699997,126.180321,0
2017-10-05,140.25,141.0,140.190002,141.0,127.354523,400
2017-10-06,141.0,141.0,141.0,141.0,127.354523,0
2017-10-09,141.410004,141.410004,141.410004,141.410004,127.724854,100
2017-10-10,141.410004,141.410004,141.410004,141.410004,127.724854,0
2017-10-11,141.410004,141.410004,141.410004,141.410004,127.724854,0
2017-10-12,144.0,144.0,144.0,144.0,130.064209,100
2017-10-13,144.949997,144.949997,144.949997,144.949997,130.922226,100
2017-10-16,144.949997,144.949997,144.949997,144.949997,130.922226,0
2017-10-17,143.399994,143.399994,143.399994,143.399994,129.522232,100
2017-10-18,143.399994,143.399994,143.399994,143.399994,129.522232,0
2017-10-19,149.380005,149.380005,149.050003,149.380005,134.923538,300
2017-10-20,149.380005,149.380005,149.380005,149.380005,134.923538,0
2017-10-23,150.789993,150.789993,150.789993,150.789993,136.197067,100
2017-10-24,150.789993,150.789993,150.789993,150.789993,136.197067,0
2017-10-25,149.199997,149.199997,149.199997,149.199997,134.760941,100
2017-10-26,149.199997,149.199997,149.199997,149.199997,134.760941,0
2017-10-27,149.199997,149.199997,149.199997,149.199997,134.760941,0
2017-10-30,150.25,150.25,148.949997,149.399994,134.941605,1100
2017-10-31,149.399994,149.399994,149.399994,149.399994,134.941605,0
2017-11-01,150.5,150.5,150.5,150.5,135.93515,100
2017-11-02,150.539993,150.550003,149.75,150.550003,135.980286,300
2017-11-03,150.0,150.449997,149.149994,149.149994,134.71579,800
2017-11-06,150.699997,150.699997,150.699997,150.699997,136.115799,100
2017-11-07,148.190002,148.190002,147.899994,147.899994,133.586746,100
2017-11-08,147.899994,147.899994,147.899994,147.899994,133.586746,0
2017-11-09,149.850006,149.850006,149.850006,149.850006,135.348038,100
2017-11-10,149.240005,149.240005,149.240005,149.240005,134.797073,100
2017-11-13,147.899994,147.899994,147.0,147.0,132.773865,400
2017-11-14,148.75,149.309998,148.75,149.309998,134.860291,300
2017-11-15,149.309998,149.309998,149.309998,149.309998,134.860291,0
2017-11-16,150.289993,150.289993,150.25,150.25,135.709335,4300
2017-11-17,151.800003,151.800003,151.0,151.0,136.386749,100
2017-11-20,151.0,151.0,151.0,151.0,137.546326,0
2017-11-21,151.0,151.0,151.0,151.0,137.546326,9800
2017-11-22,151.279999,151.279999,151.279999,151.279999,137.801392,100
2017-11-24,155.600006,155.600006,154.5,154.5,140.734497,100
2017-11-27,155.199997,155.199997,154.119995,154.119995,140.388336,600
2017-11-28,155.600006,155.600006,154.559998,154.929993,141.12616,100
2017-11-29,155.0,155.600006,155.0,155.600006,141.736481,100
2017-11-30,155.300003,155.300003,155.300003,155.300003,141.463211,300
2017-12-01,154.100006,154.130005,152.949997,152.949997,139.322586,100
2017-12-04,152.949997,152.949997,152.949997,152.949997,139.322586,0
2017-12-05,154.669998,154.669998,154.669998,154.669998,140.889328,100
2017-12-06,155.300003,155.300003,155.160004,155.160004,141.335678,2500
2017-12-07,156.190002,156.190002,156.190002,156.190002,142.273926,700
2017-12-08,155.580002,155.580002,154.649994,154.649994,140.871124,200
2017-12-11,154.649994,154.649994,154.649994,154.649994,140.871124,0
2017-12-12,154.649994,154.649994,154.649994,154.649994,140.871124,0
2017-12-13,152.199997,152.199997,152.199997,152.199997,138.639389,300
2017-12-14,152.199997,152.199997,152.199997,152.199997,138.639389,0
2017-12-15,151.529999,151.529999,151.5,151.5,138.001801,100
2017-12-18,154.899994,155.429993,154.899994,155.429993,141.581619,11200
2017-12-19,155.75,155.75,153.75,154.0,140.279022,300
2017-12-20,154.839996,154.839996,154.839996,154.839996,141.044205,100
2017-12-21,154.550003,155.850006,154.550003,155.850006,141.964203,100
2017-12-22,154.0,155.179993,154.0,155.179993,141.353912,100
2017-12-26,155.179993,155.179993,155.179993,155.179993,141.353912,0
2017-12-27,156.960007,157.130005,156.960007,157.130005,143.130173,200
2017-12-28,157.550003,157.919998,157.550003,157.919998,143.849762,300
2017-12-29,158.649994,159.0,157.399994,157.399994,143.376099,200
2018-01-02,157.050003,157.050003,156.149994,156.149994,142.237457,600
2018-01-03,156.960007,158.300003,156.960007,158.300003,144.195908,100
2018-01-04,158.380005,158.380005,158.380005,158.380005,144.268799,100
2018-01-05,157.600006,159.190002,157.600006,159.190002,145.006607,600
2018-01-08,159.25,159.660004,159.25,159.660004,145.434738,600
2018-01-09,158.899994,159.899994,158.899994,159.899994,145.653366,600
2018-01-10,158.300003,158.300003,157.470001,157.470001,143.43988,100
2018-01-11,158.410004,158.410004,158.410004,158.410004,144.296127,100
2018-01-12,159.75,160.100006,157.369995,160.100006,145.835556,1900
2018-01-16,158.899994,158.899994,158.899994,158.899994,144.742462,100
2018-01-17,160.0,160.0,160.0,160.0,145.744446,3300
2018-01-18,160.0,160.0,160.0,160.0,145.744446,0
2018-01-19,158.720001,159.449997,158.720001,159.449997,145.243469,100
2018-01-22,159.779999,159.779999,159.779999,159.779999,145.544037,200
2018-01-23,161.75,161.75,160.5,160.5,146.199905,1600
2018-01-24,160.5,160.5,160.5,160.5,146.199905,0
2018-01-25,159.699997,159.699997,159.699997,159.699997,145.471191,100
2018-01-26,161.0,161.309998,161.0,161.309998,146.937729,100
2018-01-29,158.990005,159.679993,158.990005,159.679993,145.452957,500
2018-01-30,160.25,160.649994,159.699997,160.160004,145.890213,100
2018-01-31,160.669998,161.25,160.669998,161.25,146.883087,200
2018-02-01,160.800003,160.800003,160.800003,160.800003,146.47319,100
2018-02-02,160.800003,160.800003,160.800003,160.800003,146.47319,0
2018-02-05,156.279999,156.279999,154.649994,155.610001,141.74559,300
2018-02-06,151.75,151.75,151.559998,151.559998,138.056427,100
2018-02-07,153.110001,153.110001,152.149994,152.149994,138.593872,100
2018-02-08,156.699997,156.699997,154.5,154.5,140.734497,100
2018-02-09,154.5,154.5,154.5,154.5,140.734497,0
2018-02-12,157.449997,158.229996,157.449997,157.800003,143.740463,200
2018-02-13,160.050003,160.050003,160.050003,160.050003,145.790024,200
2018-02-14,161.259995,164.470001,161.259995,164.470001,149.816177,300
2018-02-15,163.160004,164.550003,163.160004,164.550003,149.889084,100
2018-02-16,167.089996,167.949997,166.440002,166.440002,151.610687,100
2018-02-20,163.350006,163.350006,163.350006,163.350006,148.79599,100
2018-02-21,163.350006,163.350006,163.350006,163.350006,148.79599,0
2018-02-22,163.350006,163.350006,163.350006,163.350006,148.79599,0
2018-02-23,163.350006,163.350006,163.350006,163.350006,148.79599,0
2018-02-26,166.899994,167.589996,166.740005,167.589996,152.658203,600
2018-02-27,166.660004,166.75,166.350006,166.350006,151.528702,100
2018-02-28,166.100006,166.100006,166.100006,166.100006,151.300964,100
2018-03-01,161.389999,162.899994,161.050003,162.899994,148.386078,200
2018-03-02,159.789993,161.5,159.75,159.75,145.516739,900
2018-03-05,161.0,161.399994,161.0,161.399994,147.019699,100
2018-03-06,163.0,163.0,162.75,162.800003,148.295013,2000
2018-03-07,162.5,162.5,162.5,162.5,148.021713,100
2018-03-08,165.320007,165.320007,165.320007,165.320007,150.590454,100
2018-03-09,164.080002,165.300003,164.080002,165.300003,150.572266,300
2018-03-12,165.300003,165.300003,165.300003,165.300003,150.572266,0
2018-03-13,167.449997,167.449997,165.800003,165.800003,151.027695,100
2018-03-14,165.729996,165.729996,165.729996,165.729996,150.963928,100
2018-03-15,165.729996,165.729996,165.729996,165.729996,150.963928,0
2018-03-16,166.300003,166.300003,165.0,165.0,150.298981,100
2018-03-19,163.0,163.0,163.0,163.0,148.477158,200
2018-03-20,162.699997,162.699997,162.699997,162.699997,148.203888,100
2018-03-21,162.809998,162.809998,162.809998,162.809998,148.304077,100
2018-03-22,163.789993,163.789993,163.789993,163.789993,149.196777,100
2018-03-23,164.270004,164.270004,163.860001,163.860001,149.260544,200
2018-03-26,164.270004,164.850006,163.0,164.850006,150.162338,1000
2018-03-27,164.850006,164.850006,164.850006,164.850006,150.162338,0
2018-03-28,164.0,165.75,164.0,164.880005,150.189682,100
2018-03-29,165.800003,166.149994,165.800003,165.949997,151.164322,700
2018-04-02,165.899994,165.899994,165.25,165.25,150.526672,300
2018-04-03,165.690002,166.5,165.690002,166.5,151.665314,22000
2018-04-04,170.25,170.25,168.449997,170.25,155.081223,7300
2018-04-05,170.25,170.25,169.820007,169.820007,154.689529,3400
2018-04-06,170.600006,170.600006,170.600006,170.600006,155.40004,100
2018-04-09,170.600006,170.600006,170.600006,170.600006,155.40004,0
2018-04-10,172.350006,172.350006,172.350006,172.350006,156.99411,100
2018-04-11,172.350006,172.350006,172.350006,172.350006,156.99411,0
2018-04-12,170.649994,171.449997,170.649994,171.449997,156.174301,200
2018-04-13,172.100006,172.100006,172.100006,172.100006,156.766388,100
2018-04-16,172.619995,174.25,172.619995,172.75,157.358475,500
2018-04-17,172.850006,173.75,172.610001,172.610001,157.230957,100
2018-04-18,172.419998,172.949997,172.169998,172.949997,157.540634,100
2018-04-19,170.5,170.5,170.5,170.5,155.308945,100
2018-04-20,170.320007,170.320007,170.320007,170.320007,155.144989,100
2018-04-23,170.320007,170.320007,170.320007,170.320007,155.144989,0
2018-04-24,166.649994,166.649994,164.789993,166.429993,151.601563,100
2018-04-25,165.25,166.0,165.25,166.0,151.209869,200
2018-04-26,166.289993,166.289993,166.289993,166.289993,151.47406,100
2018-04-27,166.949997,166.949997,166.949997,166.949997,152.075226,100
2018-04-30,167.300003,167.300003,167.300003,167.300003,152.394043,100
2018-05-01,163.850006,164.059998,163.850006,164.059998,149.442734,100
2018-05-02,164.419998,164.839996,164.130005,164.699997,150.025711,9400
2018-05-03,165.699997,165.699997,165.699997,165.699997,150.9366,500
2018-05-04,165.699997,165.699997,165.699997,165.699997,150.9366,0
2018-05-07,164.850006,164.850006,164.850006,164.850006,150.162338,100
2018-05-08,163.75,164.649994,163.75,164.649994,149.980133,1100
2018-05-09,163.949997,163.949997,163.130005,163.130005,148.595566,100
2018-05-10,163.130005,163.130005,163.130005,163.130005,148.595566,0
2018-05-11,164.149994,164.149994,164.149994,164.149994,149.524673,1400
2018-05-14,166.5,166.5,166.5,166.5,151.665314,100
2018-05-15,163.770004,164.149994,163.770004,164.149994,149.524673,100
2018-05-16,164.149994,165.050003,164.149994,165.050003,150.344528,1500
2018-05-17,164.949997,164.949997,163.880005,164.899994,150.20787,700
2018-05-18,163.649994,163.649994,163.649994,163.649994,149.06926,100
2018-05-21,163.649994,163.649994,163.649994,163.649994,149.06926,0
2018-05-22,166.350006,166.449997,165.149994,165.149994,150.435593,200
2018-05-23,165.25,165.25,165.25,165.25,150.526672,800
2018-05-24,165.25,165.25,165.25,165.25,150.526672,0
2018-05-25,168.5,168.5,168.5,168.5,153.487106,200
2018-05-29,168.5,168.5,168.5,168.5,153.487106,0
2018-05-30,168.5,168.5,168.5,168.5,153.487106,0
2018-05-31,168.5,168.5,168.5,168.5,153.487106,0
2018-06-01,165.759995,165.759995,165.759995,165.759995,150.991226,100
2018-06-04,168.419998,168.419998,167.100006,167.100006,152.211884,100
2018-06-05,169.070007,169.070007,169.070007,169.070007,154.006348,100
2018-06-06,166.949997,167.199997,166.949997,167.199997,152.302948,100
2018-06-07,165.5,165.5,165.479996,165.479996,150.736206,200
2018-06-08,165.300003,166.399994,165.300003,165.740005,150.973038,100
2018-06-11,168.25,168.25,167.199997,167.199997,152.302948,100
2018-06-12,169.449997,169.600006,169.449997,169.600006,154.489136,800
2018-06-13,170.179993,171.169998,170.100006,170.449997,155.263382,200
2018-06-14,169.550003,170.149994,169.550003,170.149994,154.990128,500
2018-06-15,170.600006,170.600006,170.600006,170.600006,155.40004,100
2018-06-18,166.419998,167.929993,166.419998,167.929993,152.967896,100
2018-06-19,166.149994,166.149994,164.440002,165.020004,150.317184,100
2018-06-20,164.630005,164.630005,164.279999,164.279999,149.643127,200
2018-06-21,163.25,163.25,161.830002,161.830002,147.411407,600
2018-06-22,164.520004,164.520004,163.059998,163.059998,148.531815,100
2018-06-25,165.199997,165.199997,162.690002,162.690002,148.194794,100
2018-06-26,162.690002,162.690002,162.690002,162.690002,148.194794,0
2018-06-27,161.800003,161.800003,161.300003,161.300003,146.928635,300
2018-06-28,161.699997,161.699997,160.25,160.25,145.972198,200
2018-06-29,164.050003,164.050003,162.649994,162.649994,148.158325,100
2018-07-02,162.350006,162.350006,160.589996,160.589996,146.281891,200
2018-07-03,161.399994,161.399994,161.399994,161.399994,147.019699,100
2018-07-05,160.5,161.449997,160.5,160.619995,147.384003,300
2018-07-06,161.649994,161.649994,161.649994,161.649994,148.329132,100
2018-07-09,161.699997,162.550003,161.699997,162.550003,149.154953,100
2018-07-10,161.100006,162.75,161.100006,162.75,149.33847,100
2018-07-11,161.199997,161.199997,161.199997,161.199997,147.916199,100
2018-07-12,161.149994,162.5,161.149994,161.309998,148.017136,600
2018-07-13,160.389999,160.389999,160.389999,160.389999,147.172943,300
2018-07-16,160.509995,160.509995,160.509995,160.509995,147.283066,100
2018-07-17,160.509995,160.509995,160.509995,160.509995,147.283066,0
2018-07-18,159.809998,159.809998,159.809998,159.809998,146.640762,100
2018-07-19,158.949997,160.100006,158.699997,160.100006,146.906876,100
2018-07-20,162.190002,162.199997,161.169998,162.199997,148.833801,100
2018-07-23,161.75,161.800003,159.75,159.75,146.585693,300
2018-07-24,161.289993,161.289993,159.800003,161.179993,147.897858,1700
