Date,Open,High,Low,Close,Adj Close,Volume
2017-03-20,12.904,12.904,12.904,12.904,10.908727,0
2017-03-21,12.904,12.904,12.904,12.904,10.908727,0
2017-03-22,13.14,13.14,13.14,13.14,11.108236,500
2017-03-23,13.14,13.14,13.14,13.14,11.108236,0
2017-03-24,13.14,13.14,13.14,13.14,11.108236,0
2017-03-27,13.14,13.14,13.14,13.14,11.108236,0
2017-03-28,13.14,13.14,13.14,13.14,11.108236,0
2017-03-29,13.4,13.4,13.4,13.4,11.328033,1000
2017-03-30,13.4,13.4,13.4,13.4,11.328033,0
2017-03-31,13.4,13.4,13.4,13.4,11.328033,0
2017-04-03,13.4,13.4,13.4,13.4,11.328033,0
2017-04-04,13.41,13.41,13.41,13.41,11.336487,500
2017-04-05,13.41,13.41,13.41,13.41,11.336487,0
2017-04-06,13.41,13.41,13.41,13.41,11.336487,500
2017-04-07,13.41,13.41,13.41,13.41,11.336487,0
2017-04-10,13.41,13.41,13.41,13.41,11.336487,0
2017-04-11,13.996,13.996,13.996,13.996,11.831877,1000
2017-04-12,13.996,13.996,13.996,13.996,11.831877,0
2017-04-13,13.996,13.996,13.996,13.996,11.831877,0
2017-04-17,13.996,13.996,13.996,13.996,11.831877,0
2017-04-18,13.996,13.996,13.996,13.996,11.831877,0
2017-04-19,13.996,13.996,13.996,13.996,11.831877,0
2017-04-20,13.996,13.996,13.996,13.996,11.831877,0
2017-04-21,13.996,13.996,13.996,13.996,11.831877,0
2017-04-24,13.996,13.996,13.996,13.996,11.831877,0
2017-04-25,13.51,13.51,13.4,13.4,11.328033,10000
2017-04-26,13.4,13.4,13.4,13.4,11.328033,0
2017-04-27,13.4,13.4,13.4,13.4,11.328033,0
2017-04-28,13.4,13.4,13.4,13.4,11.328033,0
2017-05-01,13.4,13.4,13.4,13.4,11.328033,0
2017-05-02,13.4,13.4,13.4,13.4,11.328033,0
2017-05-03,13.4,13.4,13.4,13.4,11.328033,0
2017-05-04,13.4,13.4,13.4,13.4,11.328033,0
2017-05-05,13.4,13.4,13.4,13.4,11.328033,0
2017-05-08,13.4,13.4,13.4,13.4,11.328033,0
2017-05-09,13.4,13.4,13.4,13.4,11.328033,0
2017-05-10,13.4,13.4,13.4,13.4,11.328033,0
2017-05-11,13.4,13.4,13.4,13.4,11.328033,0
2017-05-12,13.4,13.4,13.4,13.4,11.328033,0
2017-05-15,13.4,13.4,13.4,13.4,11.328033,0
2017-05-16,13.4,13.4,13.4,13.4,11.328033,0
2017-05-17,13.4,13.4,13.4,13.4,11.328033,0
2017-05-18,13.4,13.4,13.4,13.4,11.328033,0
2017-05-19,13.4,13.4,13.4,13.4,11.328033,0
2017-05-22,13.4,13.4,13.4,13.4,11.328033,0
2017-05-23,14.45,14.45,14.45,14.45,12.215678,500
2017-05-24,14.45,14.45,14.45,14.45,12.215678,0
2017-05-25,14.45,14.45,14.45,14.45,12.215678,0
2017-05-26,14.45,14.45,14.45,14.45,12.215678,0
2017-05-30,14.45,14.45,14.45,14.45,12.215678,0
2017-05-31,14.45,14.45,14.45,14.45,12.215678,0
2017-06-01,14.45,14.45,14.45,14.45,12.215678,0
2017-06-02,14.45,14.45,14.45,14.45,12.215678,0
2017-06-05,14.45,14.45,14.45,14.45,12.215678,0
2017-06-06,14.45,14.45,14.45,14.45,12.215678,0
2017-06-07,14.45,14.45,14.45,14.45,12.215678,0
2017-06-08,14.45,14.45,14.45,14.45,12.215678,0
2017-06-09,14.45,14.45,14.45,14.45,12.215678,0
2017-06-12,14.45,14.45,14.45,14.45,12.215678,0
2017-06-13,14.45,14.45,14.45,14.45,12.215678,0
2017-06-14,14.45,14.45,14.45,14.45,12.215678,0
2017-06-15,14.45,14.45,14.45,14.45,12.215678,0
2017-06-16,14.45,14.45,14.45,14.45,12.215678,0
2017-06-19,14.45,14.45,14.45,14.45,12.215678,0
2017-06-20,14.45,14.45,14.45,14.45,12.215678,0
2017-06-21,14.45,14.45,14.45,14.45,12.215678,0
2017-06-22,14.45,14.45,14.45,14.45,12.215678,0
2017-06-23,14.288,14.288,14.288,14.288,12.078728,2500
2017-06-26,14.288,14.288,14.288,14.288,12.078728,0
2017-06-27,14.288,14.288,14.288,14.288,12.078728,0
2017-06-28,14.288,14.288,14.288,14.288,12.078728,0
2017-06-29,14.288,14.288,14.288,14.288,12.078728,0
2017-06-30,14.288,14.288,14.288,14.288,12.078728,0
2017-07-03,14.288,14.288,14.288,14.288,12.078728,0
2017-07-05,14.288,14.288,14.288,14.288,12.078728,0
2017-07-06,14.288,14.288,14.288,14.288,12.196527,0
2017-07-07,14.288,14.288,14.288,14.288,12.196527,0
2017-07-10,14.288,14.288,14.288,14.288,12.196527,0
2017-07-11,14.288,14.288,14.288,14.288,12.196527,0
2017-07-12,14.288,14.288,14.288,14.288,12.196527,0
2017-07-13,14.288,14.288,14.288,14.288,12.196527,0
2017-07-14,14.288,14.288,14.288,14.288,12.196527,0
2017-07-17,14.288,14.288,14.288,14.288,12.196527,0
2017-07-18,14.288,14.288,14.288,14.288,12.196527,0
2017-07-19,14.288,14.288,14.288,14.288,12.196527,0
2017-07-20,14.288,14.288,14.288,14.288,12.196527,0
2017-07-21,14.288,14.288,14.288,14.288,12.196527,0
2017-07-24,14.288,14.288,14.288,14.288,12.196527,0
2017-07-25,14.288,14.288,14.288,14.288,12.196527,0
2017-07-26,14.018,14.018,14.018,14.018,11.96605,1000
2017-07-27,13.996,13.996,13.996,13.996,11.947269,1000
2017-07-28,13.996,13.996,13.996,13.996,11.947269,0
2017-07-31,13.996,13.996,13.996,13.996,11.947269,0
2017-08-01,13.996,13.996,13.996,13.996,11.947269,0
2017-08-02,13.996,13.996,13.996,13.996,11.947269,0
2017-08-03,13.996,13.996,13.996,13.996,11.947269,0
2017-08-04,13.996,13.996,13.996,13.996,11.947269,0
2017-08-07,13.996,13.996,13.996,13.996,11.947269,0
2017-08-08,13.996,13.996,13.996,13.996,11.947269,0
2017-08-09,13.996,13.996,13.996,13.996,11.947269,0
2017-08-10,13.996,13.996,13.996,13.996,11.947269,0
2017-08-11,13.996,13.996,13.996,13.996,11.947269,0
2017-08-14,13.996,13.996,13.996,13.996,11.947269,0
2017-08-15,13.996,13.996,13.996,13.996,11.947269,0
2017-08-16,13.996,13.996,13.996,13.996,11.947269,0
2017-08-17,13.996,13.996,13.996,13.996,11.947269,0
2017-08-18,13.996,13.996,13.996,13.996,11.947269,0
2017-08-21,13.996,13.996,13.996,13.996,11.947269,0
2017-08-22,13.996,13.996,13.996,13.996,11.947269,0
2017-08-23,13.996,13.996,13.996,13.996,11.947269,0
2017-08-24,13.996,13.996,13.996,13.996,11.947269,0
2017-08-25,13.996,13.996,13.996,13.996,11.947269,0
2017-08-28,13.996,13.996,13.996,13.996,11.947269,0
2017-08-29,13.996,13.996,13.996,13.996,11.947269,0
2017-08-30,13.996,13.996,13.996,13.996,11.947269,0
2017-08-31,13.996,13.996,13.996,13.996,11.947269,0
2017-09-01,13.996,13.996,13.996,13.996,11.947269,0
2017-09-05,15.3,15.5,15.3,15.3,13.060392,9500
2017-09-06,15.3,15.3,15.3,15.3,13.060392,0
2017-09-07,15.3,15.3,15.3,15.3,13.060392,0
2017-09-08,15.3,15.3,15.3,15.3,13.060392,0
2017-09-11,15.608,15.608,15.608,15.608,13.323304,500
2017-09-12,15.608,15.608,15.608,15.608,13.323304,0
2017-09-13,15.608,15.608,15.608,15.608,13.323304,0
2017-09-14,15.608,15.608,15.608,15.608,13.323304,0
2017-09-15,15.608,15.608,15.608,15.608,13.323304,0
2017-09-18,15.608,15.608,15.608,15.608,13.323304,0
2017-09-19,15.608,15.608,15.608,15.608,13.323304,0
2017-09-20,15.608,15.608,15.608,15.608,13.323304,0
2017-09-21,15.608,15.608,15.608,15.608,13.323304,0
2017-09-22,15.608,15.608,15.608,15.608,13.323304,0
2017-09-25,15.608,15.608,15.608,15.608,13.323304,0
2017-09-26,15.608,15.608,15.608,15.608,13.323304,0
2017-09-27,15.608,15.608,15.608,15.608,13.323304,0
2017-09-28,15.608,15.608,15.608,15.608,13.323304,0
2017-09-29,15.608,15.608,15.608,15.608,13.323304,0
2017-10-02,15.608,15.608,15.608,15.608,13.323304,0
2017-10-03,15.608,15.608,15.608,15.608,13.323304,0
2017-10-04,15.608,15.608,15.608,15.608,13.323304,0
2017-10-05,15.608,15.608,15.608,15.608,13.323304,0
2017-10-06,15.608,15.608,15.608,15.608,13.323304,0
2017-10-09,15.608,15.608,15.608,15.608,13.323304,0
2017-10-10,15.608,15.608,15.608,15.608,13.323304,0
2017-10-11,15.608,15.608,15.608,15.608,13.323304,0
2017-10-12,15.608,15.608,15.608,15.608,13.323304,0
2017-10-13,15.608,15.608,15.608,15.608,13.323304,0
2017-10-16,15.608,15.608,15.608,15.608,13.323304,0
2017-10-17,15.608,15.608,15.608,15.608,13.323304,0
2017-10-18,15.608,15.608,15.608,15.608,13.323304,0
2017-10-19,15.608,15.608,15.608,15.608,13.323304,0
2017-10-20,15.608,15.608,15.608,15.608,13.323304,0
2017-10-23,15.608,15.608,15.608,15.608,13.323304,0
2017-10-24,15.608,15.608,15.608,15.608,13.323304,0
2017-10-25,15.608,15.608,15.608,15.608,13.323304,0
2017-10-26,15.608,15.608,15.608,15.608,13.323304,0
2017-10-27,15.608,15.608,15.608,15.608,13.323304,0
2017-10-30,14.6,14.6,14.6,14.6,12.462857,500
2017-10-31,14.6,14.6,14.6,14.6,12.462857,0
2017-11-01,14.6,14.6,14.6,14.6,12.462857,0
2017-11-02,14.6,14.6,14.6,14.6,12.462857,0
2017-11-03,14.6,14.6,14.6,14.6,12.462857,0
2017-11-06,14.6,14.6,14.6,14.6,12.462857,0
2017-11-07,14.6,14.6,14.6,14.6,12.462857,0
2017-11-08,14.6,14.6,14.6,14.6,12.462857,0
2017-11-09,14.6,14.6,14.6,14.6,12.462857,0
2017-11-10,14.6,14.6,14.6,14.6,12.462857,0
2017-11-13,14.6,14.6,14.6,14.6,12.462857,0
2017-11-14,14.6,14.6,14.6,14.6,12.462857,0
2017-11-15,14.6,14.6,14.6,14.6,12.462857,0
2017-11-16,14.6,14.6,14.6,14.6,12.462857,0
2017-11-17,14.6,14.6,14.6,14.6,12.462857,0
2017-11-20,14.6,14.6,14.6,14.6,12.462857,0
2017-11-21,14.6,14.6,14.6,14.6,12.462857,0
2017-11-22,14.6,14.6,14.6,14.6,12.462857,0
2017-11-24,14.6,14.6,14.6,14.6,12.462857,0
2017-11-27,15.2592,15.2592,15.2592,15.2592,13.025563,500
2017-11-28,15.2592,15.2592,15.2592,15.2592,13.025563,0
2017-11-29,15.2592,15.2592,15.2592,15.2592,13.025563,0
2017-11-30,15.2592,15.2592,15.2592,15.2592,13.025563,0
2017-12-01,14.95,14.95,14.95,14.95,12.863965,1500
2017-12-04,14.95,14.95,14.95,14.95,12.863965,0
2017-12-05,14.95,14.95,14.95,14.95,12.863965,0
2017-12-06,14.95,14.95,14.95,14.95,12.863965,0
2017-12-07,14.95,14.95,14.95,14.95,12.863965,0
2017-12-08,14.95,14.95,14.95,14.95,12.863965,0
2017-12-11,14.95,14.95,14.95,14.95,12.863965,0
2017-12-12,14.95,14.95,14.95,14.95,12.863965,0
2017-12-13,14.95,14.95,14.95,14.95,12.863965,0
2017-12-14,14.95,14.95,14.95,14.95,12.863965,0
2017-12-15,14.95,14.95,14.95,14.95,12.863965,0
2017-12-18,14.95,14.95,14.95,14.95,12.863965,0
2017-12-19,14.95,14.95,14.95,14.95,12.863965,0
2017-12-20,14.95,14.95,14.95,14.95,12.863965,0
2017-12-21,14.95,14.95,14.95,14.95,12.863965,0
2017-12-22,14.95,14.95,14.95,14.95,12.863965,0
2017-12-26,14.95,14.95,14.95,14.95,12.863965,0
2017-12-27,14.95,14.95,14.95,14.95,12.863965,0
2017-12-28,14.95,14.95,14.95,14.95,12.863965,0
2017-12-29,14.95,14.95,14.95,14.95,12.863965,0
2018-01-02,14.95,14.95,14.95,14.95,12.863965,0
2018-01-03,14.95,14.95,14.95,14.95,12.863965,0
2018-01-04,14.95,14.95,14.95,14.95,12.863965,0
2018-01-05,14.95,14.95,14.95,14.95,12.863965,0
2018-01-08,14.95,14.95,14.95,14.95,12.863965,0
2018-01-09,14.95,14.95,14.95,14.95,12.863965,0
2018-01-10,14.95,14.95,14.95,14.95,12.863965,0
2018-01-11,14.95,14.95,14.95,14.95,12.863965,0
2018-01-12,14.95,14.95,14.95,14.95,12.863965,0
2018-01-16,14.95,14.95,14.95,14.95,12.863965,0
2018-01-17,14.95,14.95,14.95,14.95,12.863965,0
2018-01-18,14.95,14.95,14.95,14.95,12.863965,0
2018-01-19,14.95,14.95,14.95,14.95,12.863965,0
2018-01-22,16.351,16.351,16.351,16.351,14.06948,1500
2018-01-23,16.351,16.351,16.351,16.351,14.06948,0
2018-01-24,16.351,16.351,16.351,16.351,14.06948,0
2018-01-25,16.351,16.351,16.351,16.351,14.06948,0
2018-01-26,16.709999,16.709999,16.709999,16.709999,14.378386,1000
2018-01-29,16.709999,16.709999,16.709999,16.709999,14.378386,0
2018-01-30,16.709999,16.709999,16.709999,16.709999,14.378386,0
2018-01-31,16.552,16.552,16.552,16.552,14.242434,1000
2018-02-01,16.552,16.552,16.552,16.552,14.242434,0
2018-02-02,16.552,16.552,16.552,16.552,14.242434,0
2018-02-05,16.552,16.552,16.552,16.552,14.242434,0
2018-02-06,16.552,16.552,16.552,16.552,14.242434,0
2018-02-07,16.552,16.552,16.552,16.552,14.242434,0
2018-02-08,16.552,16.552,16.552,16.552,14.242434,0
2018-02-09,16.040001,16.040001,16.040001,16.040001,13.801877,500
2018-02-12,16.040001,16.040001,16.040001,16.040001,13.801877,0
2018-02-13,16.040001,16.040001,16.040001,16.040001,13.801877,0
2018-02-14,16.040001,16.040001,16.040001,16.040001,13.801877,0
2018-02-15,16.040001,16.040001,16.040001,16.040001,13.801877,0
2018-02-16,16.040001,16.040001,16.040001,16.040001,13.801877,0
2018-02-20,16.040001,16.040001,16.040001,16.040001,13.801877,0
2018-02-21,16.040001,16.040001,16.040001,16.040001,13.801877,0
2018-02-22,15.516,15.516,15.516,15.516,13.350992,500
2018-02-23,15.516,15.516,15.516,15.516,13.350992,0
2018-02-26,15.516,15.516,15.516,15.516,13.350992,0
2018-02-27,15.516,15.516,15.516,15.516,13.350992,0
2018-02-28,15.516,15.516,15.516,15.516,13.350992,0
2018-03-01,15.516,15.516,15.516,15.516,13.350992,0
2018-03-02,15.516,15.516,15.516,15.516,13.350992,0
2018-03-05,15.516,15.516,15.516,15.516,13.350992,0
2018-03-06,15.516,15.516,15.516,15.516,13.350992,0
2018-03-07,15.516,15.516,15.516,15.516,13.350992,0
2018-03-08,15.516,15.516,15.516,15.516,13.350992,0
2018-03-09,15.516,15.516,15.516,15.516,13.350992,0
2018-03-12,15.516,15.516,15.516,15.516,13.350992,0
2018-03-13,15.516,15.516,15.516,15.516,13.350992,0
2018-03-14,15.516,15.516,15.516,15.516,13.350992,0
2018-03-15,15.516,15.516,15.516,15.516,13.350992,0
2018-03-16,15.516,15.516,15.516,15.516,13.350992,0
2018-03-19,15.516,15.516,15.516,15.516,13.350992,0
2018-03-20,14.66,14.66,14.66,14.66,12.614431,1000
2018-03-21,14.66,14.66,14.66,14.66,12.614431,0
2018-03-22,14.66,14.66,14.66,14.66,12.614431,0
2018-03-23,14.66,14.66,14.66,14.66,12.614431,0
2018-03-26,14.66,14.66,14.66,14.66,12.614431,0
2018-03-27,14.66,14.66,14.66,14.66,12.614431,0
2018-03-28,14.66,14.66,14.66,14.66,12.614431,0
2018-03-29,14.66,14.66,14.66,14.66,12.614431,0
2018-04-02,14.66,14.66,14.66,14.66,12.614431,0
2018-04-03,14.66,14.66,14.66,14.66,12.614431,0
2018-04-04,14.66,14.66,14.66,14.66,12.614431,0
2018-04-05,14.66,14.66,14.66,14.66,12.614431,0
2018-04-06,14.66,14.66,14.66,14.66,12.614431,0
2018-04-09,14.66,14.66,14.66,14.66,12.614431,0
2018-04-10,14.66,14.66,14.66,14.66,12.614431,0
2018-04-11,14.66,14.66,14.66,14.66,12.614431,0
2018-04-12,14.66,14.66,14.66,14.66,12.614431,0
2018-04-13,14.66,14.66,14.66,14.66,12.614431,0
2018-04-16,14.66,14.66,14.66,14.66,12.614431,0
2018-04-17,14.66,14.66,14.66,14.66,12.614431,0
2018-04-18,14.66,14.66,14.66,14.66,12.614431,0
2018-04-19,14.66,14.66,14.66,14.66,12.614431,0
2018-04-20,14.66,14.66,14.66,14.66,12.614431,0
2018-04-23,14.66,14.66,14.66,14.66,12.614431,0
2018-04-24,14.66,14.66,14.66,14.66,12.614431,0
2018-04-25,14.66,14.66,14.66,14.66,12.614431,0
2018-04-26,14.66,14.66,14.66,14.66,12.614431,0
2018-04-27,14.66,14.66,14.66,14.66,12.614431,0
2018-04-30,14.66,14.66,14.66,14.66,12.614431,0
2018-05-01,14.66,14.66,14.66,14.66,12.614431,0
2018-05-02,14.66,14.66,14.66,14.66,12.614431,0
2018-05-03,14.66,14.66,14.66,14.66,12.614431,0
2018-05-04,14.66,14.66,14.66,14.66,12.614431,0
2018-05-07,14.66,14.66,14.66,14.66,12.614431,0
2018-05-08,14.66,14.66,14.66,14.66,12.614431,0
2018-05-09,14.66,14.66,14.66,14.66,12.614431,0
2018-05-10,14.66,14.66,14.66,14.66,12.614431,0
2018-05-11,14.66,14.66,14.66,14.66,12.614431,0
2018-05-14,13.838,13.838,13.838,13.838,11.907128,500
2018-05-15,13.838,13.838,13.838,13.838,11.907128,0
2018-05-16,13.838,13.838,13.838,13.838,11.907128,0
2018-05-17,13.838,13.838,13.838,13.838,11.907128,0
2018-05-18,13.838,13.838,13.838,13.838,11.907128,0
2018-05-21,13.838,13.838,13.838,13.838,11.907128,0
2018-05-22,13.838,13.838,13.838,13.838,11.907128,0
2018-05-23,13.838,13.838,13.838,13.838,11.907128,0
2018-05-24,13.7,13.7,13.7,13.7,11.788384,8000
2018-05-25,13.7,13.7,13.7,13.7,11.788384,0
2018-05-29,13.7,13.7,13.7,13.7,11.788384,0
2018-05-30,13.7,13.7,13.7,13.7,11.788384,0
2018-05-31,13.7,13.7,13.7,13.7,11.788384,0
2018-06-01,13.7,13.7,13.7,13.7,11.788384,0
2018-06-04,13.7,13.7,13.7,13.7,11.912729,0
2018-06-05,13.7,13.7,13.7,13.7,11.912729,0
2018-06-06,13.7,13.7,13.7,13.7,11.912729,0
2018-06-07,13.7,13.7,13.7,13.7,11.912729,0
2018-06-08,13.7,13.7,13.7,13.7,11.912729,0
2018-06-11,13.7,13.7,13.7,13.7,11.912729,0
2018-06-12,13.7,13.7,13.7,13.7,11.912729,0
2018-06-13,13.7,13.7,13.7,13.7,11.912729,0
2018-06-14,13.7,13.7,13.7,13.7,11.912729,0
2018-06-15,13.7,13.7,13.7,13.7,11.912729,0
2018-06-18,12.748,12.748,12.748,12.748,11.084925,500
2018-06-19,12.748,12.748,12.748,12.748,11.084925,0
2018-06-20,12.748,12.748,12.748,12.748,11.084925,0
2018-06-21,12.748,12.748,12.748,12.748,11.084925,0
2018-06-22,12.748,12.748,12.748,12.748,11.084925,7000
2018-06-25,12.748,12.748,12.748,12.748,11.084925,0
2018-06-26,12.748,12.748,12.748,12.748,11.084925,0
2018-06-27,12.748,12.748,12.748,12.748,11.084925,0
2018-06-28,12.748,12.748,12.748,12.748,11.084925,0
2018-06-29,12.748,12.748,12.748,12.748,11.084925,0
2018-07-02,12.748,12.748,12.748,12.748,11.084925,0
2018-07-03,12.748,12.748,12.748,12.748,11.084925,0
2018-07-05,12.748,12.748,12.748,12.748,11.084925,0
2018-07-06,12.748,12.748,12.748,12.748,11.084925,0
2018-07-09,12.748,12.748,12.748,12.748,11.084925,0
2018-07-10,12.748,12.748,12.748,12.748,11.084925,0
2018-07-11,12.748,12.748,12.748,12.748,11.084925,0
2018-07-12,12.748,12.748,12.748,12.748,11.084925,0
2018-07-13,12.748,12.748,12.748,12.748,11.084925,0
2018-07-16,12.748,12.748,12.748,12.748,11.084925,0
2018-07-17,12.748,12.748,12.748,12.748,11.084925,0
2018-07-18,12.748,12.748,12.748,12.748,11.084925,0
2018-07-19,12.748,12.748,12.748,12.748,11.084925,0
2018-07-20,12.748,12.748,12.748,12.748,11.084925,0
2018-07-23,12.748,12.748,12.748,12.748,11.084925,0
2018-07-24,12.748,12.748,12.748,12.748,11.084925,0
2018-07-25,12.748,12.748,12.748,12.748,11.084925,0
2018-07-26,12.748,12.748,12.748,12.748,11.084925,0
2018-07-27,12.748,12.748,12.748,12.748,11.084925,0
2018-07-30,12.748,12.748,12.748,12.748,11.084925,185000
2018-07-31,12.748,12.748,12.748,12.748,11.084925,0
2018-08-01,12.748,12.748,12.748,12.748,11.084925,0
2018-08-02,12.748,12.748,12.748,12.748,11.084925,0
2018-08-03,12.748,12.748,12.748,12.748,11.084925,0
2018-08-06,12.748,12.748,12.748,12.748,11.084925,0
2018-08-07,12.748,12.748,12.748,12.748,11.084925,0
2018-08-08,12.748,12.748,12.748,12.748,11.084925,0
2018-08-09,12.748,12.748,12.748,12.748,11.084925,0
2018-08-10,12.748,12.748,12.748,12.748,11.084925,0
2018-08-13,12.748,12.748,12.748,12.748,11.084925,0
2018-08-14,12.748,12.748,12.748,12.748,11.084925,0
2018-08-15,12.748,12.748,12.748,12.748,11.084925,0
2018-08-16,12.748,12.748,12.748,12.748,11.084925,0
2018-08-17,12.748,12.748,12.748,12.748,11.084925,0
2018-08-20,12.748,12.748,12.748,12.748,11.084925,0
2018-08-21,12.748,12.748,12.748,12.748,11.084925,0
2018-08-22,12.748,12.748,12.748,12.748,11.084925,0
2018-08-23,12.748,12.748,12.748,12.748,11.084925,0
2018-08-24,12.748,12.748,12.748,12.748,11.084925,0
2018-08-27,12.748,12.748,12.748,12.748,11.084925,0
2018-08-28,12.748,12.748,12.748,12.748,11.084925,0
2018-08-29,12.748,12.748,12.748,12.748,11.084925,0
2018-08-30,12.748,12.748,12.748,12.748,11.084925,0
2018-08-31,12.748,12.748,12.748,12.748,11.084925,0
2018-09-04,12.748,12.748,12.748,12.748,11.084925,0
2018-09-05,12.748,12.748,12.748,12.748,11.084925,0
2018-09-06,12.748,12.748,12.748,12.748,11.084925,0
2018-09-07,12.748,12.748,12.748,12.748,11.084925,0
2018-09-10,12.748,12.748,12.748,12.748,11.084925,0
2018-09-11,12.748,12.748,12.748,12.748,11.084925,0
2018-09-12,12.748,12.748,12.748,12.748,11.084925,0
2018-09-13,12.748,12.748,12.748,12.748,11.084925,0
2018-09-14,12.748,12.748,12.748,12.748,11.084925,0
2018-09-17,12.748,12.748,12.748,12.748,11.084925,0
2018-09-18,12.748,12.748,12.748,12.748,11.084925,0
2018-09-19,12.748,12.748,12.748,12.748,11.084925,0
2018-09-20,12.748,12.748,12.748,12.748,11.084925,0
2018-09-21,12.748,12.748,12.748,12.748,11.084925,0
2018-09-24,12.748,12.748,12.748,12.748,11.084925,0
2018-09-25,12.748,12.748,12.748,12.748,11.084925,0
2018-09-26,12.748,12.748,12.748,12.748,11.084925,0
2018-09-27,12.748,12.748,12.748,12.748,11.084925,0
2018-09-28,12.748,12.748,12.748,12.748,11.084925,0
2018-10-01,12.748,12.748,12.748,12.748,11.084925,0
2018-10-02,12.748,12.748,12.748,12.748,11.084925,0
2018-10-03,12.748,12.748,12.748,12.748,11.084925,0
2018-10-04,12.748,12.748,12.748,12.748,11.084925,0
2018-10-05,12.748,12.748,12.748,12.748,11.084925,0
2018-10-08,12.748,12.748,12.748,12.748,11.084925,0
2018-10-09,12.748,12.748,12.748,12.748,11.084925,0
2018-10-10,12.748,12.748,12.748,12.748,11.084925,0
2018-10-11,12.748,12.748,12.748,12.748,11.084925,0
2018-10-12,12.748,12.748,12.748,12.748,11.084925,0
2018-10-15,12.748,12.748,12.748,12.748,11.084925,0
2018-10-16,12.748,12.748,12.748,12.748,11.084925,0
2018-10-17,12.748,12.748,12.748,12.748,11.084925,0
2018-10-18,12.748,12.748,12.748,12.748,11.084925,0
2018-10-19,12.748,12.748,12.748,12.748,11.084925,0
2018-10-22,12.748,12.748,12.748,12.748,11.084925,0
2018-10-23,12.748,12.748,12.748,12.748,11.084925,0
2018-10-24,12.748,12.748,12.748,12.748,11.084925,0
2018-10-25,12.348,12.348,12.348,12.348,10.737107,500
2018-10-26,12.348,12.348,12.348,12.348,10.737107,0
2018-10-29,12.348,12.348,12.348,12.348,10.737107,0
2018-10-30,12.348,12.348,12.348,12.348,10.737107,0
2018-10-31,12.348,12.348,12.348,12.348,10.737107,0
2018-11-01,12.348,12.348,12.348,12.348,10.737107,500
2018-11-02,12.348,12.348,12.348,12.348,10.737107,0
2018-11-05,12.348,12.348,12.348,12.348,10.737107,0
2018-11-06,12.348,12.348,12.348,12.348,10.737107,0
2018-11-07,12.348,12.348,12.348,12.348,10.737107,0
2018-11-08,12.348,12.348,12.348,12.348,10.737107,0
2018-11-09,12.348,12.348,12.348,12.348,10.737107,0
2018-11-12,12.348,12.348,12.348,12.348,10.737107,500
2018-11-13,12.348,12.348,12.348,12.348,10.737107,0
2018-11-14,12.348,12.348,12.348,12.348,10.737107,0
2018-11-15,12.348,12.348,12.348,12.348,10.737107,0
2018-11-16,12.348,12.348,12.348,12.348,10.737107,0
2018-11-19,12.348,12.348,12.348,12.348,10.737107,0
2018-11-20,12.348,12.348,12.348,12.348,10.737107,0
2018-11-21,12.348,12.348,12.348,12.348,10.834326,0
2018-11-23,12.348,12.348,12.348,12.348,10.834326,0
2018-11-26,12.348,12.348,12.348,12.348,10.834326,0
2018-11-27,12.348,12.348,12.348,12.348,10.834326,0
2018-11-28,12.348,12.348,12.348,12.348,10.834326,0
2018-11-29,12.348,12.348,12.348,12.348,10.834326,0
2018-11-30,12.348,12.348,12.348,12.348,10.834326,0
2018-12-03,12.348,12.348,12.348,12.348,10.834326,0
2018-12-04,12.348,12.348,12.348,12.348,10.834326,0
2018-12-06,12.348,12.348,12.348,12.348,10.834326,0
2018-12-07,12.348,12.348,12.348,12.348,10.834326,0
2018-12-10,12.348,12.348,12.348,12.348,10.834326,0
2018-12-11,12.348,12.348,12.348,12.348,10.834326,0
2018-12-12,12.056,12.2,12.056,12.2,10.704469,4000
2018-12-13,12.2,12.2,12.2,12.2,10.704469,0
2018-12-14,12.2,12.2,12.2,12.2,10.704469,0
2018-12-17,12.2,12.2,12.2,12.2,10.704469,0
2018-12-18,12.2,12.2,12.2,12.2,10.704469,0
2018-12-19,12.2,12.2,12.2,12.2,10.704469,0
2018-12-20,12.2,12.2,12.2,12.2,10.704469,0
2018-12-21,12.2,12.2,12.2,12.2,10.704469,0
2018-12-24,12.2,12.2,12.2,12.2,10.704469,0
2018-12-26,12.2,12.2,12.2,12.2,10.704469,0
2018-12-27,12.2,12.2,12.2,12.2,10.704469,0
2018-12-28,12.2,12.2,12.2,12.2,10.704469,0
2018-12-31,12.2,12.2,12.2,12.2,10.704469,0
2019-01-02,12.2,12.2,12.2,12.2,10.704469,0
2019-01-03,12.2,12.2,12.2,12.2,10.704469,0
2019-01-04,12.2,12.2,12.2,12.2,10.704469,0
2019-01-07,12.2,12.2,12.2,12.2,10.704469,0
2019-01-08,12.2,12.2,12.2,12.2,10.704469,0
2019-01-09,12.2,12.2,12.2,12.2,10.704469,0
2019-01-10,12.2,12.2,12.2,12.2,10.704469,0
2019-01-11,12.2,12.2,12.2,12.2,10.704469,0
2019-01-14,12.2,12.2,12.2,12.2,10.704469,0
2019-01-15,12.2,12.2,12.2,12.2,10.704469,0
2019-01-16,12.2,12.2,12.2,12.2,10.704469,0
2019-01-17,12.2,12.2,12.2,12.2,10.704469,0
2019-01-18,12.2,12.2,12.2,12.2,10.704469,0
