Date,Open,High,Low,Close,Adj Close,Volume
2017-04-19,0.18,0.2,0.18,0.2,0.2,6700
2017-04-20,0.2,0.2,0.2,0.2,0.2,0
2017-04-21,0.2,0.2,0.2,0.2,0.2,0
2017-04-24,0.2,0.2,0.2,0.2,0.2,0
2017-04-25,0.19,0.19,0.19,0.19,0.19,100
2017-04-26,0.2,0.2,0.18,0.2,0.2,1300
2017-04-27,0.2,0.2,0.2,0.2,0.2,0
2017-04-28,0.2,0.2,0.2,0.2,0.2,200
2017-05-01,0.21,0.21,0.21,0.21,0.21,300
2017-05-02,0.19,0.21,0.18,0.19,0.19,29500
2017-05-03,0.19,0.19,0.19,0.19,0.19,0
2017-05-04,0.19,0.19,0.19,0.19,0.19,5000
2017-05-05,0.19,0.19,0.19,0.19,0.19,0
2017-05-08,0.19,0.19,0.19,0.19,0.19,0
2017-05-09,0.17,0.18,0.17,0.18,0.18,1700
2017-05-10,0.19,0.19,0.19,0.19,0.19,12000
2017-05-11,0.18,0.19,0.18,0.19,0.19,5200
2017-05-12,0.19,0.19,0.19,0.19,0.19,0
2017-05-15,0.19,0.19,0.19,0.19,0.19,0
2017-05-16,0.19,0.19,0.19,0.19,0.19,0
2017-05-17,0.19,0.19,0.19,0.19,0.19,0
2017-05-18,0.19,0.19,0.19,0.19,0.19,0
2017-05-19,0.19,0.19,0.19,0.19,0.19,0
2017-05-22,0.19,0.19,0.19,0.19,0.19,0
2017-05-23,0.19,0.19,0.19,0.19,0.19,0
2017-05-24,0.18,0.18,0.18,0.18,0.18,3000
2017-05-25,0.18,0.18,0.18,0.18,0.18,0
2017-05-26,0.18,0.18,0.18,0.18,0.18,0
2017-05-30,0.18,0.19,0.18,0.19,0.19,2500
2017-05-31,0.19,0.19,0.19,0.19,0.19,0
2017-06-01,0.19,0.19,0.19,0.19,0.19,10000
2017-06-02,0.19,0.19,0.19,0.19,0.19,5100
2017-06-05,0.2,0.2,0.2,0.2,0.2,2000
2017-06-06,0.2,0.2,0.2,0.2,0.2,0
2017-06-07,0.2,0.2,0.2,0.2,0.2,0
2017-06-08,0.2,0.2,0.2,0.2,0.2,0
2017-06-09,0.2,0.2,0.2,0.2,0.2,0
2017-06-12,0.18,0.21,0.17,0.21,0.21,112000
2017-06-13,0.21,0.21,0.21,0.21,0.21,0
2017-06-14,0.21,0.21,0.21,0.21,0.21,0
2017-06-15,0.21,0.21,0.21,0.21,0.21,0
2017-06-16,0.21,0.21,0.21,0.21,0.21,0
2017-06-19,0.19,0.19,0.19,0.19,0.19,13300
2017-06-20,0.2,0.2,0.19,0.19,0.19,2300
2017-06-21,0.19,0.19,0.19,0.19,0.19,0
2017-06-22,0.19,0.19,0.19,0.19,0.19,0
2017-06-23,0.2,0.2,0.2,0.2,0.2,200
2017-06-26,0.2,0.2,0.2,0.2,0.2,5000
2017-06-27,0.2,0.2,0.2,0.2,0.2,0
2017-06-28,0.19,0.19,0.19,0.19,0.19,1600
2017-06-29,0.19,0.19,0.19,0.19,0.19,0
2017-06-30,0.19,0.19,0.19,0.19,0.19,0
2017-07-03,0.21,0.21,0.21,0.21,0.21,200
2017-07-05,0.2,0.2,0.2,0.2,0.2,2500
2017-07-06,0.2,0.2,0.2,0.2,0.2,0
2017-07-07,0.2,0.2,0.2,0.2,0.2,0
2017-07-10,0.19,0.19,0.19,0.19,0.19,1000
2017-07-11,0.21,0.21,0.21,0.21,0.21,400
2017-07-12,0.21,0.21,0.21,0.21,0.21,2000
2017-07-13,0.2,0.2,0.2,0.2,0.2,1000
2017-07-14,0.2,0.2,0.2,0.2,0.2,0
2017-07-17,0.18,0.18,0.18,0.18,0.18,100
2017-07-18,0.2,0.2,0.2,0.2,0.2,1000
2017-07-19,0.2,0.2,0.2,0.2,0.2,0
2017-07-20,0.19,0.2,0.19,0.2,0.2,84200
2017-07-21,0.2,0.2,0.2,0.2,0.2,0
2017-07-24,0.21,0.21,0.21,0.21,0.21,400
2017-07-25,0.2,0.2,0.2,0.2,0.2,200
2017-07-26,0.21,0.21,0.2,0.2,0.2,2300
2017-07-27,0.2,0.2,0.2,0.2,0.2,2500
2017-07-28,0.2,0.2,0.2,0.2,0.2,0
2017-07-31,0.21,0.21,0.15,0.2,0.2,12600
2017-08-01,0.2,0.2,0.2,0.2,0.2,100
2017-08-02,0.2,0.2,0.2,0.2,0.2,0
2017-08-03,0.2,0.2,0.2,0.2,0.2,0
2017-08-04,0.2,0.2,0.2,0.2,0.2,0
2017-08-07,0.17,0.18,0.17,0.18,0.18,10700
2017-08-08,0.18,0.18,0.18,0.18,0.18,0
2017-08-09,0.17,0.17,0.17,0.17,0.17,700
2017-08-10,0.17,0.17,0.17,0.17,0.17,0
2017-08-11,0.17,0.17,0.17,0.17,0.17,0
2017-08-14,0.2,0.2,0.2,0.2,0.2,100
2017-08-15,0.2,0.2,0.2,0.2,0.2,0
2017-08-16,0.2,0.2,0.2,0.2,0.2,0
2017-08-17,0.18,0.18,0.17,0.18,0.18,29100
2017-08-18,0.19,0.19,0.19,0.19,0.19,4800
2017-08-21,0.2,0.2,0.17,0.19,0.19,14100
2017-08-22,0.19,0.19,0.19,0.19,0.19,0
2017-08-23,0.19,0.19,0.19,0.19,0.19,0
2017-08-24,0.19,0.19,0.19,0.19,0.19,0
2017-08-25,0.2,0.2,0.2,0.2,0.2,100
2017-08-28,0.2,0.2,0.2,0.2,0.2,0
2017-08-29,0.18,0.18,0.18,0.18,0.18,3000
2017-08-30,0.18,0.18,0.18,0.18,0.18,4000
2017-08-31,0.18,0.18,0.18,0.18,0.18,0
2017-09-01,0.2,0.21,0.2,0.21,0.21,20300
2017-09-05,0.2,0.22,0.2,0.22,0.22,6900
2017-09-06,0.22,0.22,0.21,0.21,0.21,17000
2017-09-07,0.22,0.22,0.18,0.21,0.21,51500
2017-09-08,0.18,0.21,0.18,0.21,0.21,8100
2017-09-11,0.18,0.2,0.18,0.2,0.2,3800
2017-09-12,0.21,0.21,0.21,0.21,0.21,200
2017-09-13,0.21,0.21,0.21,0.21,0.21,0
2017-09-14,0.21,0.21,0.21,0.21,0.21,500
2017-09-15,0.14,0.21,0.14,0.21,0.21,6400
2017-09-18,0.21,0.21,0.2,0.2,0.2,19300
2017-09-19,0.21,0.22,0.21,0.22,0.22,10300
2017-09-20,0.22,0.22,0.22,0.22,0.22,5300
2017-09-21,0.22,0.22,0.22,0.22,0.22,300
2017-09-22,0.22,0.22,0.22,0.22,0.22,0
2017-09-25,0.22,0.22,0.22,0.22,0.22,0
2017-09-26,0.21,0.22,0.21,0.22,0.22,200
2017-09-27,0.18,0.18,0.18,0.18,0.18,4100
2017-09-28,0.19,0.22,0.19,0.22,0.22,2500
2017-09-29,0.21,0.22,0.21,0.22,0.22,400
2017-10-02,0.22,0.22,0.22,0.22,0.22,0
2017-10-03,0.22,0.22,0.22,0.22,0.22,0
2017-10-04,0.18,0.18,0.18,0.18,0.18,500
2017-10-05,0.21,0.22,0.21,0.22,0.22,600
2017-10-06,0.2,0.2,0.2,0.2,0.2,5500
2017-10-09,0.2,0.2,0.2,0.2,0.2,0
2017-10-10,0.2,0.2,0.2,0.2,0.2,0
2017-10-11,0.21,0.21,0.21,0.21,0.21,1000
2017-10-12,0.21,0.21,0.21,0.21,0.21,300
2017-10-13,0.21,0.21,0.21,0.21,0.21,0
2017-10-16,0.21,0.21,0.21,0.21,0.21,0
2017-10-17,0.21,0.21,0.21,0.21,0.21,0
2017-10-18,0.21,0.21,0.21,0.21,0.21,200
2017-10-19,0.21,0.21,0.21,0.21,0.21,0
2017-10-20,0.21,0.21,0.21,0.21,0.21,0
2017-10-23,0.21,0.21,0.21,0.21,0.21,0
2017-10-24,0.19,0.2,0.18,0.2,0.2,1200
2017-10-25,0.2,0.2,0.2,0.2,0.2,0
2017-10-26,0.2,0.2,0.2,0.2,0.2,0
2017-10-27,0.2,0.2,0.2,0.2,0.2,0
2017-10-30,0.2,0.2,0.2,0.2,0.2,300
2017-10-31,0.2,0.2,0.2,0.2,0.2,200
2017-11-01,0.2,0.2,0.2,0.2,0.2,0
2017-11-02,0.2,0.2,0.2,0.2,0.2,0
2017-11-03,0.19,0.2,0.19,0.2,0.2,2900
2017-11-06,0.18,0.2,0.18,0.2,0.2,1100
2017-11-07,0.2,0.2,0.2,0.2,0.2,0
2017-11-08,0.2,0.2,0.2,0.2,0.2,46500
2017-11-09,0.2,0.2,0.2,0.2,0.2,200
2017-11-10,0.2,0.2,0.14,0.15,0.15,116600
2017-11-13,0.15,0.15,0.15,0.15,0.15,0
2017-11-14,0.15,0.15,0.15,0.15,0.15,0
2017-11-15,0.17,0.18,0.17,0.18,0.18,5000
2017-11-16,0.18,0.18,0.18,0.18,0.18,0
2017-11-17,0.18,0.18,0.18,0.18,0.18,0
2017-11-20,0.17,0.17,0.17,0.17,0.17,10000
2017-11-21,0.15,0.15,0.15,0.15,0.15,100
2017-11-22,0.16,0.16,0.13,0.16,0.16,22500
2017-11-24,0.16,0.16,0.16,0.16,0.16,5000
2017-11-27,0.16,0.16,0.16,0.16,0.16,500
2017-11-28,0.15,0.15,0.15,0.15,0.15,500
2017-11-29,0.17,0.17,0.14,0.14,0.14,25200
2017-11-30,0.14,0.19,0.13,0.18,0.18,23200
2017-12-01,0.18,0.18,0.18,0.18,0.18,0
2017-12-04,0.18,0.18,0.18,0.18,0.18,0
2017-12-05,0.19,0.19,0.19,0.19,0.19,300
2017-12-06,0.13,0.19,0.13,0.19,0.19,600
2017-12-07,0.2,0.2,0.16,0.16,0.16,2800
2017-12-08,0.18,0.18,0.16,0.16,0.16,500
2017-12-11,0.13,0.19,0.13,0.19,0.19,3300
2017-12-12,0.13,0.17,0.13,0.17,0.17,2800
2017-12-13,0.17,0.17,0.17,0.17,0.17,0
2017-12-14,0.17,0.17,0.17,0.17,0.17,0
2017-12-15,0.13,0.19,0.13,0.16,0.16,8500
2017-12-18,0.18,0.18,0.14,0.16,0.16,2600
2017-12-19,0.19,0.19,0.19,0.19,0.19,200
2017-12-20,0.19,0.19,0.19,0.19,0.19,0
2017-12-21,0.19,0.19,0.19,0.19,0.19,0
2017-12-22,0.19,0.19,0.19,0.19,0.19,0
2017-12-26,0.18,0.18,0.14,0.18,0.18,17900
2017-12-27,0.17,0.18,0.14,0.18,0.18,1300
2017-12-28,0.18,0.18,0.18,0.18,0.18,0
2017-12-29,0.18,0.18,0.18,0.18,0.18,0
2018-01-02,0.18,0.18,0.18,0.18,0.18,0
2018-01-03,0.18,0.18,0.18,0.18,0.18,0
2018-01-04,0.13,0.17,0.13,0.17,0.17,400
2018-01-05,0.17,0.17,0.17,0.17,0.17,0
2018-01-08,0.17,0.17,0.17,0.17,0.17,0
2018-01-09,0.17,0.17,0.17,0.17,0.17,0
2018-01-10,0.18,0.18,0.14,0.18,0.18,24900
2018-01-11,0.18,0.18,0.18,0.18,0.18,0
2018-01-12,0.18,0.18,0.18,0.18,0.18,0
2018-01-16,0.18,0.18,0.15,0.18,0.18,11400
2018-01-17,0.18,0.18,0.18,0.18,0.18,0
2018-01-18,0.18,0.18,0.18,0.18,0.18,3500
2018-01-19,0.18,0.18,0.15,0.16,0.16,16200
2018-01-22,0.17,0.18,0.17,0.18,0.18,1000
2018-01-23,0.15,0.15,0.15,0.15,0.15,25000
2018-01-24,0.15,0.15,0.15,0.15,0.15,0
2018-01-25,0.18,0.19,0.13,0.19,0.19,26500
2018-01-26,0.19,0.19,0.19,0.19,0.19,0
2018-01-29,0.13,0.18,0.13,0.18,0.18,2200
2018-01-30,0.18,0.18,0.18,0.18,0.18,0
2018-01-31,0.18,0.18,0.18,0.18,0.18,0
2018-02-01,0.18,0.18,0.18,0.18,0.18,0
2018-02-02,0.14,0.18,0.14,0.18,0.18,600
2018-02-05,0.18,0.18,0.18,0.18,0.18,0
2018-02-06,0.18,0.18,0.18,0.18,0.18,0
2018-02-07,0.18,0.18,0.18,0.18,0.18,0
2018-02-08,0.18,0.18,0.18,0.18,0.18,0
2018-02-09,0.18,0.18,0.18,0.18,0.18,0
2018-02-12,0.13,0.13,0.12,0.12,0.12,14700
2018-02-13,0.12,0.12,0.12,0.12,0.12,500
2018-02-14,0.12,0.12,0.12,0.12,0.12,0
2018-02-15,0.12,0.12,0.12,0.12,0.12,15600
2018-02-16,0.13,0.13,0.13,0.13,0.13,10600
2018-02-20,0.13,0.13,0.13,0.13,0.13,0
2018-02-21,0.13,0.13,0.13,0.13,0.13,0
2018-02-22,0.13,0.13,0.13,0.13,0.13,23100
2018-02-23,0.16,0.17,0.16,0.17,0.17,400
2018-02-26,0.16,0.16,0.13,0.13,0.13,6500
2018-02-27,0.13,0.13,0.13,0.13,0.13,0
2018-02-28,0.16,0.16,0.16,0.16,0.16,200
2018-03-01,0.16,0.16,0.16,0.16,0.16,0
2018-03-02,0.13,0.15,0.13,0.15,0.15,18400
2018-03-05,0.15,0.15,0.15,0.15,0.15,0
2018-03-06,0.15,0.15,0.15,0.15,0.15,0
2018-03-07,0.17,0.17,0.17,0.17,0.17,1000
2018-03-08,0.17,0.17,0.17,0.17,0.17,0
2018-03-09,0.17,0.17,0.17,0.17,0.17,0
2018-03-12,0.16,0.16,0.16,0.16,0.16,200
2018-03-13,0.13,0.13,0.13,0.13,0.13,200
2018-03-14,0.16,0.16,0.16,0.16,0.16,200
2018-03-15,0.16,0.16,0.16,0.16,0.16,0
2018-03-16,0.13,0.16,0.13,0.16,0.16,5700
2018-03-19,0.13,0.18,0.13,0.18,0.18,400
2018-03-20,0.18,0.18,0.18,0.18,0.18,0
2018-03-21,0.18,0.18,0.18,0.18,0.18,0
2018-03-22,0.18,0.18,0.18,0.18,0.18,0
2018-03-23,0.18,0.18,0.18,0.18,0.18,0
2018-03-26,0.18,0.18,0.18,0.18,0.18,0
2018-03-27,0.13,0.13,0.13,0.13,0.13,5000
2018-03-28,0.18,0.18,0.18,0.18,0.18,300
2018-03-29,0.13,0.17,0.13,0.17,0.17,3700
2018-04-02,0.17,0.17,0.17,0.17,0.17,0
2018-04-03,0.17,0.17,0.17,0.17,0.17,0
2018-04-04,0.17,0.17,0.17,0.17,0.17,0
2018-04-05,0.17,0.17,0.17,0.17,0.17,200
2018-04-06,0.17,0.17,0.17,0.17,0.17,0
2018-04-09,0.17,0.17,0.17,0.17,0.17,0
2018-04-10,0.17,0.17,0.17,0.17,0.17,0
2018-04-11,0.17,0.17,0.17,0.17,0.17,10000
2018-04-12,0.17,0.17,0.17,0.17,0.17,0
2018-04-13,0.17,0.17,0.17,0.17,0.17,0
2018-04-16,0.17,0.17,0.17,0.17,0.17,0
2018-04-17,0.17,0.17,0.17,0.17,0.17,0
2018-04-18,0.17,0.17,0.17,0.17,0.17,0
2018-04-19,0.17,0.17,0.17,0.17,0.17,0
2018-04-20,0.17,0.17,0.17,0.17,0.17,0
2018-04-23,0.13,0.13,0.13,0.13,0.13,6000
2018-04-24,0.13,0.13,0.13,0.13,0.13,0
2018-04-25,0.16,0.16,0.16,0.16,0.16,2000
2018-04-26,0.16,0.16,0.16,0.16,0.16,0
2018-04-27,0.16,0.16,0.16,0.16,0.16,0
2018-04-30,0.16,0.16,0.11,0.13,0.13,5200
2018-05-01,0.13,0.13,0.13,0.13,0.13,0
2018-05-02,0.13,0.13,0.13,0.13,0.13,0
2018-05-03,0.13,0.13,0.13,0.13,0.13,0
2018-05-04,0.16,0.16,0.16,0.16,0.16,5000
2018-05-07,0.16,0.16,0.16,0.16,0.16,0
2018-05-08,0.16,0.16,0.16,0.16,0.16,0
2018-05-09,0.16,0.16,0.16,0.16,0.16,0
2018-05-10,0.16,0.16,0.16,0.16,0.16,0
2018-05-11,0.16,0.16,0.16,0.16,0.16,0
2018-05-14,0.16,0.16,0.16,0.16,0.16,0
2018-05-15,0.16,0.16,0.16,0.16,0.16,0
2018-05-16,0.16,0.16,0.16,0.16,0.16,0
2018-05-17,0.16,0.16,0.16,0.16,0.16,0
2018-05-18,0.16,0.16,0.16,0.16,0.16,0
2018-05-21,0.11,0.11,0.11,0.11,0.11,500
2018-05-22,0.16,0.16,0.13,0.13,0.13,20400
2018-05-23,0.13,0.13,0.13,0.13,0.13,200
2018-05-24,0.13,0.13,0.13,0.13,0.13,0
2018-05-25,0.15,0.16,0.15,0.16,0.16,6600
2018-05-29,0.16,0.16,0.16,0.16,0.16,20000
2018-05-30,0.16,0.16,0.16,0.16,0.16,37400
2018-05-31,0.16,0.17,0.16,0.16,0.16,20600
2018-06-01,0.17,0.17,0.16,0.16,0.16,6700
2018-06-04,0.16,0.16,0.16,0.16,0.16,9500
2018-06-05,0.16,0.16,0.16,0.16,0.16,0
2018-06-06,0.16,0.16,0.16,0.16,0.16,300
2018-06-07,0.16,0.16,0.16,0.16,0.16,2800
2018-06-08,0.16,0.16,0.16,0.16,0.16,0
2018-06-11,0.16,0.16,0.16,0.16,0.16,0
2018-06-12,0.13,0.13,0.13,0.13,0.13,100
2018-06-13,0.16,0.16,0.13,0.16,0.16,2900
2018-06-14,0.16,0.16,0.16,0.16,0.16,0
2018-06-15,0.13,0.13,0.13,0.13,0.13,1400
2018-06-18,0.13,0.16,0.13,0.16,0.16,30600
2018-06-19,0.16,0.16,0.16,0.16,0.16,0
2018-06-20,0.16,0.16,0.16,0.16,0.16,0
2018-06-21,0.16,0.16,0.16,0.16,0.16,0
2018-06-22,0.16,0.16,0.16,0.16,0.16,100
2018-06-25,0.16,0.16,0.16,0.16,0.16,0
2018-06-26,0.16,0.16,0.16,0.16,0.16,0
2018-06-27,0.16,0.16,0.16,0.16,0.16,0
2018-06-28,0.13,0.13,0.13,0.13,0.13,1000
2018-06-29,0.13,0.16,0.12,0.15,0.15,47900
2018-07-02,0.15,0.15,0.15,0.15,0.15,0
2018-07-03,0.15,0.15,0.15,0.15,0.15,0
2018-07-05,0.15,0.15,0.15,0.15,0.15,0
2018-07-06,0.15,0.15,0.15,0.15,0.15,0
2018-07-09,0.15,0.15,0.15,0.15,0.15,0
2018-07-10,0.15,0.15,0.12,0.12,0.12,49500
2018-07-11,0.12,0.13,0.12,0.13,0.13,62400
2018-07-12,0.13,0.15,0.13,0.15,0.15,94300
2018-07-13,0.15,0.15,0.13,0.13,0.13,3000
2018-07-16,0.15,0.15,0.13,0.13,0.13,1200
2018-07-17,0.15,0.15,0.15,0.15,0.15,200
2018-07-18,0.15,0.15,0.15,0.15,0.15,2100
2018-07-19,0.15,0.15,0.15,0.15,0.15,0
2018-07-20,0.15,0.15,0.15,0.15,0.15,0
2018-07-23,0.15,0.15,0.15,0.15,0.15,0
2018-07-24,0.15,0.15,0.15,0.15,0.15,0
2018-07-25,0.15,0.15,0.15,0.15,0.15,1700
2018-07-26,0.13,0.13,0.13,0.13,0.13,5000
2018-07-27,0.15,0.15,0.15,0.15,0.15,200
2018-07-30,0.14,0.14,0.14,0.14,0.14,1000
2018-07-31,0.14,0.14,0.14,0.14,0.14,0
2018-08-01,0.14,0.15,0.14,0.15,0.15,42800
2018-08-02,0.15,0.17,0.15,0.16,0.16,61700
2018-08-03,0.15,0.15,0.15,0.15,0.15,95000
2018-08-06,0.15,0.15,0.15,0.15,0.15,0
2018-08-07,0.16,0.16,0.14,0.14,0.14,400
2018-08-08,0.14,0.14,0.14,0.14,0.14,1000
2018-08-09,0.14,0.14,0.14,0.14,0.14,6800
2018-08-10,0.14,0.14,0.14,0.14,0.14,0
2018-08-13,0.16,0.16,0.15,0.15,0.15,32700
2018-08-14,0.15,0.15,0.15,0.15,0.15,0
2018-08-15,0.16,0.16,0.16,0.16,0.16,200
2018-08-16,0.16,0.16,0.16,0.16,0.16,0
2018-08-17,0.16,0.16,0.16,0.16,0.16,0
2018-08-20,0.16,0.16,0.16,0.16,0.16,500
2018-08-21,0.16,0.16,0.16,0.16,0.16,0
2018-08-22,0.16,0.16,0.16,0.16,0.16,0
2018-08-23,0.16,0.16,0.16,0.16,0.16,0
2018-08-24,0.16,0.16,0.16,0.16,0.16,0
2018-08-27,0.16,0.16,0.16,0.16,0.16,0
2018-08-28,0.16,0.16,0.16,0.16,0.16,0
2018-08-29,0.16,0.16,0.16,0.16,0.16,0
2018-08-30,0.16,0.16,0.16,0.16,0.16,900
2018-08-31,0.16,0.16,0.16,0.16,0.16,0
2018-09-04,0.16,0.16,0.16,0.16,0.16,14700
2018-09-05,0.16,0.16,0.16,0.16,0.16,14300
2018-09-06,0.17,0.17,0.17,0.17,0.17,3500
2018-09-07,0.17,0.17,0.17,0.17,0.17,0
2018-09-10,0.17,0.17,0.17,0.17,0.17,0
2018-09-11,0.17,0.17,0.17,0.17,0.17,0
2018-09-12,0.17,0.18,0.17,0.17,0.17,55700
2018-09-13,0.18,0.18,0.18,0.18,0.18,3500
2018-09-14,0.18,0.18,0.18,0.18,0.18,1000
2018-09-17,0.18,0.18,0.18,0.18,0.18,0
2018-09-18,0.18,0.18,0.18,0.18,0.18,0
2018-09-19,0.18,0.18,0.18,0.18,0.18,0
2018-09-20,0.14,0.16,0.14,0.16,0.16,85300
2018-09-21,0.16,0.16,0.16,0.16,0.16,0
2018-09-24,0.14,0.14,0.14,0.14,0.14,18300
2018-09-25,0.14,0.14,0.14,0.14,0.14,500
2018-09-26,0.14,0.14,0.14,0.14,0.14,14400
2018-09-27,0.14,0.14,0.14,0.14,0.14,0
2018-09-28,0.13,0.15,0.13,0.15,0.15,44000
2018-10-01,0.15,0.15,0.15,0.15,0.15,0
2018-10-02,0.13,0.14,0.13,0.14,0.14,22300
2018-10-03,0.14,0.14,0.14,0.14,0.14,0
2018-10-04,0.14,0.14,0.14,0.14,0.14,5000
2018-10-05,0.13,0.13,0.13,0.13,0.13,18100
2018-10-08,0.13,0.13,0.13,0.13,0.13,0
2018-10-09,0.12,0.12,0.12,0.12,0.12,4800
2018-10-10,0.12,0.12,0.12,0.12,0.12,0
2018-10-11,0.13,0.13,0.13,0.13,0.13,20000
2018-10-12,0.13,0.13,0.13,0.13,0.13,0
2018-10-15,0.13,0.13,0.13,0.13,0.13,0
2018-10-16,0.13,0.13,0.13,0.13,0.13,0
2018-10-17,0.13,0.13,0.13,0.13,0.13,10000
2018-10-18,0.13,0.13,0.13,0.13,0.13,0
2018-10-19,0.13,0.13,0.13,0.13,0.13,0
2018-10-22,0.13,0.13,0.13,0.13,0.13,0
2018-10-23,0.13,0.13,0.13,0.13,0.13,10000
2018-10-24,0.13,0.13,0.13,0.13,0.13,0
2018-10-25,0.13,0.13,0.13,0.13,0.13,10000
2018-10-26,0.13,0.13,0.13,0.13,0.13,0
2018-10-29,0.13,0.13,0.13,0.13,0.13,0
2018-10-30,0.12,0.12,0.12,0.12,0.12,10000
2018-10-31,0.12,0.12,0.12,0.12,0.12,12500
2018-11-01,0.12,0.12,0.12,0.12,0.12,9200
2018-11-02,0.13,0.13,0.13,0.13,0.13,200
2018-11-05,0.13,0.13,0.13,0.13,0.13,0
2018-11-06,0.13,0.13,0.13,0.13,0.13,0
2018-11-07,0.13,0.13,0.13,0.13,0.13,2500
2018-11-08,0.13,0.13,0.13,0.13,0.13,0
2018-11-09,0.12,0.13,0.12,0.13,0.13,31900
2018-11-12,0.13,0.13,0.13,0.13,0.13,0
2018-11-13,0.13,0.13,0.13,0.13,0.13,0
2018-11-14,0.13,0.13,0.13,0.13,0.13,0
2018-11-15,0.13,0.13,0.13,0.13,0.13,0
2018-11-16,0.13,0.13,0.13,0.13,0.13,0
2018-11-19,0.13,0.13,0.13,0.13,0.13,0
2018-11-20,0.13,0.13,0.13,0.13,0.13,0
2018-11-21,0.13,0.13,0.13,0.13,0.13,8500
2018-11-23,0.13,0.13,0.13,0.13,0.13,300
2018-11-26,0.13,0.13,0.13,0.13,0.13,0
2018-11-27,0.13,0.13,0.13,0.13,0.13,0
2018-11-28,0.13,0.13,0.13,0.13,0.13,0
2018-11-29,0.13,0.13,0.13,0.13,0.13,0
2018-11-30,0.13,0.13,0.13,0.13,0.13,0
2018-12-03,0.13,0.13,0.13,0.13,0.13,0
2018-12-04,0.13,0.13,0.13,0.13,0.13,0
2018-12-06,0.1,0.1,0.1,0.1,0.1,2300
2018-12-07,0.1,0.13,0.1,0.13,0.13,1400
2018-12-10,0.13,0.13,0.13,0.13,0.13,5100
2018-12-11,0.13,0.13,0.13,0.13,0.13,0
2018-12-12,0.13,0.13,0.13,0.13,0.13,0
2018-12-13,0.1,0.1,0.1,0.1,0.1,100
2018-12-14,0.13,0.14,0.13,0.14,0.14,34300
2018-12-17,0.15,0.15,0.15,0.15,0.15,5100
2018-12-18,0.15,0.15,0.15,0.15,0.15,0
2018-12-19,0.15,0.15,0.15,0.15,0.15,100
2018-12-20,0.11,0.14,0.11,0.14,0.14,7100
2018-12-21,0.15,0.15,0.15,0.15,0.15,200
2018-12-24,0.12,0.12,0.12,0.12,0.12,200
2018-12-26,0.15,0.15,0.15,0.15,0.15,200
2018-12-27,0.15,0.15,0.15,0.15,0.15,0
2018-12-28,0.11,0.15,0.11,0.15,0.15,400
2018-12-31,0.15,0.15,0.15,0.15,0.15,0
2019-01-02,0.11,0.15,0.11,0.15,0.15,5500
2019-01-03,0.15,0.15,0.15,0.15,0.15,0
2019-01-04,0.15,0.15,0.15,0.15,0.15,0
2019-01-07,0.15,0.15,0.15,0.15,0.15,0
2019-01-08,0.15,0.15,0.15,0.15,0.15,0
2019-01-09,0.11,0.11,0.11,0.11,0.11,5300
2019-01-10,0.11,0.14,0.11,0.14,0.14,10400
2019-01-11,0.14,0.14,0.14,0.14,0.14,0
2019-01-14,0.14,0.14,0.14,0.14,0.14,0
2019-01-15,0.14,0.14,0.14,0.14,0.14,0
2019-01-16,0.14,0.14,0.14,0.14,0.14,0
2019-01-17,0.1,0.14,0.1,0.14,0.14,15000
2019-01-18,0.14,0.14,0.14,0.14,0.14,0
2019-01-22,0.14,0.14,0.14,0.14,0.14,0
2019-01-23,0.14,0.14,0.14,0.14,0.14,0
2019-01-24,0.14,0.14,0.14,0.14,0.14,7000
2019-01-25,0.14,0.14,0.14,0.14,0.14,0
2019-01-28,0.14,0.14,0.14,0.14,0.14,0
2019-01-29,0.14,0.14,0.14,0.14,0.14,0
2019-01-30,0.14,0.14,0.14,0.14,0.14,0
2019-01-31,0.11,0.11,0.11,0.11,0.11,1300
2019-02-01,0.14,0.14,0.14,0.14,0.14,200
2019-02-04,0.11,0.11,0.11,0.11,0.11,400
2019-02-05,0.13,0.13,0.13,0.13,0.13,200
2019-02-06,0.13,0.13,0.13,0.13,0.13,0
2019-02-07,0.13,0.13,0.13,0.13,0.13,0
2019-02-08,0.13,0.13,0.13,0.13,0.13,0
2019-02-11,0.13,0.13,0.13,0.13,0.13,6400
2019-02-12,0.13,0.13,0.13,0.13,0.13,5000
2019-02-13,0.13,0.13,0.13,0.13,0.13,0
2019-02-14,0.13,0.14,0.11,0.11,0.11,37900
2019-02-15,0.13,0.13,0.12,0.13,0.13,10700
2019-02-19,0.13,0.14,0.13,0.14,0.14,300
2019-02-20,0.14,0.14,0.14,0.14,0.14,0
2019-02-21,0.14,0.14,0.14,0.14,0.14,5000
2019-02-22,0.14,0.14,0.14,0.14,0.14,3000
2019-02-25,0.14,0.14,0.14,0.14,0.14,200
2019-02-26,0.12,0.12,0.12,0.12,0.12,10000
2019-02-27,0.14,0.14,0.14,0.14,0.14,200
2019-02-28,0.14,0.14,0.14,0.14,0.14,13200
2019-03-01,0.12,0.14,0.12,0.14,0.14,700
2019-03-04,0.14,0.14,0.13,0.14,0.14,18500
2019-03-05,0.14,0.14,0.14,0.14,0.14,200
2019-03-06,0.14,0.14,0.14,0.14,0.14,0
2019-03-07,0.14,0.15,0.12,0.15,0.15,3600
2019-03-08,0.12,0.15,0.12,0.15,0.15,9300
2019-03-11,0.12,0.14,0.12,0.14,0.14,400
