Date,Open,High,Low,Close,Adj Close,Volume
2017-01-24,33.75,33.75,33.75,33.75,33.195026,0
2017-01-25,33.75,33.75,33.75,33.75,33.195026,0
2017-01-26,33.75,33.75,33.75,33.75,33.195026,0
2017-01-27,33.75,33.75,33.75,33.75,33.195026,0
2017-01-30,33.75,33.75,33.75,33.75,33.195026,0
2017-01-31,33.75,33.75,33.75,33.75,33.195026,0
2017-02-01,33.75,33.75,33.75,33.75,33.195026,0
2017-02-02,33.75,33.75,33.75,33.75,33.195026,0
2017-02-03,33.75,33.75,33.75,33.75,33.195026,0
2017-02-06,33.75,33.75,33.75,33.75,33.195026,0
2017-02-07,33.75,33.75,33.75,33.75,33.195026,0
2017-02-08,33.75,33.75,33.75,33.75,33.195026,0
2017-02-09,33.75,33.75,33.75,33.75,33.195026,0
2017-02-10,33.75,33.75,33.75,33.75,33.195026,0
2017-02-13,33.75,33.75,33.75,33.75,33.195026,0
2017-02-14,33.75,33.75,33.75,33.75,33.195026,0
2017-02-15,33.75,33.75,33.75,33.75,33.195026,0
2017-02-16,33.75,33.75,33.75,33.75,33.195026,0
2017-02-17,33.75,33.75,33.75,33.75,33.195026,0
2017-02-21,33.75,33.75,33.75,33.75,33.195026,0
2017-02-22,33.75,33.75,33.75,33.75,33.195026,0
2017-02-23,33.75,33.75,33.75,33.75,33.195026,0
2017-02-24,33.75,33.75,33.75,33.75,33.195026,0
2017-02-27,33.75,33.75,33.75,33.75,33.195026,0
2017-02-28,33.75,33.75,33.75,33.75,33.195026,0
2017-03-01,33.75,33.75,33.75,33.75,33.195026,0
2017-03-02,33.75,33.75,33.75,33.75,33.195026,0
2017-03-03,33.75,33.75,33.75,33.75,33.195026,0
2017-03-06,33.75,33.75,33.75,33.75,33.195026,0
2017-03-07,33.75,33.75,33.75,33.75,33.195026,0
2017-03-08,33.75,33.75,33.75,33.75,33.195026,0
2017-03-09,29.0,29.0,29.0,29.0,28.523134,700
2017-03-10,29.0,29.0,29.0,29.0,28.523134,0
2017-03-13,29.0,29.0,29.0,29.0,28.523134,0
2017-03-14,29.0,29.0,29.0,29.0,28.523134,0
2017-03-15,29.0,29.0,29.0,29.0,28.523134,0
2017-03-16,29.0,29.0,29.0,29.0,28.523134,0
2017-03-17,29.0,29.0,29.0,29.0,28.523134,0
2017-03-20,29.0,29.0,29.0,29.0,28.523134,0
2017-03-21,29.0,29.0,29.0,29.0,28.523134,0
2017-03-22,29.0,29.0,29.0,29.0,28.523134,0
2017-03-23,29.0,29.0,29.0,29.0,28.523134,0
2017-03-24,29.0,29.0,29.0,29.0,28.523134,0
2017-03-27,29.0,29.0,29.0,29.0,28.523134,0
2017-03-28,29.0,29.0,29.0,29.0,28.523134,0
2017-03-29,31.65,31.65,31.65,31.65,31.129559,100
2017-03-30,31.65,31.65,31.65,31.65,31.129559,0
2017-03-31,31.65,31.65,31.65,31.65,31.129559,0
2017-04-03,31.65,31.65,31.65,31.65,31.129559,0
2017-04-04,31.65,31.65,31.65,31.65,31.129559,0
2017-04-05,31.65,31.65,31.65,31.65,31.129559,0
2017-04-06,31.65,31.65,31.65,31.65,31.129559,0
2017-04-07,31.65,31.65,31.65,31.65,31.129559,0
2017-04-10,31.65,31.65,31.65,31.65,31.129559,0
2017-04-11,31.65,31.65,31.65,31.65,31.129559,0
2017-04-12,31.65,31.65,31.65,31.65,31.129559,0
2017-04-13,31.65,31.65,31.65,31.65,31.129559,0
2017-04-17,31.65,31.65,31.65,31.65,31.129559,0
2017-04-18,31.65,31.65,31.65,31.65,31.129559,0
2017-04-19,31.65,31.65,31.65,31.65,31.129559,0
2017-04-20,31.65,31.65,31.65,31.65,31.129559,0
2017-04-21,31.65,31.65,31.65,31.65,31.129559,0
2017-04-24,31.65,31.65,31.65,31.65,31.129559,0
2017-04-25,31.65,31.65,31.65,31.65,31.129559,0
2017-04-26,31.65,31.65,31.65,31.65,31.129559,0
2017-04-27,31.65,31.65,31.65,31.65,31.129559,0
2017-04-28,31.65,31.65,31.65,31.65,31.129559,0
2017-05-01,31.65,31.65,31.65,31.65,31.129559,0
2017-05-02,31.65,31.65,31.65,31.65,31.129559,0
2017-05-03,31.65,31.65,31.65,31.65,31.129559,0
2017-05-04,31.65,31.65,31.65,31.65,31.129559,0
2017-05-05,31.65,31.65,31.65,31.65,31.129559,0
2017-05-08,31.65,31.65,31.65,31.65,31.129559,0
2017-05-09,31.65,31.65,31.65,31.65,31.129559,0
2017-05-10,31.65,31.65,31.65,31.65,31.129559,0
2017-05-11,31.65,31.65,31.65,31.65,31.129559,0
2017-05-12,31.65,31.65,31.65,31.65,31.129559,0
2017-05-15,31.0,31.0,31.0,31.0,30.490246,200
2017-05-16,31.0,31.0,31.0,31.0,30.490246,0
2017-05-17,31.0,31.0,31.0,31.0,30.490246,0
2017-05-18,31.0,31.0,31.0,31.0,30.490246,0
2017-05-19,31.0,31.0,31.0,31.0,30.490246,0
2017-05-22,31.0,31.0,31.0,31.0,30.490246,0
2017-05-23,31.0,31.0,31.0,31.0,30.490246,0
2017-05-24,31.0,31.0,31.0,31.0,30.490246,0
2017-05-25,31.0,31.0,31.0,31.0,30.490246,0
2017-05-26,31.0,31.0,31.0,31.0,30.490246,0
2017-05-30,31.0,31.0,31.0,31.0,30.490246,0
2017-05-31,31.0,31.0,31.0,31.0,30.490246,0
2017-06-01,31.0,31.0,31.0,31.0,30.490246,0
2017-06-02,31.0,31.0,31.0,31.0,30.490246,0
2017-06-05,32.650002,32.650002,32.650002,32.650002,32.113117,400
2017-06-06,32.650002,32.650002,32.650002,32.650002,32.113117,0
2017-06-07,32.650002,32.650002,32.650002,32.650002,32.113117,0
2017-06-08,32.650002,32.650002,32.650002,32.650002,32.113117,0
2017-06-09,32.650002,32.650002,32.650002,32.650002,32.113117,0
2017-06-12,32.650002,32.650002,32.650002,32.650002,32.113117,0
2017-06-13,32.650002,32.650002,32.650002,32.650002,32.113117,0
2017-06-14,32.650002,32.650002,32.650002,32.650002,32.113117,0
2017-06-15,32.650002,32.650002,32.650002,32.650002,32.113117,0
2017-06-16,32.650002,32.650002,32.650002,32.650002,32.113117,0
2017-06-19,32.650002,32.650002,32.650002,32.650002,32.113117,0
2017-06-20,32.650002,32.650002,32.650002,32.650002,32.113117,0
2017-06-21,32.650002,32.650002,32.650002,32.650002,32.113117,0
2017-06-22,32.650002,32.650002,32.650002,32.650002,32.113117,0
2017-06-23,32.650002,32.650002,32.650002,32.650002,32.113117,0
2017-06-26,32.650002,32.650002,32.650002,32.650002,32.113117,0
2017-06-27,32.650002,32.650002,32.650002,32.650002,32.113117,0
2017-06-28,32.650002,32.650002,32.650002,32.650002,32.113117,0
2017-06-29,32.650002,32.650002,32.650002,32.650002,32.113117,0
2017-06-30,32.650002,32.650002,32.650002,32.650002,32.113117,0
2017-07-03,32.650002,32.650002,32.650002,32.650002,32.113117,0
2017-07-05,32.650002,32.650002,32.650002,32.650002,32.113117,0
2017-07-06,32.650002,32.650002,32.650002,32.650002,32.113117,0
2017-07-07,32.650002,32.650002,32.650002,32.650002,32.113117,0
2017-07-10,32.650002,32.650002,32.650002,32.650002,32.113117,0
2017-07-11,32.650002,32.650002,32.650002,32.650002,32.113117,0
2017-07-12,32.650002,32.650002,32.650002,32.650002,32.113117,0
2017-07-13,32.650002,32.650002,32.650002,32.650002,32.113117,0
2017-07-14,32.650002,32.650002,32.650002,32.650002,32.113117,0
2017-07-17,32.650002,32.650002,32.650002,32.650002,32.113117,0
2017-07-18,32.650002,32.650002,32.650002,32.650002,32.113117,0
2017-07-19,32.650002,32.650002,32.650002,32.650002,32.113117,0
2017-07-20,32.650002,32.650002,32.650002,32.650002,32.113117,0
2017-07-21,32.650002,32.650002,32.650002,32.650002,32.113117,0
2017-07-24,32.650002,32.650002,32.650002,32.650002,32.113117,0
2017-07-25,32.650002,32.650002,32.650002,32.650002,32.113117,0
2017-07-26,32.650002,32.650002,32.650002,32.650002,32.113117,0
2017-07-27,32.650002,32.650002,32.650002,32.650002,32.113117,0
2017-07-28,32.650002,32.650002,32.650002,32.650002,32.113117,0
2017-07-31,32.650002,32.650002,32.650002,32.650002,32.113117,0
2017-08-01,32.650002,32.650002,32.650002,32.650002,32.113117,0
2017-08-02,32.650002,32.650002,32.650002,32.650002,32.113117,0
2017-08-03,32.650002,32.650002,32.650002,32.650002,32.113117,0
2017-08-04,32.5,32.5,32.5,32.5,31.96558,200
2017-08-07,32.5,32.5,32.5,32.5,31.96558,0
2017-08-08,32.5,32.5,32.5,32.5,31.96558,0
2017-08-09,32.5,32.5,32.5,32.5,31.96558,0
2017-08-10,32.5,32.5,32.5,32.5,31.96558,0
2017-08-11,32.5,32.5,32.5,32.5,31.96558,0
2017-08-14,32.5,32.5,32.5,32.5,31.96558,0
2017-08-15,32.5,32.5,32.5,32.5,31.96558,0
2017-08-16,32.5,32.5,32.5,32.5,31.96558,0
2017-08-17,32.5,32.5,32.5,32.5,31.96558,0
2017-08-18,32.5,32.5,32.5,32.5,31.96558,0
2017-08-21,32.5,32.5,32.5,32.5,31.96558,0
2017-08-22,32.5,32.5,32.5,32.5,31.96558,0
2017-08-23,32.5,32.5,32.5,32.5,31.96558,0
2017-08-24,32.5,32.5,32.5,32.5,31.96558,0
2017-08-25,32.5,32.5,32.5,32.5,31.96558,0
2017-08-28,32.5,32.5,32.5,32.5,31.96558,0
2017-08-29,32.5,32.5,32.5,32.5,31.96558,0
2017-08-30,32.5,32.5,32.5,32.5,31.96558,0
2017-08-31,32.5,32.5,32.5,32.5,31.96558,0
2017-09-01,32.5,32.5,32.5,32.5,31.96558,0
2017-09-05,32.5,32.5,32.5,32.5,31.96558,0
2017-09-06,32.5,32.5,32.5,32.5,31.96558,0
2017-09-07,32.5,32.5,32.5,32.5,31.96558,0
2017-09-08,32.5,32.5,32.5,32.5,31.96558,0
2017-09-11,32.5,32.5,32.5,32.5,31.96558,0
2017-09-12,32.5,32.5,32.5,32.5,31.96558,0
2017-09-13,32.5,32.5,32.5,32.5,31.96558,0
2017-09-14,32.5,32.5,32.5,32.5,31.96558,0
2017-09-15,32.5,32.5,32.5,32.5,31.96558,0
2017-09-18,32.5,32.5,32.5,32.5,31.96558,0
2017-09-19,32.5,32.5,32.5,32.5,31.96558,0
2017-09-20,32.5,32.5,32.5,32.5,31.96558,0
2017-09-21,32.5,32.5,32.5,32.5,31.96558,0
2017-09-22,32.5,32.5,32.5,32.5,31.96558,0
2017-09-25,32.5,32.5,32.5,32.5,31.96558,0
2017-09-26,32.5,32.5,32.5,32.5,31.96558,0
2017-09-27,32.5,32.5,32.5,32.5,31.96558,0
2017-09-28,32.5,32.5,32.5,32.5,31.96558,0
2017-09-29,32.5,32.5,32.5,32.5,31.96558,0
2017-10-02,32.5,32.5,32.5,32.5,31.96558,0
2017-10-03,32.5,32.5,32.5,32.5,31.96558,0
2017-10-04,32.5,32.5,32.5,32.5,31.96558,0
2017-10-05,32.5,32.5,32.5,32.5,31.96558,0
2017-10-06,30.99,30.99,30.99,30.99,30.480412,100
2017-10-09,30.99,30.99,30.99,30.99,30.480412,0
2017-10-10,30.99,30.99,30.99,30.99,30.480412,0
2017-10-11,30.99,30.99,30.99,30.99,30.480412,0
2017-10-12,30.99,30.99,30.99,30.99,30.480412,0
2017-10-13,30.99,30.99,30.99,30.99,30.480412,0
2017-10-16,30.99,30.99,30.99,30.99,30.480412,0
2017-10-17,30.99,30.99,30.99,30.99,30.480412,0
2017-10-18,30.99,30.99,30.99,30.99,30.480412,0
2017-10-19,30.99,30.99,30.99,30.99,30.480412,0
2017-10-20,30.99,30.99,30.99,30.99,30.480412,0
2017-10-23,30.99,30.99,30.99,30.99,30.480412,0
2017-10-24,30.99,30.99,30.99,30.99,30.480412,0
2017-10-25,30.99,30.99,30.99,30.99,30.480412,0
2017-10-26,30.99,30.99,30.99,30.99,30.480412,0
2017-10-27,30.99,30.99,30.99,30.99,30.480412,0
2017-10-30,30.99,30.99,30.99,30.99,30.480412,0
2017-10-31,30.99,30.99,30.99,30.99,30.480412,0
2017-11-01,30.99,30.99,30.99,30.99,30.480412,0
2017-11-02,30.99,30.99,30.99,30.99,30.480412,0
2017-11-03,30.99,30.99,30.99,30.99,30.480412,0
2017-11-06,30.99,30.99,30.99,30.99,30.480412,0
2017-11-07,30.99,30.99,30.99,30.99,30.480412,0
2017-11-08,30.99,30.99,30.99,30.99,30.480412,0
2017-11-09,30.99,30.99,30.99,30.99,30.480412,0
2017-11-10,30.99,30.99,30.99,30.99,30.480412,0
2017-11-13,30.99,30.99,30.99,30.99,30.480412,0
2017-11-14,30.99,30.99,30.99,30.99,30.480412,0
2017-11-15,30.99,30.99,30.99,30.99,30.480412,0
2017-11-16,30.99,30.99,30.99,30.99,30.480412,0
2017-11-17,30.99,30.99,30.99,30.99,30.480412,0
2017-11-20,30.99,30.99,30.99,30.99,30.480412,0
2017-11-21,30.99,30.99,30.99,30.99,30.480412,0
2017-11-22,30.99,30.99,30.99,30.99,30.480412,0
2017-11-24,30.99,30.99,30.99,30.99,30.480412,0
2017-11-27,30.99,30.99,30.99,30.99,30.480412,0
2017-11-28,30.99,30.99,30.99,30.99,30.480412,0
2017-11-29,30.99,30.99,30.99,30.99,30.480412,0
2017-11-30,30.99,30.99,30.99,30.99,30.480412,0
2017-12-01,30.99,30.99,30.99,30.99,30.480412,0
2017-12-04,30.99,30.99,30.99,30.99,30.480412,0
2017-12-05,30.99,30.99,30.99,30.99,30.480412,0
2017-12-06,31.518999,31.518999,31.518999,31.518999,31.000713,1000
2017-12-07,31.518999,31.518999,31.518999,31.518999,31.000713,0
2017-12-08,31.518999,31.518999,31.518999,31.518999,31.000713,0
2017-12-11,31.518999,31.518999,31.518999,31.518999,31.000713,0
2017-12-12,31.518999,31.518999,31.518999,31.518999,31.000713,0
2017-12-13,31.518999,31.518999,31.518999,31.518999,31.000713,0
2017-12-14,31.518999,31.518999,31.518999,31.518999,31.000713,0
2017-12-15,31.518999,31.518999,31.518999,31.518999,31.000713,0
2017-12-18,31.518999,31.518999,31.518999,31.518999,31.000713,0
2017-12-19,31.518999,31.518999,31.518999,31.518999,31.000713,0
2017-12-20,31.518999,31.518999,31.518999,31.518999,31.000713,0
2017-12-21,31.518999,31.518999,31.518999,31.518999,31.000713,0
2017-12-22,31.518999,31.518999,31.518999,31.518999,31.000713,0
2017-12-26,31.518999,31.518999,31.518999,31.518999,31.000713,0
2017-12-27,31.518999,31.518999,31.518999,31.518999,31.000713,0
2017-12-28,40.099998,40.099998,40.099998,40.099998,39.440609,200
2017-12-29,40.099998,40.099998,40.099998,40.099998,39.440609,0
2018-01-02,40.099998,40.099998,40.099998,40.099998,39.440609,0
2018-01-03,40.099998,40.099998,40.099998,40.099998,39.440609,0
2018-01-04,40.099998,40.099998,40.099998,40.099998,39.440609,0
2018-01-05,40.099998,40.099998,40.099998,40.099998,39.440609,0
2018-01-08,40.099998,40.099998,40.099998,40.099998,39.440609,0
2018-01-09,40.099998,40.099998,40.099998,40.099998,39.440609,0
2018-01-10,40.099998,40.099998,40.099998,40.099998,39.440609,0
2018-01-11,40.099998,40.099998,40.099998,40.099998,39.440609,0
2018-01-12,40.099998,40.099998,40.099998,40.099998,39.440609,0
2018-01-16,40.099998,40.099998,40.099998,40.099998,39.440609,0
2018-01-17,40.099998,40.099998,40.099998,40.099998,39.440609,0
2018-01-18,40.099998,40.099998,40.099998,40.099998,39.440609,0
2018-01-19,40.099998,40.099998,40.099998,40.099998,39.440609,0
2018-01-22,40.099998,40.099998,40.099998,40.099998,39.440609,0
2018-01-23,40.099998,40.099998,40.099998,40.099998,39.440609,0
2018-01-24,40.099998,40.099998,40.099998,40.099998,39.440609,0
2018-01-25,40.099998,40.099998,40.099998,40.099998,39.440609,0
2018-01-26,40.099998,40.099998,40.099998,40.099998,39.440609,0
2018-01-29,40.099998,40.099998,40.099998,40.099998,39.440609,0
2018-01-30,40.099998,40.099998,40.099998,40.099998,39.440609,0
2018-01-31,40.099998,40.099998,40.099998,40.099998,39.440609,0
2018-02-01,40.099998,40.099998,40.099998,40.099998,39.440609,0
2018-02-02,40.099998,40.099998,40.099998,40.099998,39.440609,0
2018-02-05,40.099998,40.099998,40.099998,40.099998,39.440609,0
2018-02-06,40.099998,40.099998,40.099998,40.099998,39.440609,0
2018-02-07,40.099998,40.099998,40.099998,40.099998,39.440609,0
2018-02-08,40.099998,40.099998,40.099998,40.099998,39.440609,0
2018-02-09,40.099998,40.099998,40.099998,40.099998,39.440609,0
2018-02-12,40.099998,40.099998,40.099998,40.099998,39.440609,0
2018-02-13,40.099998,40.099998,40.099998,40.099998,39.440609,0
2018-02-14,40.099998,40.099998,40.099998,40.099998,39.440609,0
2018-02-15,40.099998,40.099998,40.099998,40.099998,39.440609,0
2018-02-16,40.099998,40.099998,40.099998,40.099998,39.440609,0
2018-02-20,40.099998,40.099998,40.099998,40.099998,39.440609,0
2018-02-21,40.099998,40.099998,40.099998,40.099998,39.440609,0
2018-02-22,40.099998,40.099998,40.099998,40.099998,39.440609,0
2018-02-23,40.099998,40.099998,40.099998,40.099998,39.440609,0
2018-02-26,40.099998,40.099998,40.099998,40.099998,39.440609,0
2018-02-27,40.099998,40.099998,40.099998,40.099998,39.440609,0
2018-02-28,40.099998,40.099998,40.099998,40.099998,39.440609,0
2018-03-01,40.099998,40.099998,40.099998,40.099998,39.440609,0
2018-03-02,40.099998,40.099998,40.099998,40.099998,39.440609,0
2018-03-05,40.099998,40.099998,40.099998,40.099998,39.440609,0
2018-03-06,40.099998,40.099998,40.099998,40.099998,39.440609,0
2018-03-07,40.099998,40.099998,40.099998,40.099998,39.440609,0
2018-03-08,40.099998,40.099998,40.099998,40.099998,39.440609,0
2018-03-09,40.099998,40.099998,40.099998,40.099998,39.440609,0
2018-03-12,40.490002,40.490002,40.490002,40.490002,39.8242,500
2018-03-13,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-03-14,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-03-15,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-03-16,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-03-19,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-03-20,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-03-21,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-03-22,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-03-23,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-03-26,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-03-27,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-03-28,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-03-29,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-04-02,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-04-03,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-04-04,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-04-05,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-04-06,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-04-09,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-04-10,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-04-11,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-04-12,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-04-13,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-04-16,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-04-17,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-04-18,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-04-19,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-04-20,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-04-23,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-04-24,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-04-25,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-04-26,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-04-27,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-04-30,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-05-01,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-05-02,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-05-03,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-05-04,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-05-07,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-05-08,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-05-09,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-05-10,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-05-11,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-05-14,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-05-15,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-05-16,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-05-17,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-05-18,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-05-21,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-05-22,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-05-23,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-05-24,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-05-25,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-05-29,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-05-30,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-05-31,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-06-01,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-06-04,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-06-05,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-06-06,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-06-07,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-06-08,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-06-11,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-06-12,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-06-13,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-06-14,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-06-15,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-06-18,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-06-19,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-06-20,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-06-21,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-06-22,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-06-25,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-06-26,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-06-27,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-06-28,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-06-29,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-07-02,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-07-03,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-07-05,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-07-06,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-07-09,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-07-10,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-07-11,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-07-12,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-07-13,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-07-16,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-07-17,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-07-18,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-07-19,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-07-20,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-07-23,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-07-24,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-07-25,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-07-26,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-07-27,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-07-30,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-07-31,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-08-01,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-08-02,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-08-03,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-08-06,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-08-07,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-08-08,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-08-09,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-08-10,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-08-13,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-08-14,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-08-15,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-08-16,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-08-17,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-08-20,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-08-21,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-08-22,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-08-23,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-08-24,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-08-27,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-08-28,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-08-29,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-08-30,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-08-31,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-09-04,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-09-05,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-09-06,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-09-07,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-09-10,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-09-11,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-09-12,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-09-13,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-09-14,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-09-17,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-09-18,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-09-19,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-09-20,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-09-21,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-09-24,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-09-25,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-09-26,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-09-27,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-09-28,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-10-01,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-10-02,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-10-03,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-10-04,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-10-05,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-10-08,40.490002,40.490002,40.490002,40.490002,39.8242,0
