Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,0.26,0.26,0.13,0.13,0.13,975
2017-04-11,0.15,0.15,0.15,0.15,0.15,100
2017-04-12,0.15,0.15,0.15,0.15,0.15,0
2017-04-13,0.1799,0.1799,0.1799,0.1799,0.1799,642
2017-04-17,0.1799,0.1799,0.1799,0.1799,0.1799,0
2017-04-18,0.1799,0.1799,0.1799,0.1799,0.1799,0
2017-04-19,0.15,0.15,0.15,0.15,0.15,200
2017-04-20,0.15,0.2424,0.15,0.2424,0.2424,261
2017-04-21,0.2424,0.2424,0.2424,0.2424,0.2424,0
2017-04-24,0.248,0.248,0.248,0.248,0.248,1000
2017-04-25,0.248,0.248,0.248,0.248,0.248,0
2017-04-26,0.15,0.3,0.15,0.3,0.3,11734
2017-04-27,0.3,0.3,0.3,0.3,0.3,1000
2017-04-28,0.3,0.3,0.3,0.3,0.3,0
2017-05-01,0.3,0.3,0.3,0.3,0.3,0
2017-05-02,0.3,0.3,0.3,0.3,0.3,0
2017-05-03,0.3,0.3,0.3,0.3,0.3,0
2017-05-04,0.27,0.27,0.23,0.27,0.27,6250
2017-05-05,0.27,0.27,0.27,0.27,0.27,0
2017-05-08,0.27,0.27,0.27,0.27,0.27,0
2017-05-09,0.27,0.27,0.27,0.27,0.27,0
2017-05-10,0.25,0.25,0.25,0.25,0.25,2700
2017-05-11,0.25,0.25,0.25,0.25,0.25,0
2017-05-12,0.25,0.25,0.25,0.25,0.25,0
2017-05-15,0.25,0.25,0.25,0.25,0.25,0
2017-05-16,0.24,0.24,0.24,0.24,0.24,500
2017-05-17,0.24,0.24,0.24,0.24,0.24,0
2017-05-18,0.24,0.24,0.24,0.24,0.24,0
2017-05-19,0.24,0.24,0.24,0.24,0.24,0
2017-05-22,0.18,0.24,0.18,0.24,0.24,790
2017-05-23,0.24,0.24,0.24,0.24,0.24,0
2017-05-24,0.24,0.24,0.24,0.24,0.24,0
2017-05-25,0.24,0.24,0.2262,0.2262,0.2262,3500
2017-05-26,0.202,0.202,0.202,0.202,0.202,320
2017-05-30,0.202,0.202,0.202,0.202,0.202,0
2017-05-31,0.202,0.202,0.202,0.202,0.202,0
2017-06-01,0.202,0.202,0.202,0.202,0.202,3000
2017-06-02,0.202,0.202,0.202,0.202,0.202,0
2017-06-05,0.202,0.202,0.202,0.202,0.202,0
2017-06-06,0.202,0.202,0.202,0.202,0.202,0
2017-06-07,0.202,0.202,0.202,0.202,0.202,0
2017-06-08,0.18,0.18,0.18,0.18,0.18,1000
2017-06-09,0.18,0.18,0.18,0.18,0.18,0
2017-06-12,0.18,0.18,0.18,0.18,0.18,0
2017-06-13,0.18,0.18,0.18,0.18,0.18,0
2017-06-14,0.18,0.18,0.18,0.18,0.18,0
2017-06-15,0.18,0.18,0.18,0.18,0.18,0
2017-06-16,0.18,0.18,0.18,0.18,0.18,0
2017-06-19,0.18,0.18,0.18,0.18,0.18,100
2017-06-20,0.18,0.18,0.18,0.18,0.18,0
2017-06-21,0.18,0.18,0.18,0.18,0.18,0
2017-06-22,0.18,0.18,0.17,0.17,0.17,10000
2017-06-23,0.17,0.17,0.17,0.17,0.17,0
2017-06-26,0.19,0.215,0.19,0.215,0.215,2579
2017-06-27,0.215,0.215,0.215,0.215,0.215,0
2017-06-28,0.245,0.245,0.245,0.245,0.245,500
2017-06-29,0.245,0.245,0.245,0.245,0.245,0
2017-06-30,0.225,0.225,0.225,0.225,0.225,275
2017-07-03,0.225,0.225,0.225,0.225,0.225,0
2017-07-05,0.225,0.225,0.225,0.225,0.225,0
2017-07-06,0.225,0.225,0.225,0.225,0.225,0
2017-07-07,0.23,0.23,0.23,0.23,0.23,2000
2017-07-10,0.23,0.23,0.23,0.23,0.23,1742
2017-07-11,0.23,0.23,0.23,0.23,0.23,0
2017-07-12,0.23,0.23,0.23,0.23,0.23,0
2017-07-13,0.23,0.23,0.23,0.23,0.23,0
2017-07-14,0.23,0.23,0.23,0.23,0.23,0
2017-07-17,0.23,0.23,0.23,0.23,0.23,0
2017-07-18,0.23,0.23,0.23,0.23,0.23,0
2017-07-19,0.23,0.23,0.23,0.23,0.23,0
2017-07-20,0.23,0.23,0.23,0.23,0.23,0
2017-07-21,0.21,0.21,0.21,0.21,0.21,600
2017-07-24,0.216,0.216,0.216,0.216,0.216,200
2017-07-25,0.21,0.21,0.21,0.21,0.21,240
2017-07-26,0.21,0.21,0.21,0.21,0.21,0
2017-07-27,0.225,0.225,0.225,0.225,0.225,200
2017-07-28,0.225,0.225,0.225,0.225,0.225,0
2017-07-31,0.2331,0.24,0.2331,0.24,0.24,300
2017-08-01,0.24,0.24,0.24,0.24,0.24,0
2017-08-02,0.24,0.24,0.24,0.24,0.24,0
2017-08-03,0.314,0.314,0.24,0.24,0.24,1100
2017-08-04,0.24,0.24,0.24,0.24,0.24,100
2017-08-07,0.21,0.21,0.21,0.21,0.21,100
2017-08-08,0.21,0.21,0.21,0.21,0.21,0
2017-08-09,0.21,0.21,0.21,0.21,0.21,0
2017-08-10,0.21,0.21,0.21,0.21,0.21,0
2017-08-11,0.21,0.21,0.21,0.21,0.21,0
2017-08-14,0.21,0.21,0.21,0.21,0.21,100
2017-08-15,0.21,0.2101,0.19,0.19,0.19,19700
2017-08-16,0.19,0.19,0.19,0.19,0.19,0
2017-08-17,0.19,0.19,0.19,0.19,0.19,0
2017-08-18,0.19,0.19,0.19,0.19,0.19,0
2017-08-21,0.19,0.19,0.19,0.19,0.19,0
2017-08-22,0.2,0.2,0.2,0.2,0.2,1300
2017-08-23,0.18,0.2,0.18,0.2,0.2,415
2017-08-24,0.2,0.2,0.2,0.2,0.2,0
2017-08-25,0.2,0.2,0.2,0.2,0.2,0
2017-08-28,0.18,0.18,0.18,0.18,0.18,1000
2017-08-29,0.18,0.18,0.18,0.18,0.18,0
2017-08-30,0.18,0.18,0.18,0.18,0.18,0
2017-08-31,0.18,0.18,0.18,0.18,0.18,0
2017-09-01,0.18,0.18,0.18,0.18,0.18,0
2017-09-05,0.18,0.18,0.18,0.18,0.18,0
2017-09-06,0.18,0.18,0.18,0.18,0.18,0
2017-09-07,0.18,0.18,0.18,0.18,0.18,0
2017-09-08,0.19,0.19,0.19,0.19,0.19,200
2017-09-11,0.19,0.19,0.19,0.19,0.19,0
2017-09-12,0.19,0.19,0.19,0.19,0.19,480
2017-09-13,0.19,0.19,0.19,0.19,0.19,0
2017-09-14,0.19,0.19,0.19,0.19,0.19,0
2017-09-15,0.19,0.19,0.19,0.19,0.19,0
2017-09-18,0.19,0.19,0.19,0.19,0.19,0
2017-09-19,0.217,0.25,0.2,0.205,0.205,9569
2017-09-20,0.2,0.2,0.2,0.2,0.2,1000
2017-09-21,0.2,0.2,0.2,0.2,0.2,0
2017-09-22,0.25,0.25,0.25,0.25,0.25,200
2017-09-25,0.25,0.25,0.25,0.25,0.25,0
2017-09-26,0.2,0.2,0.2,0.2,0.2,2000
2017-09-27,0.25,0.25,0.25,0.25,0.25,100
2017-09-28,0.25,0.25,0.25,0.25,0.25,0
2017-09-29,0.25,0.25,0.25,0.25,0.25,0
2017-10-02,0.25,0.25,0.25,0.25,0.25,0
2017-10-03,0.1928,0.1928,0.1928,0.1928,0.1928,1900
2017-10-04,0.1928,0.1928,0.1928,0.1928,0.1928,0
2017-10-05,0.1928,0.1928,0.1928,0.1928,0.1928,0
2017-10-06,0.1928,0.1928,0.1928,0.1928,0.1928,100
2017-10-09,0.1928,0.1928,0.1928,0.1928,0.1928,0
2017-10-10,0.20596,0.20596,0.20596,0.20596,0.20596,200
2017-10-11,0.20596,0.20596,0.20596,0.20596,0.20596,0
2017-10-12,0.20596,0.20596,0.20596,0.20596,0.20596,0
2017-10-13,0.25,0.25,0.25,0.25,0.25,475
2017-10-16,0.25,0.25,0.25,0.25,0.25,0
2017-10-17,0.25,0.25,0.25,0.25,0.25,0
2017-10-18,0.25,0.25,0.25,0.25,0.25,0
2017-10-19,0.25,0.25,0.25,0.25,0.25,0
2017-10-20,0.25,0.25,0.25,0.25,0.25,0
2017-10-23,0.25,0.25,0.25,0.25,0.25,0
2017-10-24,0.25,0.25,0.25,0.25,0.25,0
2017-10-25,0.25,0.25,0.25,0.25,0.25,0
2017-10-26,0.25,0.25,0.25,0.25,0.25,0
2017-10-27,0.25,0.25,0.25,0.25,0.25,0
2017-10-30,0.25,0.25,0.25,0.25,0.25,0
2017-10-31,0.19,0.19,0.19,0.19,0.19,5165
2017-11-01,0.19,0.2,0.19,0.2,0.2,2100
2017-11-02,0.2,0.2,0.2,0.2,0.2,2000
2017-11-03,0.2,0.2,0.2,0.2,0.2,0
2017-11-06,0.2,0.2,0.2,0.2,0.2,0
2017-11-07,0.2,0.2,0.2,0.2,0.2,0
2017-11-08,0.185,0.185,0.185,0.185,0.185,203
2017-11-09,0.23,0.23,0.23,0.23,0.23,2501
2017-11-10,0.23,0.23,0.23,0.23,0.23,0
2017-11-13,0.23,0.23,0.23,0.23,0.23,0
2017-11-14,0.23,0.23,0.23,0.23,0.23,0
2017-11-15,0.23,0.23,0.23,0.23,0.23,0
2017-11-16,0.23,0.23,0.23,0.23,0.23,0
2017-11-17,0.2295,0.24,0.2295,0.234,0.234,4860
2017-11-20,0.234,0.234,0.234,0.234,0.234,0
2017-11-21,0.234,0.234,0.234,0.234,0.234,0
2017-11-22,0.234,0.234,0.234,0.234,0.234,0
2017-11-24,0.234,0.234,0.234,0.234,0.234,0
2017-11-27,0.234,0.234,0.234,0.234,0.234,0
2017-11-28,0.234,0.234,0.234,0.234,0.234,0
2017-11-29,0.18,0.18,0.18,0.18,0.18,1750
2017-11-30,0.18,0.18,0.18,0.18,0.18,0
2017-12-01,0.192,0.192,0.18,0.18,0.18,4000
2017-12-04,0.18,0.18,0.18,0.18,0.18,0
2017-12-05,0.18,0.18,0.18,0.18,0.18,100
2017-12-06,0.18,0.18,0.18,0.18,0.18,0
2017-12-07,0.1938,0.1938,0.1938,0.1938,0.1938,100
2017-12-08,0.1938,0.1938,0.1938,0.1938,0.1938,0
2017-12-11,0.18,0.18,0.18,0.18,0.18,1400
2017-12-12,0.18,0.18,0.18,0.18,0.18,0
2017-12-13,0.1938,0.2,0.1938,0.2,0.2,2800
2017-12-14,0.18,0.2,0.18,0.2,0.2,1000
2017-12-15,0.2,0.2,0.2,0.2,0.2,0
2017-12-18,0.182,0.182,0.182,0.182,0.182,608
2017-12-19,0.18,0.18,0.18,0.18,0.18,7000
2017-12-20,0.18,0.18,0.18,0.18,0.18,1000
2017-12-21,0.18,0.18,0.18,0.18,0.18,0
2017-12-22,0.1302,0.1302,0.1302,0.1302,0.1302,200
2017-12-26,0.1302,0.1302,0.1302,0.1302,0.1302,0
2017-12-27,0.1302,0.1302,0.1302,0.1302,0.1302,0
2017-12-28,0.18,0.18,0.18,0.18,0.18,250
2017-12-29,0.18,0.18,0.18,0.18,0.18,0
2018-01-02,0.18,0.18,0.18,0.18,0.18,0
2018-01-03,0.18,0.18,0.18,0.18,0.18,0
2018-01-04,0.1951,0.24702,0.1951,0.24702,0.24702,2200
2018-01-05,0.24702,0.24702,0.24702,0.24702,0.24702,0
2018-01-08,0.3,0.3,0.26,0.26,0.26,2000
2018-01-09,0.26,0.26,0.26,0.26,0.26,0
2018-01-10,0.3,0.3,0.3,0.3,0.3,1000
2018-01-11,0.1501,0.1501,0.1501,0.1501,0.1501,205
2018-01-12,0.17,0.2,0.17,0.2,0.2,4246
2018-01-16,0.2,0.2,0.2,0.2,0.2,6250
2018-01-17,0.1302,0.1302,0.1302,0.1302,0.1302,2000
2018-01-18,0.1302,0.1302,0.1302,0.1302,0.1302,0
2018-01-19,0.1302,0.1302,0.1302,0.1302,0.1302,0
2018-01-22,0.1302,0.1302,0.1302,0.1302,0.1302,0
2018-01-23,0.1302,0.1302,0.1302,0.1302,0.1302,0
2018-01-24,0.1302,0.1302,0.1302,0.1302,0.1302,0
2018-01-25,0.1302,0.1302,0.1302,0.1302,0.1302,0
2018-01-26,0.2,0.2,0.2,0.2,0.2,900
2018-01-29,0.2,0.2,0.2,0.2,0.2,1243
2018-01-30,0.2,0.2,0.2,0.2,0.2,2000
2018-01-31,0.2,0.2,0.2,0.2,0.2,0
2018-02-01,0.1536,0.1536,0.1345,0.1345,0.1345,4600
2018-02-02,0.1345,0.1345,0.1345,0.1345,0.1345,0
2018-02-05,0.1345,0.1345,0.1345,0.1345,0.1345,0
2018-02-06,0.2109,0.23,0.2109,0.23,0.23,21000
2018-02-07,0.23,0.23,0.23,0.23,0.23,0
2018-02-08,0.23,0.23,0.23,0.23,0.23,0
2018-02-09,0.23,0.23,0.23,0.23,0.23,0
2018-02-12,0.23,0.23,0.23,0.23,0.23,0
2018-02-13,0.23,0.23,0.23,0.23,0.23,0
2018-02-14,0.23,0.23,0.23,0.23,0.23,0
2018-02-15,0.23,0.23,0.23,0.23,0.23,0
2018-02-16,0.23,0.23,0.23,0.23,0.23,0
2018-02-20,0.23,0.23,0.23,0.23,0.23,0
2018-02-21,0.22,0.22,0.18,0.18,0.18,600
2018-02-22,0.18,0.18,0.18,0.18,0.18,1000
2018-02-23,0.18,0.18,0.18,0.18,0.18,0
2018-02-26,0.18,0.18,0.18,0.18,0.18,0
2018-02-27,0.18,0.18,0.18,0.18,0.18,0
2018-02-28,0.19,0.19,0.19,0.19,0.19,1000
2018-03-01,0.19,0.19,0.19,0.19,0.19,0
2018-03-02,0.22,0.22,0.22,0.22,0.22,300
2018-03-05,0.22,0.22,0.22,0.22,0.22,0
2018-03-06,0.22,0.22,0.22,0.22,0.22,0
2018-03-07,0.18,0.18,0.18,0.18,0.18,1000
2018-03-08,0.18,0.18,0.18,0.18,0.18,0
2018-03-09,0.19,0.19,0.19,0.19,0.19,100
2018-03-12,0.19,0.19,0.19,0.19,0.19,0
2018-03-13,0.19,0.19,0.19,0.19,0.19,0
2018-03-14,0.19,0.19,0.19,0.19,0.19,0
2018-03-15,0.19,0.19,0.19,0.19,0.19,0
2018-03-16,0.19,0.19,0.19,0.19,0.19,0
2018-03-19,0.19,0.19,0.19,0.19,0.19,0
2018-03-20,0.19,0.19,0.19,0.19,0.19,0
2018-03-21,0.18,0.18,0.18,0.18,0.18,100
2018-03-22,0.18,0.18,0.18,0.18,0.18,0
2018-03-23,0.18,0.18,0.18,0.18,0.18,0
2018-03-26,0.18,0.18,0.18,0.18,0.18,0
2018-03-27,0.18,0.18,0.18,0.18,0.18,0
2018-03-28,0.18,0.18,0.18,0.18,0.18,0
2018-03-29,0.18,0.18,0.18,0.18,0.18,0
2018-04-02,0.27,0.27,0.27,0.27,0.27,325
2018-04-03,0.27,0.27,0.27,0.27,0.27,0
2018-04-04,0.27,0.27,0.27,0.27,0.27,0
2018-04-05,0.18,0.18,0.18,0.18,0.18,100
2018-04-06,0.18,0.18,0.18,0.18,0.18,0
2018-04-09,0.25875,0.25875,0.25875,0.25875,0.25875,2000
2018-04-10,0.25875,0.25875,0.25875,0.25875,0.25875,0
2018-04-11,0.25875,0.25875,0.25875,0.25875,0.25875,0
2018-04-12,0.25875,0.25875,0.25875,0.25875,0.25875,0
2018-04-13,0.25875,0.25875,0.25875,0.25875,0.25875,0
2018-04-16,0.25875,0.25875,0.25875,0.25875,0.25875,0
2018-04-17,0.25875,0.25875,0.25875,0.25875,0.25875,0
2018-04-18,0.25875,0.25875,0.25875,0.25875,0.25875,0
2018-04-19,0.25875,0.25875,0.25875,0.25875,0.25875,0
2018-04-20,0.25875,0.25875,0.25875,0.25875,0.25875,0
2018-04-23,0.25875,0.25875,0.25875,0.25875,0.25875,0
2018-04-24,0.25875,0.25875,0.25875,0.25875,0.25875,0
2018-04-25,0.25875,0.25875,0.25875,0.25875,0.25875,0
2018-04-26,0.19125,0.19125,0.19125,0.19125,0.19125,200
2018-04-27,0.19125,0.19125,0.19125,0.19125,0.19125,0
2018-04-30,0.19125,0.19125,0.19125,0.19125,0.19125,0
2018-05-01,0.19125,0.19125,0.19125,0.19125,0.19125,0
2018-05-02,0.19125,0.19125,0.19125,0.19125,0.19125,0
2018-05-03,0.19125,0.19125,0.19125,0.19125,0.19125,0
2018-05-04,0.18,0.18,0.18,0.18,0.18,1500
2018-05-07,0.18,0.18,0.18,0.18,0.18,0
2018-05-08,0.18,0.18,0.18,0.18,0.18,0
2018-05-09,0.18,0.18,0.18,0.18,0.18,0
2018-05-10,0.18,0.18,0.18,0.18,0.18,0
2018-05-11,0.18,0.18,0.18,0.18,0.18,0
2018-05-14,0.18,0.18,0.18,0.18,0.18,100
2018-05-15,0.18,0.18,0.18,0.18,0.18,0
2018-05-16,0.18,0.18,0.18,0.18,0.18,0
2018-05-17,0.18,0.18,0.18,0.18,0.18,0
2018-05-18,0.18,0.18,0.18,0.18,0.18,0
2018-05-21,0.18,0.18,0.18,0.18,0.18,400
2018-05-22,0.18,0.18,0.18,0.18,0.18,0
2018-05-23,0.18,0.18,0.18,0.18,0.18,0
2018-05-24,0.18,0.18,0.18,0.18,0.18,0
2018-05-25,0.18,0.18,0.18,0.18,0.18,0
2018-05-29,0.18,0.18,0.18,0.18,0.18,0
2018-05-30,0.18,0.18,0.18,0.18,0.18,1000
2018-05-31,0.18,0.18,0.18,0.18,0.18,0
2018-06-01,0.18,0.18,0.18,0.18,0.18,0
2018-06-04,0.18,0.18,0.18,0.18,0.18,0
2018-06-05,0.19,0.19,0.18,0.18,0.18,1000
2018-06-06,0.18,0.18,0.18,0.18,0.18,0
2018-06-07,0.18,0.18,0.18,0.18,0.18,0
2018-06-08,0.18,0.18,0.18,0.18,0.18,0
2018-06-11,0.18,0.18,0.18,0.18,0.18,0
2018-06-12,0.18,0.18,0.18,0.18,0.18,100
2018-06-13,0.18,0.18,0.18,0.18,0.18,1000
2018-06-14,0.18,0.18,0.18,0.18,0.18,0
2018-06-15,0.18,0.18,0.18,0.18,0.18,1508
2018-06-18,0.18,0.18,0.18,0.18,0.18,0
2018-06-19,0.18,0.18,0.18,0.18,0.18,0
2018-06-20,0.18,0.18,0.18,0.18,0.18,0
2018-06-21,0.18,0.18,0.18,0.18,0.18,0
2018-06-22,0.18,0.18,0.18,0.18,0.18,0
2018-06-25,0.18,0.18,0.18,0.18,0.18,0
2018-06-26,0.18,0.18,0.18,0.18,0.18,0
2018-06-27,0.18,0.18,0.18,0.18,0.18,0
2018-06-28,0.18,0.18,0.18,0.18,0.18,0
2018-06-29,0.18,0.18,0.18,0.18,0.18,0
2018-07-02,0.18,0.18,0.18,0.18,0.18,0
2018-07-03,0.18,0.18,0.18,0.18,0.18,0
2018-07-05,0.18,0.18,0.18,0.18,0.18,0
2018-07-06,0.18,0.18,0.18,0.18,0.18,0
2018-07-09,0.18,0.18,0.18,0.18,0.18,0
2018-07-10,0.18,0.18,0.18,0.18,0.18,0
2018-07-11,0.15,0.15625,0.15,0.15625,0.15625,2325
2018-07-12,0.15,0.15,0.15,0.15,0.15,300
2018-07-13,0.15,0.15,0.15,0.15,0.15,0
2018-07-16,0.15,0.15,0.15,0.15,0.15,0
2018-07-17,0.15,0.15,0.15,0.15,0.15,0
2018-07-18,0.15,0.15,0.15,0.15,0.15,0
2018-07-19,0.15,0.15,0.15,0.15,0.15,0
2018-07-20,0.15,0.15,0.15,0.15,0.15,240
2018-07-23,0.15,0.15,0.15,0.15,0.15,350
2018-07-24,0.2375,0.2375,0.15,0.15,0.15,2000
2018-07-25,0.15,0.15,0.15,0.15,0.15,200
2018-07-26,0.15,0.15,0.15,0.15,0.15,0
2018-07-27,0.15,0.15,0.15,0.15,0.15,0
2018-07-30,0.15,0.15,0.15,0.15,0.15,0
2018-07-31,0.15,0.15,0.1,0.1,0.1,22395
2018-08-01,0.1,0.1,0.1,0.1,0.1,0
2018-08-02,0.1,0.1,0.1,0.1,0.1,0
2018-08-03,0.125,0.125,0.125,0.125,0.125,1900
2018-08-06,0.125,0.125,0.125,0.125,0.125,0
2018-08-07,0.125,0.125,0.125,0.125,0.125,0
2018-08-08,0.125,0.125,0.125,0.125,0.125,0
2018-08-09,0.015,0.015,0.015,0.015,0.015,1000
2018-08-10,0.1,0.1,0.1,0.1,0.1,375
2018-08-13,0.1,0.1,0.1,0.1,0.1,0
2018-08-14,0.1,0.1,0.1,0.1,0.1,0
2018-08-15,0.11,0.11,0.11,0.11,0.11,1250
2018-08-16,0.11,0.11,0.11,0.11,0.11,0
2018-08-17,0.11,0.11,0.11,0.11,0.11,0
2018-08-20,0.11,0.11,0.11,0.11,0.11,0
2018-08-21,0.11,0.11,0.11,0.11,0.11,0
2018-08-22,0.11,0.11,0.11,0.11,0.11,0
2018-08-23,0.11,0.11,0.11,0.11,0.11,0
2018-08-24,0.11,0.11,0.11,0.11,0.11,0
2018-08-27,0.11,0.11,0.11,0.11,0.11,0
2018-08-28,0.11,0.11,0.11,0.11,0.11,0
2018-08-29,0.015,0.052,0.015,0.052,0.052,6000
2018-08-30,0.052,0.052,0.052,0.052,0.052,0
2018-08-31,0.052,0.052,0.052,0.052,0.052,0
2018-09-04,0.052,0.052,0.052,0.052,0.052,0
2018-09-05,0.052,0.052,0.052,0.052,0.052,0
2018-09-06,0.052,0.052,0.052,0.052,0.052,0
2018-09-07,0.052,0.052,0.052,0.052,0.052,0
2018-09-10,0.052,0.052,0.052,0.052,0.052,0
2018-09-11,0.052,0.052,0.052,0.052,0.052,0
2018-09-12,0.052,0.052,0.052,0.052,0.052,0
2018-09-13,0.052,0.052,0.052,0.052,0.052,0
2018-09-14,0.052,0.052,0.052,0.052,0.052,0
2018-09-17,0.052,0.052,0.052,0.052,0.052,0
2018-09-18,0.052,0.052,0.052,0.052,0.052,0
2018-09-19,0.052,0.052,0.052,0.052,0.052,0
2018-09-20,0.08,0.08,0.08,0.08,0.08,5075
2018-09-21,0.08,0.08,0.08,0.08,0.08,0
2018-09-24,0.08,0.08,0.08,0.08,0.08,0
2018-09-25,0.08,0.08,0.08,0.08,0.08,1400
2018-09-26,0.08,0.08,0.08,0.08,0.08,0
2018-09-27,0.08,0.08,0.08,0.08,0.08,0
2018-09-28,0.08,0.08,0.08,0.08,0.08,0
2018-10-01,0.08,0.08,0.08,0.08,0.08,0
2018-10-02,0.08,0.08,0.08,0.08,0.08,0
2018-10-03,0.08,0.08,0.08,0.08,0.08,0
2018-10-04,0.08,0.08,0.08,0.08,0.08,500
2018-10-05,0.08,0.08,0.08,0.08,0.08,0
2018-10-08,0.01,0.01,0.01,0.01,0.01,1400
2018-10-09,0.0293,0.0293,0.0293,0.0293,0.0293,100
2018-10-10,0.0293,0.0293,0.0293,0.0293,0.0293,0
2018-10-11,0.0293,0.0293,0.0293,0.0293,0.0293,0
2018-10-12,0.0293,0.0293,0.0293,0.0293,0.0293,0
2018-10-15,0.0293,0.0293,0.0293,0.0293,0.0293,0
2018-10-16,0.0293,0.0293,0.0293,0.0293,0.0293,0
2018-10-17,0.0293,0.0293,0.0293,0.0293,0.0293,0
2018-10-18,0.0293,0.0293,0.0293,0.0293,0.0293,0
2018-10-19,0.0293,0.0293,0.0293,0.0293,0.0293,0
2018-10-22,0.021,0.04,0.021,0.04,0.04,2300
2018-10-23,0.04,0.04,0.03275,0.03275,0.03275,1200
2018-10-24,0.03275,0.03275,0.03275,0.03275,0.03275,0
2018-10-25,0.03275,0.03275,0.03275,0.03275,0.03275,0
2018-10-26,0.03275,0.03275,0.03275,0.03275,0.03275,0
2018-10-29,0.03275,0.03275,0.03275,0.03275,0.03275,0
2018-10-30,0.011,0.011,0.011,0.011,0.011,3427
2018-10-31,0.011,0.011,0.011,0.011,0.011,0
2018-11-01,0.011,0.011,0.011,0.011,0.011,0
2018-11-02,0.011,0.011,0.011,0.011,0.011,0
2018-11-05,0.011,0.011,0.011,0.011,0.011,0
2018-11-06,0.011,0.011,0.011,0.011,0.011,2849
2018-11-07,0.011,0.011,0.011,0.011,0.011,0
2018-11-08,0.039,0.04,0.0262,0.04,0.04,58584
2018-11-09,0.04,0.04,0.04,0.04,0.04,0
2018-11-12,0.04,0.04,0.04,0.04,0.04,0
2018-11-13,0.0216,0.0216,0.0216,0.0216,0.0216,700
2018-11-14,0.0216,0.0216,0.0216,0.0216,0.0216,100
2018-11-15,0.0216,0.0216,0.0216,0.0216,0.0216,0
2018-11-16,0.0216,0.0216,0.0216,0.0216,0.0216,0
2018-11-19,0.0216,0.0216,0.0216,0.0216,0.0216,0
2018-11-20,0.0216,0.0216,0.0216,0.0216,0.0216,0
2018-11-21,0.04,0.0995,0.04,0.0931,0.0931,21956
2018-11-23,0.1,0.24,0.1,0.24,0.24,200
2018-11-26,0.24,0.24,0.24,0.24,0.24,0
2018-11-27,0.1,0.1,0.1,0.1,0.1,200
2018-11-28,0.031,0.031,0.031,0.031,0.031,1308
2018-11-29,0.14,0.14,0.14,0.14,0.14,150
2018-11-30,0.12,0.12,0.0507,0.0606,0.0606,29500
2018-12-03,0.12,0.12,0.11,0.11,0.11,300
2018-12-04,0.055,0.055,0.055,0.055,0.055,1000
2018-12-06,0.07,0.095,0.07,0.095,0.095,3300
2018-12-07,0.095,0.095,0.095,0.095,0.095,0
2018-12-10,0.095,0.095,0.095,0.095,0.095,0
2018-12-11,0.055,0.064,0.055,0.055,0.055,19600
2018-12-12,0.055,0.055,0.055,0.055,0.055,0
2018-12-13,0.055,0.055,0.055,0.055,0.055,0
2018-12-14,0.055,0.055,0.055,0.055,0.055,0
2018-12-17,0.055,0.055,0.055,0.055,0.055,0
2018-12-18,0.055,0.055,0.055,0.055,0.055,0
2018-12-19,0.055,0.055,0.045,0.05,0.05,26100
2018-12-20,0.05,0.05,0.05,0.05,0.05,0
2018-12-21,0.045,0.045,0.045,0.045,0.045,4000
2018-12-24,0.045,0.045,0.045,0.045,0.045,0
2018-12-26,0.0266,0.0266,0.0266,0.0266,0.0266,200
2018-12-27,0.0266,0.0266,0.0266,0.0266,0.0266,0
2018-12-28,0.0266,0.0266,0.0266,0.0266,0.0266,135
2018-12-31,0.0266,0.0266,0.0266,0.0266,0.0266,3981
2019-01-02,0.012,0.012,0.012,0.012,0.012,175
2019-01-03,0.012,0.012,0.012,0.012,0.012,0
2019-01-04,0.012,0.012,0.012,0.012,0.012,0
2019-01-07,0.0405,0.05,0.0405,0.05,0.05,12000
2019-01-08,0.05,0.095,0.05,0.095,0.095,2800
2019-01-09,0.03,0.06,0.03,0.06,0.06,850
2019-01-10,0.0321,0.0323,0.0321,0.0323,0.0323,4600
2019-01-11,0.06,0.06,0.0323,0.03257,0.03257,17150
2019-01-14,0.03257,0.03257,0.03257,0.03257,0.03257,0
2019-01-15,0.03257,0.03257,0.03257,0.03257,0.03257,0
2019-01-16,0.03257,0.03257,0.03257,0.03257,0.03257,0
2019-01-17,0.033,0.033,0.033,0.033,0.033,1000
2019-01-18,0.033,0.033,0.033,0.033,0.033,0
2019-01-22,0.033,0.033,0.033,0.033,0.033,0
2019-01-23,0.033,0.033,0.033,0.033,0.033,0
2019-01-24,0.033,0.033,0.033,0.033,0.033,0
2019-01-25,0.033,0.033,0.033,0.033,0.033,0
2019-01-28,0.033,0.033,0.033,0.033,0.033,0
2019-01-29,0.033,0.033,0.033,0.033,0.033,8900
2019-01-30,0.033,0.033,0.033,0.033,0.033,0
2019-01-31,0.0573,0.0573,0.0573,0.0573,0.0573,1500
2019-02-01,0.0573,0.0573,0.0573,0.0573,0.0573,0
2019-02-04,0.0573,0.0573,0.0573,0.0573,0.0573,0
2019-02-05,0.0573,0.0573,0.0573,0.0573,0.0573,0
2019-02-06,0.0573,0.0573,0.0573,0.0573,0.0573,0
2019-02-07,0.0573,0.0573,0.0573,0.0573,0.0573,0
2019-02-08,0.0573,0.0573,0.0573,0.0573,0.0573,0
2019-02-11,0.0573,0.0573,0.0573,0.0573,0.0573,0
