Date,Open,High,Low,Close,Adj Close,Volume
2016-10-24,88.040001,88.139999,88.040001,88.139999,75.082939,1200
2016-10-25,87.449997,89.110001,87.25,87.25,74.32476,5900
2016-10-26,87.739998,87.739998,87.209999,87.599998,74.622925,1500
2016-10-27,88.290001,88.330002,88.290001,88.330002,75.244781,8600
2016-10-28,89.809998,89.809998,89.809998,89.809998,76.505531,400
2016-10-31,88.059998,88.059998,88.059998,88.059998,75.014793,1200
2016-11-01,89.75,89.75,88.510002,88.510002,75.398125,1900
2016-11-02,88.279999,89.900002,87.900002,87.900002,74.878487,1400
2016-11-03,87.900002,87.900002,87.900002,87.900002,74.878487,0
2016-11-04,87.230003,87.839996,87.0,87.0,74.111801,3000
2016-11-07,88.120003,88.849998,87.489998,87.489998,74.529228,2000
2016-11-08,88.910004,89.540001,88.599998,89.540001,76.275536,1200
2016-11-09,89.540001,89.540001,89.540001,89.540001,76.275536,0
2016-11-10,85.019997,87.349998,84.980003,84.980003,72.391075,3600
2016-11-11,85.32,85.32,85.32,85.32,72.680687,1200
2016-11-14,85.279999,85.279999,84.449997,84.449997,71.939568,1700
2016-11-15,84.860001,84.860001,84.860001,84.860001,72.288849,1600
2016-11-16,84.860001,84.860001,84.860001,84.860001,72.288849,3500
2016-11-17,84.919998,86.559998,84.919998,85.300003,72.663658,800
2016-11-18,85.639999,86.25,85.639999,86.25,73.472908,2200
2016-11-21,86.25,86.25,86.25,86.25,73.472908,0
2016-11-22,84.150002,84.150002,84.150002,84.150002,71.684021,600
2016-11-23,84.099998,84.099998,84.099998,84.099998,71.641418,13400
2016-11-25,84.099998,84.099998,84.099998,84.099998,71.641418,0
2016-11-28,84.099998,84.25,84.099998,84.099998,71.641418,2300
2016-11-29,83.419998,85.290001,83.419998,85.290001,72.655144,3400
2016-11-30,84.220001,84.220001,84.080002,84.080002,71.624374,6800
2016-12-01,84.080002,84.080002,84.080002,84.080002,71.624374,0
2016-12-02,82.599998,82.599998,82.599998,82.599998,70.363625,2100
2016-12-05,83.330002,83.330002,83.07,83.07,70.764,18500
2016-12-06,82.599998,82.599998,82.599998,82.599998,70.363625,8700
2016-12-07,82.599998,82.599998,81.550003,82.050003,69.895119,2000
2016-12-08,82.050003,82.050003,81.760002,81.760002,69.648071,1900
2016-12-09,83.800003,83.879997,83.230003,83.879997,71.45401,13900
2016-12-12,82.25,83.449997,82.25,83.449997,71.087708,14200
2016-12-13,84.300003,84.800003,84.300003,84.300003,71.811806,3700
2016-12-14,84.0,84.019997,84.0,84.0,71.556229,3300
2016-12-15,84.0,84.0,84.0,84.0,71.556229,2400
2016-12-16,83.5,83.5,82.400002,82.400002,70.19326,7400
2016-12-19,83.75,85.279999,83.5,83.5,71.13031,19500
2016-12-20,82.690002,82.82,82.690002,82.82,70.551033,700
2016-12-21,82.849998,84.449997,82.849998,84.349998,71.854385,7800
2016-12-22,82.75,83.0,82.75,83.0,70.704369,1700
2016-12-23,82.5,84.449997,82.5,84.349998,71.854385,2100
2016-12-27,83.190002,83.190002,83.190002,83.190002,70.866234,200
2016-12-28,82.650002,84.0,82.650002,82.699997,70.448814,29800
2016-12-29,84.0,84.830002,83.970001,84.830002,72.263275,149100
2016-12-30,84.540001,84.830002,84.449997,84.830002,72.263275,2100
2017-01-03,83.019997,83.07,82.639999,82.639999,70.397705,62600
2017-01-04,82.639999,82.639999,82.639999,82.639999,70.397705,13300
2017-01-05,82.720001,82.720001,82.639999,82.639999,70.397705,60700
2017-01-06,83.0,83.0,82.639999,82.639999,70.397705,52200
2017-01-09,82.43,82.43,81.5,82.0,69.852509,7100
2017-01-10,81.5,81.839996,81.5,81.800003,69.682144,1600
2017-01-11,82.260002,83.150002,81.400002,83.150002,70.832161,24800
2017-01-12,82.849998,83.300003,82.849998,83.300003,70.95993,3400
2017-01-13,82.25,83.300003,82.25,83.300003,70.95993,1000
2017-01-17,83.5,84.0,83.18,83.18,70.857712,7100
2017-01-18,83.599998,83.599998,83.400002,83.400002,71.04512,9300
2017-01-19,83.400002,83.400002,83.400002,83.400002,71.04512,0
2017-01-20,83.050003,83.300003,83.050003,83.300003,70.95993,4400
2017-01-23,85.099998,85.099998,85.099998,85.099998,72.493271,500
2017-01-24,85.099998,85.099998,85.099998,85.099998,72.493271,900
2017-01-25,84.400002,85.150002,84.400002,85.150002,72.535881,1500
2017-01-26,86.529999,87.339996,86.290001,87.339996,74.401428,3200
2017-01-27,86.239998,86.239998,85.160004,85.639999,72.953293,5200
2017-01-30,86.0,86.0,84.300003,85.75,73.046982,2500
2017-01-31,84.849998,86.5,84.669998,86.5,73.685883,10700
2017-02-01,86.550003,86.550003,86.550003,86.550003,73.728477,7700
2017-02-02,90.400002,90.400002,90.400002,90.400002,77.008141,1300
2017-02-03,88.489998,88.489998,88.449997,88.449997,75.347,2100
2017-02-06,88.5,88.5,88.5,88.5,75.389595,200
2017-02-07,88.279999,88.279999,87.349998,87.349998,74.409966,12900
2017-02-08,90.75,90.879997,90.75,90.75,77.30629,900
2017-02-09,90.139999,90.139999,89.949997,89.949997,76.624794,6500
2017-02-10,88.949997,88.949997,87.82,87.82,74.810333,1200
2017-02-13,87.82,87.82,87.82,87.82,74.810333,0
2017-02-14,86.5,87.400002,85.599998,85.68,72.987381,2000
2017-02-15,85.68,85.68,85.68,85.68,72.987381,4100
2017-02-16,86.0,86.580002,86.0,86.580002,73.754028,2500
2017-02-17,88.379997,88.379997,87.510002,87.510002,74.546257,1700
2017-02-21,87.300003,88.230003,87.300003,87.300003,74.367378,2700
2017-02-22,89.199997,89.199997,89.150002,89.150002,75.943314,2800
2017-02-23,90.760002,90.760002,90.760002,90.760002,77.314796,200
2017-02-24,91.0,91.089996,90.690002,90.690002,77.25518,1200
2017-02-27,90.300003,90.419998,90.269997,90.269997,76.897385,2000
2017-02-28,90.5,90.5,90.5,90.5,77.093323,1200
2017-03-01,90.5,90.5,90.5,90.5,77.093323,2800
2017-03-02,90.5,90.5,90.5,90.5,77.093323,0
2017-03-03,90.5,91.25,89.580002,91.25,77.732208,3600
2017-03-06,89.580002,89.580002,89.580002,89.580002,76.309616,400
2017-03-07,88.349998,88.510002,88.349998,88.349998,75.261826,1300
2017-03-08,88.349998,88.349998,88.349998,88.349998,75.261826,0
2017-03-09,88.489998,88.489998,88.489998,88.489998,75.381081,100
2017-03-10,88.349998,88.349998,88.349998,88.349998,75.261826,1000
2017-03-13,88.449997,88.449997,88.449997,88.449997,75.347,9300
2017-03-14,88.449997,88.449997,88.449997,88.449997,75.347,0
2017-03-15,88.540001,88.540001,88.540001,88.540001,75.423683,300
2017-03-16,90.0,91.669998,90.0,90.25,76.880356,4800
2017-03-17,90.25,90.25,90.25,90.25,76.880356,0
2017-03-20,92.0,92.349998,91.75,92.349998,78.669273,1400
2017-03-21,92.599998,92.919998,92.599998,92.919998,79.154823,1300
2017-03-22,92.400002,92.529999,92.400002,92.400002,78.711861,600
2017-03-23,92.400002,92.400002,92.400002,92.400002,78.711861,0
2017-03-24,92.400002,92.650002,91.400002,92.650002,78.924828,3600
2017-03-27,91.75,91.75,91.75,91.75,78.158157,5300
2017-03-28,91.540001,91.540001,91.099998,91.099998,77.604431,2100
2017-03-29,91.099998,91.099998,91.099998,91.099998,77.604431,1000
2017-03-30,91.099998,91.099998,91.099998,91.099998,77.604431,0
2017-03-31,91.099998,91.099998,91.099998,91.099998,77.604431,0
2017-04-03,91.099998,91.099998,91.099998,91.099998,77.604431,0
2017-04-04,89.959999,89.959999,89.550003,89.550003,76.284058,6700
2017-04-05,90.099998,90.099998,90.099998,90.099998,76.752579,500
2017-04-06,89.650002,89.650002,89.650002,89.650002,76.36924,9300
2017-04-07,89.650002,89.650002,89.650002,89.650002,76.36924,0
2017-04-10,91.629997,91.629997,90.75,90.75,77.30629,900
2017-04-11,91.900002,92.0,91.900002,92.0,78.371117,3600
2017-04-12,93.550003,93.550003,93.5,93.5,79.648911,3400
2017-04-13,92.559998,92.559998,92.07,92.07,79.442688,700
2017-04-17,92.199997,92.25,92.199997,92.25,79.597992,1000
2017-04-18,92.25,92.25,92.25,92.25,79.597992,1300
2017-04-19,92.5,92.5,92.5,92.5,79.813705,2300
2017-04-20,92.5,92.5,92.5,92.5,79.813705,0
2017-04-21,92.599998,93.199997,92.599998,93.199997,80.417694,1000
2017-04-24,93.199997,93.199997,93.199997,93.199997,80.417694,0
2017-04-25,93.099998,93.400002,93.050003,93.050003,80.288284,2100
2017-04-26,93.050003,93.050003,93.050003,93.050003,80.288284,0
2017-04-27,92.389999,92.389999,92.389999,92.389999,79.718788,400
2017-04-28,91.68,91.68,90.75,90.75,78.303711,400
2017-05-01,90.75,90.75,90.75,90.75,78.303711,0
2017-05-02,91.0,91.389999,91.0,91.040001,78.55394,2600
2017-05-03,91.5,91.5,91.5,91.5,78.950859,9500
2017-05-04,92.25,92.25,91.760002,91.760002,79.175194,1100
2017-05-05,92.489998,92.489998,92.489998,92.489998,79.805069,3300
2017-05-08,93.0,93.849998,91.900002,91.900002,79.296005,13200
2017-05-09,91.900002,91.900002,91.900002,91.900002,79.296005,0
2017-05-10,93.900002,93.900002,93.300003,93.300003,80.503998,1000
2017-05-11,93.309998,93.5,92.849998,93.5,80.676559,12800
2017-05-12,93.900002,93.900002,93.900002,93.900002,81.021713,200
2017-05-15,94.5,95.199997,94.25,95.199997,82.14341,4600
2017-05-16,96.5,96.5,96.5,96.5,83.265114,200
2017-05-17,98.25,98.589996,98.25,98.589996,85.068466,4400
2017-05-18,98.589996,98.589996,97.849998,97.849998,84.429962,22100
2017-05-19,97.849998,97.849998,97.849998,97.849998,84.429962,0
2017-05-22,98.599998,98.599998,98.449997,98.489998,84.982185,2800
2017-05-23,98.489998,98.489998,98.489998,98.489998,84.982185,5400
2017-05-24,98.489998,98.489998,98.489998,98.489998,84.982185,0
2017-05-25,100.699997,101.059998,100.099998,101.059998,87.199722,700
2017-05-26,100.449997,100.449997,100.449997,100.449997,86.67337,11700
2017-05-30,101.059998,101.059998,101.059998,101.059998,87.199722,7600
2017-05-31,101.059998,101.059998,101.059998,101.059998,87.199722,1700
2017-06-01,103.089996,103.089996,103.089996,103.089996,88.951309,7600
2017-06-02,103.089996,103.089996,103.089996,103.089996,88.951309,1400
2017-06-05,103.650002,103.650002,103.0,103.0,88.873642,2300
2017-06-06,103.25,103.25,103.099998,103.099998,88.95993,1600
2017-06-07,103.099998,103.099998,103.099998,103.099998,88.95993,0
2017-06-08,103.099998,103.099998,103.099998,103.099998,88.95993,1900
2017-06-09,103.099998,103.099998,103.099998,103.099998,88.95993,0
2017-06-12,100.580002,101.0,100.239998,100.480003,86.699272,2500
2017-06-13,99.440002,99.440002,99.440002,99.440002,85.80191,2200
2017-06-14,100.540001,100.540001,100.540001,100.540001,86.751038,200
2017-06-15,100.540001,100.540001,100.540001,100.540001,86.751038,0
2017-06-16,100.449997,100.449997,100.449997,100.449997,86.67337,2300
2017-06-19,101.400002,101.400002,100.75,100.75,86.932228,9700
2017-06-20,100.75,100.75,100.75,100.75,86.932228,0
2017-06-21,99.919998,99.919998,99.919998,99.919998,86.216064,900
2017-06-22,99.919998,99.919998,99.919998,99.919998,86.216064,0
2017-06-23,100.040001,100.040001,100.040001,100.040001,86.319595,400
2017-06-26,100.040001,100.040001,100.040001,100.040001,86.319595,0
2017-06-27,101.5,101.5,101.5,101.5,87.579361,400
2017-06-28,101.5,101.5,100.550003,100.550003,86.759674,300
2017-06-29,100.5,100.5,99.779999,99.779999,86.095268,1000
2017-06-30,100.5,102.349998,100.139999,102.349998,88.312782,1800
2017-07-03,102.349998,102.349998,102.349998,102.349998,88.312782,0
2017-07-05,99.050003,99.050003,99.050003,99.050003,85.465385,400
2017-07-06,99.050003,99.050003,99.050003,99.050003,85.465385,3100
2017-07-07,99.5,99.5,99.25,99.25,85.637955,11900
2017-07-10,99.25,99.25,99.25,99.25,85.637955,0
2017-07-11,97.669998,97.669998,97.669998,97.669998,84.274643,900
2017-07-12,100.010002,100.010002,99.139999,99.139999,85.543045,500
2017-07-13,99.139999,99.139999,99.139999,99.139999,85.543045,0
2017-07-14,100.550003,100.550003,100.550003,100.550003,86.759674,200
2017-07-17,101.650002,101.650002,100.699997,100.699997,86.889084,1800
2017-07-18,100.699997,100.699997,100.699997,100.699997,86.889084,0
2017-07-19,100.699997,100.699997,100.699997,100.699997,86.889084,0
2017-07-20,102.68,102.860001,102.510002,102.510002,88.450844,2200
2017-07-21,102.599998,105.389999,102.599998,105.389999,90.93586,2500
2017-07-24,99.980003,100.550003,99.980003,100.550003,86.759674,2700
2017-07-25,100.550003,100.550003,100.550003,100.550003,86.759674,0
2017-07-26,98.370003,99.599998,98.370003,99.599998,85.939949,1200
2017-07-27,98.029999,98.029999,97.099998,97.099998,83.782806,400
2017-07-28,97.989998,97.989998,95.849998,95.849998,82.704262,7300
2017-07-31,97.949997,97.949997,97.949997,97.949997,84.516251,1100
2017-08-01,97.949997,97.949997,97.949997,97.949997,84.516251,5200
2017-08-02,98.800003,98.800003,98.800003,98.800003,85.249664,1300
2017-08-03,98.800003,98.800003,98.800003,98.800003,85.249664,0
2017-08-04,98.800003,98.800003,98.800003,98.800003,85.249664,600
2017-08-07,97.129997,97.129997,96.650002,96.650002,83.394524,400
2017-08-08,96.650002,96.650002,96.650002,96.650002,83.394524,2200
2017-08-09,96.099998,96.099998,96.099998,96.099998,82.919975,300
2017-08-10,96.099998,96.099998,96.099998,96.099998,82.919975,0
2017-08-11,96.0,96.0,94.75,95.25,82.186554,4600
2017-08-14,96.400002,96.5,95.449997,95.550003,82.445412,1900
2017-08-15,94.970001,96.0,94.970001,96.0,82.833687,1600
2017-08-16,95.75,95.800003,95.25,95.25,82.186554,900
2017-08-17,94.949997,94.949997,94.949997,94.949997,82.673264,300
2017-08-18,93.43,93.43,92.5,92.5,80.540047,700
2017-08-21,92.5,92.5,92.5,92.5,80.540047,0
2017-08-22,92.5,92.5,92.5,92.5,80.540047,0
2017-08-23,95.349998,95.349998,93.400002,93.400002,81.323685,500
2017-08-24,93.400002,93.400002,93.400002,93.400002,81.323685,8300
2017-08-25,93.400002,93.400002,93.400002,93.400002,81.323685,0
2017-08-28,94.349998,94.800003,94.010002,94.800003,82.542664,800
2017-08-29,94.800003,94.800003,94.800003,94.800003,82.542664,0
2017-08-30,94.800003,94.800003,94.800003,94.800003,82.542664,0
2017-08-31,94.129997,94.129997,93.949997,93.949997,81.802567,3400
2017-09-01,95.360001,95.360001,94.900002,94.900002,82.629723,4200
2017-09-05,94.900002,94.900002,94.900002,94.900002,82.629723,0
2017-09-06,94.900002,94.900002,94.900002,94.900002,82.629723,100
2017-09-07,93.489998,93.489998,93.489998,93.489998,81.402046,100
2017-09-08,93.199997,93.199997,93.199997,93.199997,81.149536,10700
2017-09-11,93.75,93.75,92.75,92.75,80.757729,600
2017-09-12,93.5,93.5,92.650002,92.650002,80.670654,600
2017-09-13,93.0,93.0,93.0,93.0,80.975403,300
2017-09-14,92.980003,92.980003,92.050003,92.050003,80.148239,3000
2017-09-15,91.150002,92.349998,91.150002,91.400002,79.582275,2300
2017-09-18,91.400002,91.400002,91.400002,91.400002,79.582275,0
2017-09-19,92.25,92.25,92.25,92.25,80.322372,1000
2017-09-20,92.25,92.25,92.25,92.25,80.322372,0
2017-09-21,90.0,90.0,90.0,90.0,78.363289,200
2017-09-22,90.0,90.0,90.0,90.0,78.363289,0
2017-09-25,90.0,90.0,90.0,90.0,78.363289,0
2017-09-26,90.400002,90.82,90.400002,90.82,79.077286,500
2017-09-27,90.25,90.389999,90.25,90.389999,78.702873,2100
2017-09-28,90.389999,90.389999,90.389999,90.389999,78.702873,0
2017-09-29,91.449997,91.449997,90.449997,90.449997,78.755104,1000
2017-10-02,89.599998,90.800003,89.599998,90.800003,79.059853,6600
2017-10-03,90.150002,90.230003,89.5,89.550003,77.971474,700
2017-10-04,89.449997,89.699997,89.349998,89.699997,78.102074,1000
2017-10-05,89.699997,89.699997,89.699997,89.699997,78.102074,0
2017-10-06,89.5,89.5,89.5,89.5,77.927933,300
2017-10-09,90.139999,91.040001,89.849998,91.040001,79.268822,2400
2017-10-10,92.260002,93.779999,92.260002,92.800003,80.801262,2400
2017-10-11,93.050003,93.050003,92.099998,92.139999,80.226593,800
2017-10-12,92.139999,92.139999,92.139999,92.139999,80.226593,0
2017-10-13,95.849998,95.849998,94.900002,94.900002,82.629723,300
2017-10-16,93.330002,93.330002,92.400002,92.400002,80.45298,1300
2017-10-17,93.0,93.0,92.099998,92.099998,80.191765,2600
2017-10-18,91.550003,91.550003,89.599998,89.599998,78.015007,800
2017-10-19,89.550003,89.599998,88.800003,89.599998,78.015007,1400
2017-10-20,87.800003,87.800003,86.5,86.540001,75.350655,5300
2017-10-23,86.860001,87.849998,86.5,87.849998,76.491272,3600
2017-10-24,86.599998,86.629997,85.699997,85.699997,74.619263,800
2017-10-25,86.449997,91.349998,86.449997,90.0,78.363289,10000
2017-10-26,88.949997,88.949997,87.160004,87.160004,75.890503,900
2017-10-27,88.900002,88.900002,88.900002,88.900002,77.405525,100
2017-10-30,88.800003,89.040001,88.800003,89.040001,77.52742,300
2017-10-31,89.0,89.480003,88.550003,88.550003,77.100769,4800
2017-11-01,87.730003,87.849998,87.730003,87.849998,76.491272,600
2017-11-02,87.849998,87.849998,87.849998,87.849998,76.491272,0
2017-11-03,85.980003,85.980003,85.650002,85.650002,74.575737,3400
2017-11-06,86.129997,87.300003,85.5,87.300003,76.01239,4900
2017-11-07,86.080002,86.080002,85.190002,85.190002,74.175217,900
2017-11-08,85.989998,85.989998,84.849998,85.300003,74.270988,137400
2017-11-09,85.779999,85.830002,84.900002,85.830002,74.732452,1000
2017-11-10,85.809998,86.019997,85.650002,86.019997,74.897881,700
2017-11-13,86.019997,86.019997,86.019997,86.019997,74.897881,0
2017-11-14,84.800003,84.800003,84.800003,84.800003,73.835632,2300
2017-11-15,83.68,83.68,83.099998,83.139999,72.390259,500
2017-11-16,83.349998,84.870003,83.349998,83.400002,72.616661,2200
2017-11-17,83.5,83.889999,83.5,83.75,72.92141,4700
2017-11-20,83.400002,84.25,83.349998,84.25,73.35675,1500
2017-11-21,84.580002,85.559998,84.580002,85.559998,74.49736,55400
2017-11-22,86.349998,86.849998,86.349998,86.349998,75.185226,1100
2017-11-24,86.849998,87.190002,85.959999,87.190002,75.916618,4200
2017-11-27,85.540001,87.019997,84.959999,86.900002,75.664116,3300
2017-11-28,88.059998,88.949997,88.059998,88.440002,77.005005,2900
2017-11-29,88.0,88.440002,86.900002,88.440002,77.005005,3700
2017-11-30,88.830002,88.830002,86.949997,88.440002,77.005005,3100
2017-12-01,87.870003,87.870003,87.870003,87.870003,76.508682,500
2017-12-04,86.699997,86.699997,86.25,86.25,75.098145,1300
2017-12-05,87.190002,87.279999,85.5,85.5,74.445122,1800
2017-12-06,88.330002,88.330002,86.889999,88.0,76.62188,20600
2017-12-07,88.440002,89.599998,87.699997,89.5,77.927933,132500
2017-12-08,89.879997,90.050003,89.150002,89.150002,77.623207,500
2017-12-11,88.949997,90.800003,88.949997,90.800003,79.059853,6100
2017-12-12,90.400002,91.150002,90.400002,91.150002,79.364609,3800
2017-12-13,90.230003,91.25,89.449997,89.449997,77.884399,2600
2017-12-14,89.660004,89.660004,89.660004,89.660004,78.067253,1200
2017-12-15,90.120003,90.120003,88.650002,88.650002,77.187851,4100
2017-12-18,90.580002,90.769997,89.449997,90.559998,78.850876,34600
2017-12-19,88.879997,89.0,88.879997,89.0,77.492592,3200
2017-12-20,87.519997,87.519997,87.349998,87.349998,76.055923,700
2017-12-21,89.349998,89.879997,88.650002,89.879997,78.258812,500
2017-12-22,92.400002,92.400002,92.400002,92.400002,80.45298,200
2017-12-26,91.129997,92.400002,89.849998,92.400002,80.45298,300
2017-12-27,91.839996,92.050003,90.5,91.150002,79.364609,2800
2017-12-28,91.230003,91.699997,90.75,90.75,79.016312,3200
2017-12-29,90.75,90.75,90.75,90.75,79.016312,0
2018-01-02,91.540001,92.449997,91.300003,92.449997,80.496506,4700
2018-01-03,92.150002,92.150002,90.589996,90.589996,78.877007,2600
2018-01-04,89.75,89.75,89.75,89.75,78.145622,400
2018-01-05,90.900002,90.900002,90.900002,90.900002,79.146927,3700
2018-01-08,92.050003,92.400002,91.449997,91.449997,79.625809,1100
2018-01-09,93.330002,93.330002,93.330002,93.330002,81.262749,8000
2018-01-10,92.550003,92.550003,91.779999,91.779999,79.913139,900
2018-01-11,92.309998,92.650002,92.309998,92.650002,80.670654,3400
2018-01-12,92.650002,92.650002,92.650002,92.650002,80.670654,0
2018-01-16,93.150002,94.25,92.349998,92.449997,80.496506,3300
2018-01-17,94.580002,94.769997,92.949997,92.949997,80.931862,900
2018-01-18,93.730003,94.739998,93.730003,94.739998,82.490425,38900
2018-01-19,95.800003,95.910004,94.300003,94.699997,82.455597,44400
2018-01-22,97.199997,97.599998,95.300003,95.300003,82.978027,4000
2018-01-23,98.059998,98.059998,98.059998,98.059998,85.381165,200
2018-01-24,99.709999,99.709999,97.650002,97.650002,85.02417,2100
2018-01-25,97.529999,97.529999,95.68,95.949997,83.543968,3100
2018-01-26,95.949997,95.949997,95.949997,95.949997,83.543968,200
2018-01-29,96.300003,96.830002,94.449997,96.830002,84.310188,2500
2018-01-30,97.25,97.25,96.300003,97.199997,84.632347,6900
2018-01-31,95.650002,96.25,95.650002,96.25,83.805183,600
2018-02-01,96.629997,96.949997,96.629997,96.949997,84.414665,8400
2018-02-02,93.400002,95.599998,92.0,92.0,80.104691,5400
2018-02-05,93.0,93.0,90.199997,90.75,79.016312,6100
2018-02-06,89.199997,90.809998,89.0,89.0,77.492592,7400
2018-02-07,90.150002,91.099998,90.099998,90.099998,78.450363,800
2018-02-08,91.190002,91.190002,88.300003,88.300003,76.883102,13800
2018-02-09,87.870003,88.349998,86.25,88.349998,76.926628,2500
2018-02-12,89.050003,89.849998,89.050003,89.849998,78.232674,700
2018-02-13,87.800003,87.800003,87.800003,87.800003,76.447739,400
2018-02-14,89.040001,89.040001,87.150002,87.150002,75.88179,1000
2018-02-15,89.849998,91.25,89.849998,91.25,79.45166,2800
2018-02-16,92.629997,92.629997,91.699997,91.699997,79.843475,400
2018-02-20,83.949997,84.260002,82.300003,82.300003,71.658875,167200
2018-02-21,82.300003,82.300003,81.730003,81.739998,71.17128,7500
2018-02-22,82.209999,82.209999,82.209999,82.209999,71.580513,300
2018-02-23,82.599998,83.5,81.800003,82.650002,71.963623,9000
2018-02-26,84.25,84.25,83.25,83.25,72.486046,900
2018-02-27,81.959999,81.959999,79.849998,79.849998,69.525658,1400
2018-02-28,81.0,81.0,80.0,80.0,69.656258,7100
2018-03-01,78.550003,78.550003,78.0,78.0,67.914841,1100
2018-03-02,79.769997,80.0,77.5,77.5,67.479492,4900
2018-03-05,78.150002,78.419998,77.809998,77.809998,67.74942,800
2018-03-06,78.279999,79.650002,78.279999,79.650002,69.351509,2700
2018-03-07,77.5,79.099998,77.5,77.879997,67.810356,1400
2018-03-08,80.0,80.0,78.5,79.779999,69.464714,900
2018-03-09,80.75,80.75,80.75,80.75,70.309288,200
2018-03-12,79.480003,79.559998,78.809998,78.809998,68.620125,1300
2018-03-13,78.809998,78.809998,78.809998,78.809998,68.620125,0
2018-03-14,79.050003,79.050003,78.150002,78.150002,68.045441,400
2018-03-15,78.400002,78.400002,78.400002,78.400002,68.263138,2000
2018-03-16,79.489998,79.489998,77.599998,77.599998,67.566559,13900
2018-03-19,78.800003,78.800003,78.800003,78.800003,68.61142,1200
2018-03-20,80.0,80.0,78.75,78.75,68.567879,700
2018-03-21,79.93,79.93,79.93,79.93,69.595306,7200
2018-03-22,82.400002,82.760002,82.300003,82.300003,71.658875,400
2018-03-23,83.309998,84.300003,82.959999,82.959999,72.233543,2800
2018-03-26,82.900002,82.900002,82.230003,82.230003,71.597931,1500
2018-03-27,82.230003,82.230003,82.230003,82.230003,71.597931,0
2018-03-28,83.5,83.5,83.5,83.5,72.703728,9200
2018-03-29,84.339996,84.599998,83.449997,83.449997,72.660187,9200
2018-04-02,83.849998,83.849998,81.5,81.5,70.962311,1500
2018-04-03,83.75,85.309998,83.550003,84.099998,73.226135,36500
2018-04-04,84.800003,85.900002,84.800003,85.639999,74.567032,6500
2018-04-05,86.07,86.349998,85.690002,86.25,75.098145,13400
2018-04-06,86.5,87.440002,86.5,87.440002,76.1343,300
2018-04-09,86.449997,87.5,86.449997,87.489998,76.177818,600
2018-04-10,88.209999,88.209999,86.949997,86.949997,75.707649,8200
2018-04-11,86.949997,86.949997,86.949997,86.949997,75.707649,0
2018-04-12,85.589996,85.629997,85.550003,85.550003,75.694374,46000
2018-04-13,85.900002,85.900002,85.900002,85.900002,76.004066,2500
2018-04-16,85.660004,86.18,85.099998,85.099998,75.296219,7400
2018-04-17,85.099998,85.099998,85.099998,85.099998,75.296219,2700
2018-04-18,84.0,84.0,83.300003,83.300003,73.703583,500
2018-04-19,82.93,82.93,82.0,82.0,72.553337,2100
2018-04-20,79.150002,79.5,78.040001,79.5,70.341347,2400
2018-04-23,76.050003,77.550003,75.849998,75.949997,67.200317,900
2018-04-24,76.82,76.82,75.07,75.07,66.4217,8800
2018-04-25,75.959999,77.010002,75.959999,75.959999,67.209167,700
2018-04-26,77.0,77.0,77.0,77.0,68.129364,900
2018-04-27,78.040001,78.18,77.25,77.300003,68.394798,1200
2018-04-30,78.150002,78.410004,77.349998,77.349998,68.439034,64700
2018-05-01,76.550003,76.949997,76.25,76.25,67.465752,66200
2018-05-02,75.699997,77.5,75.699997,77.5,68.571754,900
2018-05-03,75.620003,75.620003,75.620003,75.620003,66.90834,21900
2018-05-04,75.349998,76.550003,75.349998,76.550003,67.731201,8800
2018-05-07,76.550003,76.550003,76.550003,76.550003,67.731201,0
2018-05-08,77.330002,78.449997,76.370003,76.370003,67.571953,4800
2018-05-09,77.440002,77.440002,77.440002,77.440002,68.518669,200
2018-05-10,77.650002,77.709999,76.389999,77.709999,68.757568,136400
2018-05-11,77.709999,77.709999,77.709999,77.709999,68.757568,0
2018-05-14,78.720001,78.800003,77.650002,78.599998,69.545036,3700
2018-05-15,77.349998,78.68,77.150002,78.639999,69.580429,5600
2018-05-16,78.309998,78.309998,78.309998,78.309998,69.288437,1900
2018-05-17,79.419998,79.620003,79.040001,79.5,70.341347,1500
2018-05-18,79.75,80.839996,79.75,80.839996,71.52697,7600
2018-05-21,79.129997,80.0,79.129997,80.0,70.783752,300
2018-05-22,79.68,79.68,79.0,79.0,69.898956,19100
2018-05-23,79.75,79.800003,78.800003,79.099998,69.987442,2000
2018-05-24,80.279999,81.440002,79.349998,81.440002,72.057846,1200
2018-05-25,81.440002,81.440002,81.440002,81.440002,72.057846,1600
2018-05-29,81.440002,81.440002,81.440002,81.440002,72.057846,0
2018-05-30,79.099998,79.099998,78.019997,78.779999,69.704292,2900
2018-05-31,77.349998,77.370003,75.949997,77.370003,68.456726,3700
2018-06-01,76.139999,76.139999,76.139999,76.139999,67.368431,300
2018-06-04,78.330002,78.330002,76.550003,76.550003,67.731201,2900
2018-06-05,78.190002,78.190002,78.190002,78.190002,69.182266,100
2018-06-06,78.190002,78.190002,78.190002,78.190002,69.182266,0
2018-06-07,77.650002,77.650002,76.370003,76.370003,67.571953,2500
2018-06-08,78.089996,80.010002,77.800003,77.800003,68.837212,1000
2018-06-11,79.260002,79.260002,77.889999,77.949997,68.96991,7300
2018-06-12,79.459999,79.900002,78.599998,79.900002,70.695274,3000
2018-06-13,80.120003,80.120003,80.0,80.0,70.783752,300
2018-06-14,80.269997,80.269997,80.269997,80.269997,71.022644,14600
2018-06-15,81.620003,81.620003,81.620003,81.620003,72.217125,1200
