Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,17.65,17.74,17.65,17.700001,17.362486,400
2017-02-22,17.700001,17.700001,17.700001,17.700001,17.362486,1200
2017-02-23,17.700001,17.700001,17.700001,17.700001,17.362486,0
2017-02-24,17.700001,17.700001,17.700001,17.700001,17.395899,0
2017-02-27,17.700001,17.700001,17.700001,17.700001,17.395899,0
2017-02-28,17.700001,17.700001,17.700001,17.700001,17.395899,0
2017-03-01,17.700001,17.700001,17.700001,17.700001,17.395899,0
2017-03-02,17.700001,17.700001,17.700001,17.700001,17.395899,0
2017-03-03,16.59,16.59,16.59,16.59,16.304972,300
2017-03-06,16.59,16.59,16.59,16.59,16.304972,0
2017-03-07,16.59,16.59,16.59,16.59,16.304972,0
2017-03-08,16.59,16.59,16.59,16.59,16.304972,0
2017-03-09,16.120001,16.15,16.120001,16.15,15.872527,800
2017-03-10,16.15,16.15,16.15,16.15,15.872527,0
2017-03-13,16.34,16.370001,16.34,16.370001,16.088753,400
2017-03-14,16.370001,16.370001,16.370001,16.370001,16.088753,0
2017-03-15,16.17,16.17,16.17,16.17,15.892186,300
2017-03-16,16.17,16.17,16.17,16.17,15.892186,0
2017-03-17,16.17,16.17,16.17,16.17,15.892186,0
2017-03-20,16.700001,16.709999,16.700001,16.709999,16.422907,2900
2017-03-21,16.75,16.879999,16.700001,16.700001,16.41308,1600
2017-03-22,16.57,16.57,16.450001,16.450001,16.167376,700
2017-03-23,16.23,16.379999,16.190001,16.379999,16.098581,2600
2017-03-24,15.95,15.95,15.95,15.95,15.675965,800
2017-03-27,15.95,15.95,15.95,15.95,15.675965,0
2017-03-28,15.75,16.0,15.75,15.82,15.548199,5100
2017-03-29,15.55,15.55,15.29,15.55,15.282839,2000
2017-03-30,15.54,15.54,15.5,15.5,15.233698,200
2017-03-31,15.27,15.4,15.21,15.4,15.135413,600
2017-04-03,15.38,15.38,15.38,15.38,15.115759,1300
2017-04-04,15.29,15.29,15.0,15.0,14.742285,500
2017-04-05,15.0,15.0,15.0,15.0,14.742285,5200
2017-04-06,15.72,15.72,15.67,15.67,15.400777,500
2017-04-07,15.67,15.67,15.67,15.67,15.400777,0
2017-04-10,15.67,15.67,15.67,15.67,15.400777,0
2017-04-11,15.67,15.67,15.67,15.67,15.400777,0
2017-04-12,15.35,15.35,15.35,15.35,15.086274,300
2017-04-13,15.35,15.35,15.35,15.35,15.086274,0
2017-04-17,15.35,15.35,15.35,15.35,15.086274,0
2017-04-18,15.9,16.08,15.9,16.08,15.803733,2300
2017-04-19,15.8,15.8,15.8,15.8,15.528543,200
2017-04-20,15.8,15.8,15.8,15.8,15.528543,21800
2017-04-21,15.8,15.8,15.8,15.8,15.528543,0
2017-04-24,15.8,15.8,15.8,15.8,15.528543,0
2017-04-25,16.15,16.15,16.15,16.15,15.872527,300
2017-04-26,16.15,16.15,16.15,16.15,15.872527,500
2017-04-27,16.35,16.360001,16.35,16.360001,16.078922,200
2017-04-28,16.360001,16.360001,16.360001,16.360001,16.078922,0
2017-05-01,16.360001,16.360001,16.360001,16.360001,16.078922,0
2017-05-02,16.360001,16.360001,16.360001,16.360001,16.078922,26000
2017-05-03,16.469999,16.549999,16.33,16.33,16.049433,1300
2017-05-04,16.33,16.33,16.33,16.33,16.049433,0
2017-05-05,17.459999,17.5,17.459999,17.5,17.199333,96500
2017-05-08,17.5,17.5,17.5,17.5,17.199333,0
2017-05-09,17.5,17.5,17.5,17.5,17.199333,0
2017-05-10,17.5,17.5,17.5,17.5,17.199333,0
2017-05-11,17.5,17.5,17.5,17.5,17.199333,0
2017-05-12,17.5,17.5,17.5,17.5,17.199333,0
2017-05-15,17.5,17.5,17.5,17.5,17.199333,0
2017-05-16,17.799999,17.799999,17.799999,17.799999,17.494179,100
2017-05-17,18.0,18.0,18.0,18.0,17.690741,200
2017-05-18,17.74,17.77,17.74,17.77,17.464699,24400
2017-05-19,18.51,18.51,18.51,18.51,18.19198,300
2017-05-22,18.299999,18.299999,18.299999,18.299999,17.985592,100
2017-05-23,18.1,18.1,18.049999,18.049999,17.739885,200
2017-05-24,18.049999,18.049999,18.049999,18.049999,17.739885,0
2017-05-25,18.08,18.08,18.08,18.08,17.769369,800
2017-05-26,18.08,18.08,18.08,18.08,17.769369,0
2017-05-30,18.08,18.08,18.08,18.08,17.769369,0
2017-05-31,17.35,17.35,17.35,17.35,17.051916,300
2017-06-01,17.35,17.35,17.35,17.35,17.051916,0
2017-06-02,17.35,17.35,17.35,17.35,17.08638,0
2017-06-05,17.5,17.5,17.5,17.5,17.234102,100
2017-06-06,17.5,17.5,17.5,17.5,17.234102,0
2017-06-07,17.4,17.43,17.4,17.43,17.165167,2000
2017-06-08,17.43,17.43,17.43,17.43,17.165167,0
2017-06-09,17.35,17.35,17.35,17.35,17.08638,400
2017-06-12,17.35,17.35,17.35,17.35,17.08638,0
2017-06-13,17.030001,17.030001,17.030001,17.030001,16.771242,1000
2017-06-14,17.030001,17.030001,17.030001,17.030001,16.771242,0
2017-06-15,17.030001,17.030001,17.030001,17.030001,16.771242,0
2017-06-16,17.1,17.1,17.1,17.1,16.840183,800
2017-06-19,17.1,17.1,17.1,17.1,16.840183,0
2017-06-20,17.1,17.1,17.1,17.1,16.840183,0
2017-06-21,17.1,17.1,17.1,17.1,16.840183,0
2017-06-22,17.1,17.1,17.1,17.1,16.840183,0
2017-06-23,17.1,17.1,17.1,17.1,16.840183,0
2017-06-26,17.15,17.15,17.15,17.15,16.889418,700
2017-06-27,17.1,17.1,17.1,17.1,16.840183,300
2017-06-28,17.1,17.1,17.1,17.1,16.840183,0
2017-06-29,17.1,17.1,17.1,17.1,16.840183,0
2017-06-30,17.1,17.1,17.1,17.1,16.840183,0
2017-07-03,16.870001,16.870001,16.870001,16.870001,16.613674,400
2017-07-05,16.870001,16.870001,16.870001,16.870001,16.613674,0
2017-07-06,16.780001,16.780001,16.75,16.75,16.495497,1300
2017-07-07,16.75,16.75,16.75,16.75,16.495497,0
2017-07-10,16.85,16.85,16.799999,16.799999,16.544739,32900
2017-07-11,16.799999,16.799999,16.799999,16.799999,16.544739,16400
2017-07-12,16.799999,16.799999,16.799999,16.799999,16.544739,0
2017-07-13,17.59,17.59,17.59,17.59,17.322737,900
2017-07-14,17.5,17.5,17.5,17.5,17.234102,200
2017-07-17,17.5,17.5,17.5,17.5,17.234102,0
2017-07-18,17.5,17.5,17.5,17.5,17.234102,0
2017-07-19,17.5,17.5,17.5,17.5,17.234102,0
2017-07-20,17.799999,17.799999,17.799999,17.799999,17.529541,100
2017-07-21,17.799999,17.799999,17.799999,17.799999,17.529541,0
2017-07-24,17.799999,17.799999,17.799999,17.799999,17.529541,0
2017-07-25,18.129999,18.129999,18.129999,18.129999,17.85453,200
2017-07-26,18.5,18.52,18.5,18.52,18.238604,500
2017-07-27,18.52,18.52,18.52,18.52,18.238604,28600
2017-07-28,18.52,18.799999,18.52,18.799999,18.514351,800
2017-07-31,18.799999,18.799999,18.799999,18.799999,18.514351,0
2017-08-01,19.049999,19.049999,19.049999,19.049999,18.760551,200
2017-08-02,18.75,18.799999,18.75,18.799999,18.514351,14000
2017-08-03,18.799999,18.799999,18.799999,18.799999,18.514351,200
2017-08-04,18.799999,18.799999,18.799999,18.799999,18.514351,0
2017-08-07,18.799999,18.799999,18.799999,18.799999,18.514351,0
2017-08-08,18.799999,18.799999,18.799999,18.799999,18.514351,0
2017-08-09,19.0,19.049999,19.0,19.049999,18.760551,4900
2017-08-10,19.049999,19.049999,19.049999,19.049999,18.760551,0
2017-08-11,19.049999,19.049999,19.049999,19.049999,18.760551,15800
2017-08-14,19.049999,19.049999,19.049999,19.049999,18.760551,0
2017-08-15,19.049999,19.049999,19.049999,19.049999,18.760551,0
2017-08-16,19.16,19.16,19.16,19.16,18.868881,500
2017-08-17,19.25,19.25,19.25,19.25,18.957506,20200
2017-08-18,19.52,19.559999,19.52,19.559999,19.262802,5900
2017-08-21,19.950001,19.950001,19.950001,19.950001,19.646873,400
2017-08-22,19.950001,19.950001,19.950001,19.950001,19.646873,0
2017-08-23,19.950001,19.950001,19.950001,19.950001,19.646873,0
2017-08-24,19.950001,19.950001,19.950001,19.950001,19.646873,0
2017-08-25,19.950001,19.950001,19.950001,19.950001,19.646873,0
2017-08-28,19.950001,19.950001,19.950001,19.950001,19.646873,0
2017-08-29,19.950001,19.950001,19.950001,19.950001,19.646873,0
2017-08-30,19.950001,19.950001,19.950001,19.950001,19.646873,0
2017-08-31,19.950001,19.950001,19.950001,19.950001,19.646873,0
2017-09-01,19.950001,19.950001,19.950001,19.950001,19.646873,0
2017-09-05,20.0,20.0,20.0,20.0,19.696117,300
2017-09-06,20.0,20.0,20.0,20.0,19.696117,0
2017-09-07,19.6,19.6,19.6,19.6,19.302197,100
2017-09-08,19.65,19.65,19.65,19.65,19.351435,300
2017-09-11,19.35,19.5,19.35,19.5,19.203714,500
2017-09-12,19.5,19.5,19.5,19.5,19.203714,100
2017-09-13,19.5,19.5,19.5,19.5,19.203714,0
2017-09-14,19.5,19.5,19.5,19.5,19.203714,0
2017-09-15,19.5,19.5,19.5,19.5,19.203714,0
2017-09-18,19.5,19.5,19.5,19.5,19.203714,0
2017-09-19,19.5,19.5,19.5,19.5,19.203714,0
2017-09-20,19.6,19.6,19.6,19.6,19.302197,900
2017-09-21,19.6,19.6,19.6,19.6,19.302197,0
2017-09-22,19.700001,19.75,19.700001,19.75,19.449917,600
2017-09-25,20.049999,20.049999,20.049999,20.049999,19.745358,600
2017-09-26,19.9,19.9,19.9,19.9,19.597637,500
2017-09-27,19.9,19.9,19.9,19.9,19.597637,0
2017-09-28,19.9,19.9,19.9,19.9,19.597637,0
2017-09-29,19.9,19.9,19.9,19.9,19.597637,0
2017-10-02,19.9,19.9,19.9,19.9,19.597637,0
2017-10-03,19.9,19.9,19.9,19.9,19.597637,0
2017-10-04,20.0,20.0,20.0,20.0,19.696117,400
2017-10-05,20.0,20.0,20.0,20.0,19.696117,0
2017-10-06,19.530001,19.530001,19.530001,19.530001,19.233259,26800
2017-10-09,19.530001,19.530001,19.530001,19.530001,19.233259,0
2017-10-10,19.530001,19.530001,19.530001,19.530001,19.233259,0
2017-10-11,19.530001,19.530001,19.530001,19.530001,19.233259,0
2017-10-12,20.65,20.65,20.65,20.65,20.336239,200
2017-10-13,20.65,20.65,20.65,20.65,20.336239,0
2017-10-16,20.9,20.9,20.9,20.9,20.582438,500
2017-10-17,20.9,20.9,20.9,20.9,20.582438,0
2017-10-18,20.6,20.6,20.6,20.6,20.287001,100
2017-10-19,20.6,20.6,20.6,20.6,20.287001,0
2017-10-20,20.6,20.6,20.6,20.6,20.287001,0
2017-10-23,20.6,20.6,20.6,20.6,20.287001,0
2017-10-24,20.17,20.18,20.17,20.18,19.873384,1000
2017-10-25,20.18,20.18,20.18,20.18,19.873384,0
2017-10-26,20.18,20.18,20.18,20.18,19.873384,0
2017-10-27,20.18,20.18,20.18,20.18,19.873384,0
2017-10-30,20.18,20.18,20.18,20.18,19.873384,0
2017-10-31,20.18,20.18,20.18,20.18,19.873384,0
2017-11-01,20.18,20.18,20.18,20.18,19.873384,0
2017-11-02,20.18,20.18,20.18,20.18,19.873384,0
2017-11-03,18.700001,18.700001,18.59,18.639999,18.356779,2500
2017-11-06,19.1,19.1,19.07,19.07,18.780247,400
2017-11-07,19.07,19.07,19.07,19.07,18.780247,10000
2017-11-08,19.07,19.07,19.07,19.07,18.780247,0
2017-11-09,19.07,19.07,19.07,19.07,18.780247,0
2017-11-10,19.07,19.07,19.07,19.07,18.821697,1100
2017-11-13,19.07,19.07,19.07,19.07,18.821697,100
2017-11-14,19.07,19.07,19.07,19.07,18.821697,0
2017-11-15,19.07,19.07,19.07,19.07,18.821697,0
2017-11-16,19.07,19.07,19.07,19.07,18.821697,0
2017-11-17,18.25,18.25,18.25,18.25,18.012377,400
2017-11-20,18.25,18.25,18.25,18.25,18.012377,0
2017-11-21,18.5,18.5,18.5,18.5,18.259117,1800
2017-11-22,18.5,18.5,18.5,18.5,18.259117,0
2017-11-24,18.5,18.5,18.5,18.5,18.259117,0
2017-11-27,17.950001,17.950001,17.950001,17.950001,17.716286,1000
2017-11-28,17.799999,17.799999,17.5,17.5,17.272139,1800
2017-11-29,17.5,17.5,17.5,17.5,17.272139,0
2017-11-30,17.4,17.77,17.4,17.77,17.538628,1000
2017-12-01,17.809999,17.809999,17.809999,17.809999,17.578102,300
2017-12-04,17.6,17.700001,17.5,17.5,17.272139,1300
2017-12-05,17.5,17.5,17.5,17.5,17.272139,0
2017-12-06,17.5,17.5,17.5,17.5,17.272139,0
2017-12-07,17.0,17.0,17.0,17.0,16.77865,6600
2017-12-08,17.0,17.0,17.0,17.0,16.77865,0
2017-12-11,17.0,17.0,17.0,17.0,16.77865,0
2017-12-12,17.0,17.0,17.0,17.0,16.77865,0
2017-12-13,16.9,16.9,16.9,16.9,16.679953,1500
2017-12-14,16.9,16.9,16.9,16.9,16.679953,0
2017-12-15,16.27,16.299999,16.27,16.299999,16.087767,3500
2017-12-18,16.299999,16.299999,16.299999,16.299999,16.087767,0
2017-12-19,16.299999,16.299999,16.299999,16.299999,16.087767,900
2017-12-20,16.299999,16.299999,16.299999,16.299999,16.087767,0
2017-12-21,16.299999,16.299999,16.299999,16.299999,16.087767,0
2017-12-22,16.299999,16.299999,16.299999,16.299999,16.087767,0
2017-12-26,16.299999,16.299999,16.299999,16.299999,16.087767,0
2017-12-27,16.299999,16.299999,16.299999,16.299999,16.087767,0
2017-12-28,16.299999,16.299999,16.299999,16.299999,16.087767,0
2017-12-29,16.299999,16.299999,16.299999,16.299999,16.087767,0
2018-01-02,17.0,17.0,17.0,17.0,16.77865,600
2018-01-03,16.610001,16.610001,16.610001,16.610001,16.39373,100
2018-01-04,16.889999,17.0,16.889999,17.0,16.77865,3000
2018-01-05,17.0,17.0,17.0,17.0,16.77865,0
2018-01-08,17.049999,17.049999,17.049999,17.049999,16.828001,100
2018-01-09,17.0,17.15,16.99,17.15,16.926699,2800
2018-01-10,17.15,17.15,17.15,17.15,16.926699,0
2018-01-11,17.15,17.15,17.15,17.15,16.926699,0
2018-01-12,17.15,17.15,17.15,17.15,16.926699,0
2018-01-16,17.450001,17.450001,17.450001,17.450001,17.222795,300
2018-01-17,16.83,16.83,16.83,16.83,16.610865,3000
2018-01-18,16.719999,16.719999,16.719999,16.719999,16.502298,100
2018-01-19,16.629999,16.629999,16.629999,16.629999,16.413467,900
2018-01-22,16.629999,16.629999,16.629999,16.629999,16.413467,0
2018-01-23,16.629999,16.629999,16.629999,16.629999,16.413467,0
2018-01-24,16.629999,16.629999,16.629999,16.629999,16.413467,13300
2018-01-25,17.549999,17.549999,17.5,17.5,17.272139,900
2018-01-26,17.35,17.35,17.35,17.35,17.1241,300
2018-01-29,17.299999,17.35,17.299999,17.35,17.1241,1300
2018-01-30,17.35,17.35,17.35,17.35,17.1241,0
2018-01-31,17.51,17.51,17.440001,17.440001,17.212923,5000
2018-02-01,17.9,17.9,17.6,17.68,17.449795,2500
2018-02-02,17.940001,17.940001,17.940001,17.940001,17.706411,5000
2018-02-05,17.940001,17.940001,17.940001,17.940001,17.706411,0
2018-02-06,17.0,17.1,17.0,17.1,16.87735,1100
2018-02-07,17.549999,17.549999,17.549999,17.549999,17.321489,300
2018-02-08,18.200001,18.200001,18.200001,18.200001,17.963028,100
2018-02-09,18.200001,18.200001,18.200001,18.200001,17.963028,2000
2018-02-12,18.200001,18.200001,18.200001,18.200001,17.963028,0
2018-02-13,18.5,18.5,18.5,18.5,18.259117,25000
2018-02-14,18.5,18.5,18.5,18.5,18.259117,0
2018-02-15,19.25,19.4,19.25,19.4,19.147406,13800
2018-02-16,19.65,19.65,19.65,19.65,19.394152,2200
2018-02-20,19.35,19.35,19.25,19.25,18.999357,3300
2018-02-21,19.25,19.25,19.25,19.25,18.999357,0
2018-02-22,19.25,19.25,19.25,19.25,18.999357,0
2018-02-23,19.25,19.25,19.25,19.25,19.031984,0
2018-02-26,19.25,19.25,19.25,19.25,19.031984,0
2018-02-27,19.25,19.25,19.25,19.25,19.031984,0
2018-02-28,19.4,19.4,19.4,19.4,19.180286,300
2018-03-01,19.4,19.4,19.4,19.4,19.180286,0
2018-03-02,19.4,19.4,19.4,19.4,19.180286,0
2018-03-05,19.4,19.4,19.4,19.4,19.180286,0
2018-03-06,19.4,19.4,19.4,19.4,19.180286,1800
2018-03-07,19.4,19.4,19.4,19.4,19.180286,0
2018-03-08,20.0,20.0,20.0,20.0,19.773487,500
2018-03-09,20.1,20.200001,20.1,20.200001,19.971226,3100
2018-03-12,20.200001,20.200001,20.200001,20.200001,19.971226,0
2018-03-13,20.200001,20.200001,20.200001,20.200001,19.971226,0
2018-03-14,20.200001,20.200001,20.200001,20.200001,19.971226,0
2018-03-15,20.200001,20.200001,20.200001,20.200001,19.971226,0
2018-03-16,19.4,19.4,19.4,19.4,19.180286,400
2018-03-19,19.5,19.5,19.5,19.5,19.279148,1000
2018-03-20,19.5,19.5,19.5,19.5,19.279148,4800
2018-03-21,19.799999,19.799999,19.799999,19.799999,19.575752,1500
2018-03-22,19.799999,19.799999,19.799999,19.799999,19.575752,0
2018-03-23,20.059999,20.059999,20.059999,20.059999,19.832808,1400
2018-03-26,20.059999,20.059999,20.059999,20.059999,19.832808,2400
2018-03-27,20.059999,20.059999,20.059999,20.059999,19.832808,0
2018-03-28,20.049999,20.049999,20.049999,20.049999,19.82292,100
2018-03-29,20.049999,20.049999,20.049999,20.049999,19.82292,0
2018-04-02,20.049999,20.049999,20.049999,20.049999,19.82292,0
2018-04-03,20.6,20.6,20.6,20.6,20.366692,8300
2018-04-04,20.6,20.6,20.6,20.6,20.366692,0
2018-04-05,20.6,20.6,20.6,20.6,20.366692,0
2018-04-06,20.9,20.9,20.85,20.85,20.613863,300
2018-04-09,21.0,21.0,20.889999,21.0,20.762163,700
2018-04-10,21.65,21.75,21.65,21.75,21.50367,200
2018-04-11,22.4,22.4,22.35,22.35,22.096874,1100
2018-04-12,22.35,22.35,22.35,22.35,22.096874,0
2018-04-13,22.35,22.35,22.35,22.35,22.096874,0
2018-04-16,22.35,22.35,22.35,22.35,22.096874,0
2018-04-17,22.35,22.35,22.35,22.35,22.096874,0
2018-04-18,22.35,22.35,22.35,22.35,22.096874,0
2018-04-19,22.15,22.15,22.0,22.0,21.750839,200
2018-04-20,21.799999,21.799999,21.5,21.5,21.256498,4500
2018-04-23,21.5,21.5,21.5,21.5,21.256498,0
2018-04-24,21.5,21.5,21.5,21.5,21.256498,0
2018-04-25,21.75,21.75,21.75,21.75,21.50367,400
2018-04-26,21.75,21.75,21.75,21.75,21.50367,0
2018-04-27,21.75,21.75,21.75,21.75,21.50367,0
2018-04-30,21.75,21.75,21.75,21.75,21.50367,0
2018-05-01,21.26,21.4,21.26,21.4,21.157631,600
2018-05-02,21.4,21.4,21.4,21.4,21.157631,0
2018-05-03,21.4,21.4,21.4,21.4,21.157631,2000
2018-05-04,21.4,21.4,21.4,21.4,21.157631,0
2018-05-07,22.0,22.01,22.0,22.01,21.760723,400
2018-05-08,21.950001,21.950001,21.700001,21.700001,21.454237,1200
2018-05-09,21.700001,21.700001,21.700001,21.700001,21.454237,10000
2018-05-10,21.700001,21.700001,21.700001,21.700001,21.454237,0
2018-05-11,21.700001,21.700001,21.700001,21.700001,21.454237,0
2018-05-14,21.700001,21.700001,21.700001,21.700001,21.454237,0
2018-05-15,21.700001,21.700001,21.700001,21.700001,21.454237,0
2018-05-16,21.700001,21.700001,21.700001,21.700001,21.454237,0
2018-05-17,21.700001,21.700001,21.700001,21.700001,21.454237,0
2018-05-18,20.700001,20.700001,20.700001,20.700001,20.495785,700
2018-05-21,20.700001,20.700001,20.700001,20.700001,20.495785,0
2018-05-22,20.700001,20.700001,20.700001,20.700001,20.495785,6900
2018-05-23,20.700001,20.700001,20.700001,20.700001,20.495785,700
2018-05-24,20.700001,20.700001,20.700001,20.700001,20.495785,0
2018-05-25,20.700001,20.700001,20.700001,20.700001,20.495785,0
2018-05-29,20.0,20.1,20.0,20.0,19.802694,1000
2018-05-30,20.0,20.0,20.0,20.0,19.802694,0
2018-05-31,20.0,20.02,20.0,20.02,19.822495,14000
2018-06-01,20.02,20.02,20.02,20.02,19.822495,0
2018-06-04,19.799999,19.799999,19.799999,19.799999,19.604664,100
2018-06-05,19.799999,19.799999,19.799999,19.799999,19.604664,0
2018-06-06,20.190001,20.190001,20.190001,20.190001,19.990814,400
2018-06-07,20.4,20.4,20.4,20.4,20.198742,100
2018-06-08,20.4,20.4,20.4,20.4,20.198742,0
2018-06-11,20.799999,20.799999,20.799999,20.799999,20.594799,1500
2018-06-12,20.799999,20.799999,20.799999,20.799999,20.594799,0
2018-06-13,20.799999,20.799999,20.799999,20.799999,20.594799,4500
2018-06-14,21.59,21.59,21.59,21.59,21.377005,4500
2018-06-15,21.59,21.59,21.59,21.59,21.377005,0
2018-06-18,21.59,21.59,21.59,21.59,21.377005,0
2018-06-19,21.59,21.59,21.59,21.59,21.377005,0
2018-06-20,20.219999,20.219999,20.219999,20.219999,20.020521,3400
2018-06-21,20.219999,20.219999,20.219999,20.219999,20.020521,0
2018-06-22,20.219999,20.219999,20.219999,20.219999,20.020521,0
2018-06-25,20.219999,20.219999,20.219999,20.219999,20.020521,0
2018-06-26,20.219999,20.219999,20.219999,20.219999,20.020521,0
2018-06-27,20.219999,20.219999,20.219999,20.219999,20.020521,0
2018-06-28,20.040001,20.040001,20.040001,20.040001,19.842297,200
2018-06-29,19.75,19.75,19.75,19.75,19.555155,19200
2018-07-02,19.75,19.75,19.75,19.75,19.555155,0
2018-07-03,20.26,20.26,20.26,20.26,20.060125,25400
2018-07-05,20.26,20.26,20.26,20.26,20.060125,0
2018-07-06,19.75,19.75,19.75,19.75,19.555155,0
2018-07-09,19.75,19.75,19.75,19.75,19.555155,10300
2018-07-10,19.75,19.75,19.75,19.75,19.555155,0
2018-07-11,19.75,19.75,19.75,19.75,19.555155,0
2018-07-12,19.75,19.75,19.75,19.75,19.555155,0
2018-07-13,19.75,19.75,19.75,19.75,19.555155,0
2018-07-16,19.75,19.75,19.75,19.75,19.555155,0
2018-07-17,19.75,19.75,19.75,19.75,19.555155,0
2018-07-18,19.75,19.75,19.75,19.75,19.555155,0
2018-07-19,19.75,19.75,19.75,19.75,19.555155,0
2018-07-20,19.75,19.75,19.75,19.75,19.555155,0
2018-07-23,19.75,19.75,19.75,19.75,19.555155,0
2018-07-24,19.75,19.75,19.75,19.75,19.555155,0
2018-07-25,19.75,19.75,19.75,19.75,19.555155,0
2018-07-26,19.75,19.75,19.75,19.75,19.555155,0
2018-07-27,20.940001,20.940001,20.940001,20.940001,20.733418,1500
2018-07-30,20.940001,20.940001,20.940001,20.940001,20.733418,0
2018-07-31,21.549999,21.549999,21.549999,21.549999,21.337399,200
2018-08-01,21.549999,21.549999,21.549999,21.549999,21.337399,4100
2018-08-02,22.200001,22.200001,22.200001,22.200001,21.980989,1000
2018-08-03,22.200001,22.200001,22.200001,22.200001,21.980989,0
2018-08-06,22.200001,22.200001,22.200001,22.200001,21.980989,0
2018-08-07,22.200001,22.200001,22.200001,22.200001,21.980989,0
2018-08-08,22.15,22.15,22.15,22.15,21.93148,1100
2018-08-09,22.15,22.15,22.15,22.15,21.93148,0
2018-08-10,21.700001,21.700001,21.700001,21.700001,21.48592,400
2018-08-13,21.16,21.25,21.139999,21.25,21.040356,1500
2018-08-14,21.35,21.35,21.35,21.35,21.139374,500
2018-08-15,21.35,21.35,21.35,21.35,21.139374,0
2018-08-16,21.35,21.35,21.35,21.35,21.139374,0
2018-08-17,21.35,21.35,21.35,21.35,21.139374,0
2018-08-20,21.35,21.35,21.35,21.35,21.139374,0
2018-08-21,21.35,21.35,21.35,21.35,21.139374,0
2018-08-22,21.35,21.35,21.35,21.35,21.139374,0
2018-08-23,21.35,21.35,21.35,21.35,21.139374,0
2018-08-24,21.35,21.35,21.35,21.35,21.139374,0
2018-08-27,21.35,21.35,21.35,21.35,21.139374,0
2018-08-28,21.1,21.1,21.1,21.1,20.891838,1500
2018-08-29,21.1,21.1,21.1,21.1,20.891838,0
2018-08-30,21.1,21.1,21.1,21.1,20.891838,0
2018-08-31,21.1,21.1,21.1,21.1,20.891838,0
2018-09-04,21.290001,21.290001,21.290001,21.290001,21.079967,200
2018-09-05,21.290001,21.290001,21.290001,21.290001,21.079967,0
2018-09-06,21.290001,21.290001,21.290001,21.290001,21.079967,0
2018-09-07,21.290001,21.290001,21.290001,21.290001,21.079967,0
2018-09-10,21.290001,21.290001,21.290001,21.290001,21.079967,0
2018-09-11,21.290001,21.290001,21.290001,21.290001,21.079967,0
2018-09-12,21.290001,21.290001,21.290001,21.290001,21.079967,200
2018-09-13,22.65,22.65,22.65,22.65,22.426544,700
2018-09-14,22.65,22.65,22.65,22.65,22.426544,0
2018-09-17,22.65,22.65,22.65,22.65,22.426544,0
2018-09-18,22.65,22.65,22.65,22.65,22.426544,0
2018-09-19,22.51,22.51,22.51,22.51,22.28793,100
2018-09-20,22.889999,22.889999,22.889999,22.889999,22.664179,800
2018-09-21,22.889999,22.889999,22.889999,22.889999,22.664179,0
2018-09-24,22.889999,22.889999,22.889999,22.889999,22.664179,0
2018-09-25,23.25,23.25,23.25,23.25,23.02063,1000
2018-09-26,23.25,23.25,23.25,23.25,23.02063,0
2018-09-27,23.25,23.25,23.25,23.25,23.02063,0
2018-09-28,23.25,23.25,23.25,23.25,23.02063,800
2018-10-01,23.25,23.25,23.25,23.25,23.02063,0
2018-10-02,23.790001,23.98,23.77,23.77,23.5355,25500
2018-10-03,24.15,24.15,24.15,24.15,23.911749,100
2018-10-04,24.15,24.15,24.15,24.15,23.911749,0
2018-10-05,24.15,24.15,24.15,24.15,23.911749,0
2018-10-08,24.15,24.15,24.15,24.15,23.911749,0
2018-10-09,24.15,24.15,24.15,24.15,23.911749,0
2018-10-10,22.6,22.6,22.07,22.07,21.852268,900
2018-10-11,22.07,22.07,22.07,22.07,21.852268,0
2018-10-12,22.07,22.07,22.07,22.07,21.852268,800
2018-10-15,23.450001,23.450001,23.450001,23.450001,23.218653,300
2018-10-16,24.25,24.25,24.25,24.25,24.010763,600
2018-10-17,24.25,24.25,24.25,24.25,24.010763,0
2018-10-18,24.4,24.4,24.4,24.4,24.159285,400
2018-10-19,24.549999,24.549999,24.549999,24.549999,24.3078,200
2018-10-22,24.549999,24.549999,24.549999,24.549999,24.3078,0
2018-10-23,24.209999,24.209999,23.9,23.9,23.664213,1600
2018-10-24,23.84,23.84,23.84,23.84,23.604807,300
2018-10-25,23.84,23.84,23.84,23.84,23.604807,0
2018-10-26,23.84,23.84,23.84,23.84,23.604807,100
2018-10-29,23.9,23.9,23.9,23.9,23.664213,2400
2018-10-30,23.99,23.99,23.99,23.99,23.75333,115000
2018-10-31,24.35,24.35,24.35,24.35,24.109776,200
2018-11-01,24.35,24.35,24.35,24.35,24.109776,0
2018-11-02,24.389999,24.389999,24.299999,24.299999,24.060272,2000
2018-11-05,24.9,24.9,24.9,24.9,24.65435,1000
2018-11-06,24.9,24.9,24.9,24.9,24.65435,100
2018-11-07,24.9,24.9,24.9,24.9,24.65435,0
2018-11-08,24.9,24.9,24.9,24.9,24.65435,600
2018-11-09,24.9,24.9,24.9,24.9,24.685083,0
2018-11-12,24.9,24.9,24.9,24.9,24.685083,0
2018-11-13,24.9,24.9,24.9,24.9,24.685083,2100
2018-11-14,24.9,24.9,24.9,24.9,24.685083,0
2018-11-15,22.82,22.82,22.82,22.82,22.623037,500
2018-11-16,22.82,22.82,22.82,22.82,22.623037,0
2018-11-19,22.82,22.82,22.82,22.82,22.623037,0
