Date,Open,High,Low,Close,Adj Close,Volume
2017-01-19,36.125,36.125,36.125,36.125,36.125,0
2017-01-20,34.063999,34.063999,34.063999,34.063999,34.063999,0
2017-01-23,33.701,33.701,33.701,33.701,33.701,1000
2017-01-24,33.701,33.701,33.701,33.701,33.701,0
2017-01-25,33.701,33.701,33.701,33.701,33.701,0
2017-01-26,33.701,33.701,33.701,33.701,33.701,0
2017-01-27,33.701,33.701,33.701,33.701,33.701,0
2017-01-30,33.701,33.701,33.701,33.701,33.701,0
2017-01-31,33.701,33.701,33.701,33.701,33.701,0
2017-02-01,33.701,33.701,33.701,33.701,33.701,0
2017-02-02,33.701,33.701,33.701,33.701,33.701,0
2017-02-03,33.701,33.701,33.701,33.701,33.701,0
2017-02-06,33.701,33.701,33.701,33.701,33.701,0
2017-02-07,33.701,33.701,33.701,33.701,33.701,0
2017-02-08,33.701,33.706001,33.701,33.706001,33.706001,1000
2017-02-09,33.706001,33.706001,33.706001,33.706001,33.706001,0
2017-02-10,33.706001,33.706001,33.706001,33.706001,33.706001,0
2017-02-13,33.706001,33.706001,33.706001,33.706001,33.706001,0
2017-02-14,32.859001,32.859001,32.859001,32.859001,32.859001,1000
2017-02-15,32.859001,32.859001,32.859001,32.859001,32.859001,0
2017-02-16,32.924999,32.924999,32.924999,32.924999,32.924999,1000
2017-02-17,32.924999,32.924999,32.924999,32.924999,32.924999,0
2017-02-21,32.924999,32.924999,32.924999,32.924999,32.924999,0
2017-02-22,32.924999,32.924999,32.924999,32.924999,32.924999,0
2017-02-23,34.191002,34.191002,34.191002,34.191002,34.191002,1000
2017-02-24,34.191002,34.191002,34.191002,34.191002,34.191002,0
2017-02-27,34.191002,34.191002,34.191002,34.191002,34.191002,0
2017-02-28,35.625999,35.625999,35.625999,35.625999,35.625999,1000
2017-03-01,36.898998,36.898998,34.703999,34.703999,34.703999,2000
2017-03-02,34.703999,34.703999,34.703999,34.703999,34.703999,0
2017-03-03,34.703999,34.703999,34.703999,34.703999,34.703999,0
2017-03-06,34.703999,34.703999,34.703999,34.703999,34.703999,0
2017-03-07,34.703999,34.703999,34.703999,34.703999,34.703999,0
2017-03-08,34.710999,34.710999,34.710999,34.710999,34.710999,1000
2017-03-09,34.68,34.68,34.68,34.68,34.68,1000
2017-03-10,34.68,34.68,34.68,34.68,34.68,0
2017-03-13,35.844002,35.844002,35.844002,35.844002,35.844002,1000
2017-03-14,35.844002,35.844002,35.844002,35.844002,35.844002,0
2017-03-15,36.441002,36.441002,36.441002,36.441002,36.441002,1000
2017-03-16,36.473999,36.473999,36.473999,36.473999,36.473999,1000
2017-03-17,36.473999,36.473999,36.473999,36.473999,36.473999,0
2017-03-20,36.473999,36.473999,36.473999,36.473999,36.473999,0
2017-03-21,36.473999,36.473999,36.473999,36.473999,36.473999,0
2017-03-22,38.0,38.0,36.769001,36.769001,36.769001,1000
2017-03-23,36.769001,36.769001,36.769001,36.769001,36.769001,0
2017-03-24,37.391998,37.391998,37.391998,37.391998,37.391998,1000
2017-03-27,37.391998,37.391998,37.391998,37.391998,37.391998,0
2017-03-28,37.391998,37.391998,37.391998,37.391998,37.391998,0
2017-03-29,37.391998,37.391998,37.391998,37.391998,37.391998,0
2017-03-30,38.049999,38.049999,36.181999,36.181999,36.181999,1000
2017-03-31,36.181999,36.181999,36.181999,36.181999,36.181999,0
2017-04-03,36.195,36.195,36.195,36.195,36.195,1000
2017-04-04,36.195,36.195,36.195,36.195,36.195,0
2017-04-05,36.195,36.195,36.195,36.195,36.195,0
2017-04-06,36.195,36.195,36.195,36.195,36.195,0
2017-04-07,36.195,36.195,36.195,36.195,36.195,0
2017-04-10,36.195,36.195,36.195,36.195,36.195,0
2017-04-11,36.195,36.195,36.195,36.195,36.195,0
2017-04-12,39.91,39.91,39.91,39.91,39.91,1000
2017-04-13,39.91,39.91,39.91,39.91,39.91,0
2017-04-17,39.91,39.91,39.91,39.91,39.91,0
2017-04-18,37.297001,37.297001,37.259998,37.259998,37.259998,1000
2017-04-19,37.259998,37.259998,37.259998,37.259998,37.259998,0
2017-04-20,37.259998,37.259998,37.259998,37.259998,37.259998,0
2017-04-21,37.882,37.882,36.888,37.762001,37.762001,10000
2017-04-24,36.178001,39.763,36.178001,39.763,39.763,1000
2017-04-25,39.763,39.763,39.763,39.763,39.763,0
2017-04-26,37.599998,39.264999,36.268002,36.268002,36.268002,1000
2017-04-27,36.643002,36.643002,36.643002,36.643002,36.643002,1000
2017-04-28,36.643002,36.643002,36.643002,36.643002,36.643002,0
2017-05-01,37.900002,39.422001,37.900002,39.422001,39.422001,1000
2017-05-02,39.422001,39.422001,39.422001,39.422001,39.422001,0
2017-05-03,39.422001,39.422001,39.422001,39.422001,39.422001,0
2017-05-04,39.422001,39.422001,39.422001,39.422001,39.422001,0
2017-05-05,39.422001,39.422001,39.422001,39.422001,39.422001,0
2017-05-08,39.422001,39.422001,39.422001,39.422001,39.422001,0
2017-05-09,39.422001,39.422001,39.422001,39.422001,39.422001,0
2017-05-10,36.701,36.701,36.701,36.701,36.701,1000
2017-05-11,39.715,39.813999,39.715,39.813999,39.813999,1000
2017-05-12,39.813999,39.813999,39.813999,39.813999,39.813999,0
2017-05-15,39.813999,39.813999,39.813999,39.813999,39.813999,0
2017-05-16,39.813999,39.813999,39.813999,39.813999,39.813999,0
2017-05-17,39.813999,39.813999,39.813999,39.813999,39.813999,0
2017-05-18,39.813999,39.813999,39.813999,39.813999,39.813999,0
2017-05-19,37.037998,37.037998,37.037998,37.037998,37.037998,1000
2017-05-22,37.037998,37.037998,37.037998,37.037998,37.037998,0
2017-05-23,37.037998,37.037998,37.037998,37.037998,37.037998,0
2017-05-24,37.037998,37.037998,37.037998,37.037998,37.037998,0
2017-05-25,36.724998,36.724998,36.724998,36.724998,36.724998,1000
2017-05-26,36.724998,36.724998,36.724998,36.724998,36.724998,0
2017-05-30,36.724998,36.724998,36.724998,36.724998,36.724998,0
2017-05-31,39.0,39.0,39.0,39.0,39.0,1000
2017-06-01,37.391998,37.391998,37.391998,37.391998,37.391998,1000
2017-06-02,37.391998,37.391998,37.391998,37.391998,37.391998,0
2017-06-05,37.391998,37.391998,37.391998,37.391998,37.391998,0
2017-06-06,38.061001,38.061001,38.061001,38.061001,38.061001,1000
2017-06-07,41.771999,41.771999,41.771999,41.771999,41.771999,1000
2017-06-08,40.0,40.0,40.0,40.0,40.0,1000
2017-06-09,40.0,40.0,40.0,40.0,40.0,0
2017-06-12,40.0,40.0,40.0,40.0,40.0,0
2017-06-13,38.130001,38.130001,38.130001,38.130001,38.130001,1000
2017-06-14,38.130001,38.130001,38.130001,38.130001,38.130001,0
2017-06-15,38.563,38.563,38.466999,38.466999,38.466999,1000
2017-06-16,38.466999,38.466999,38.466999,38.466999,38.466999,0
2017-06-19,37.456001,37.456001,37.456001,37.456001,37.456001,1000
2017-06-20,37.456001,37.456001,37.456001,37.456001,37.456001,0
2017-06-21,37.456001,37.456001,37.456001,37.456001,37.456001,0
2017-06-22,39.799999,39.799999,39.799999,39.799999,39.799999,1000
2017-06-23,39.799999,39.799999,39.799999,39.799999,39.799999,0
2017-06-26,39.799999,39.799999,39.799999,39.799999,39.799999,0
2017-06-27,39.799999,39.799999,39.799999,39.799999,39.799999,0
2017-06-28,39.799999,39.799999,39.799999,39.799999,39.799999,0
2017-06-29,39.799999,39.799999,39.799999,39.799999,39.799999,0
2017-06-30,40.355999,40.355999,40.355999,40.355999,40.355999,1000
2017-07-03,40.355999,40.355999,40.355999,40.355999,40.355999,0
2017-07-05,37.109001,38.764,37.109001,38.764,38.764,1000
2017-07-06,37.5,37.5,35.0,37.5,37.5,1000
2017-07-07,37.5,37.5,37.5,37.5,37.5,0
2017-07-10,37.5,37.5,37.5,37.5,37.5,0
2017-07-11,37.5,37.5,37.5,37.5,37.5,0
2017-07-12,37.5,37.5,37.5,37.5,37.5,0
2017-07-13,29.5,29.5,29.5,29.5,29.5,0
2017-07-14,29.5,29.5,29.5,29.5,29.5,0
2017-07-17,39.974998,39.974998,39.974998,39.974998,39.974998,1000
2017-07-18,38.567001,38.567001,38.567001,38.567001,38.567001,1000
2017-07-19,38.567001,38.567001,38.567001,38.567001,38.567001,0
2017-07-20,38.567001,38.567001,38.567001,38.567001,38.567001,0
2017-07-21,29.5,29.5,29.499001,29.499001,29.499001,0
2017-07-24,29.499001,29.499001,29.499001,29.499001,29.499001,0
2017-07-25,29.499001,29.499001,29.499001,29.499001,29.499001,0
2017-07-26,29.499001,29.499001,29.499001,29.499001,29.499001,0
2017-07-27,27.664,27.822001,27.664,27.822001,27.822001,1000
2017-07-28,38.5,42.143002,38.5,42.143002,42.143002,1000
2017-07-31,27.032,27.032,27.032,27.032,27.032,1000
2017-08-01,27.032,27.032,27.032,27.032,27.032,0
2017-08-02,27.032,27.032,27.032,27.032,27.032,0
2017-08-03,27.032,27.032,27.032,27.032,27.032,0
2017-08-04,27.032,27.032,27.032,27.032,27.032,0
2017-08-07,27.032,27.032,27.032,27.032,27.032,0
2017-08-08,27.032,27.032,27.032,27.032,27.032,0
2017-08-09,27.032,27.032,27.032,27.032,27.032,0
2017-08-10,26.875,26.875,26.875,26.875,26.875,1000
2017-08-11,26.875,26.875,26.875,26.875,26.875,0
2017-08-14,26.875,26.875,26.875,26.875,26.875,0
2017-08-15,26.875,26.875,26.875,26.875,26.875,0
2017-08-16,26.875,26.875,26.875,26.875,26.875,1000
2017-08-17,37.979,37.979,37.979,37.979,37.979,1000
2017-08-18,37.563999,40.139999,36.367001,40.139999,40.139999,10000
2017-08-21,40.139999,40.139999,40.139999,40.139999,40.139999,0
2017-08-22,27.152,27.152,27.152,27.152,27.152,1000
2017-08-23,35.589001,35.589001,35.589001,35.589001,35.589001,1000
2017-08-24,42.143002,42.143002,42.143002,42.143002,42.143002,1000
2017-08-25,35.0,35.0,35.0,35.0,35.0,1000
2017-08-28,27.667,36.900002,27.667,27.667,27.667,1000
2017-08-29,36.0,36.0,36.0,36.0,36.0,1000
2017-08-30,36.0,36.0,36.0,36.0,36.0,0
2017-08-31,37.5,37.5,37.5,37.5,37.5,1000
2017-09-01,41.0,41.0,36.0,36.0,36.0,1000
2017-09-05,36.0,36.0,36.0,36.0,36.0,0
2017-09-06,35.874001,35.874001,35.874001,35.874001,35.874001,1000
2017-09-07,35.874001,35.874001,35.874001,35.874001,35.874001,0
2017-09-08,39.804001,39.804001,39.804001,39.804001,39.804001,1000
2017-09-11,39.804001,39.804001,39.804001,39.804001,39.804001,0
2017-09-12,39.804001,39.804001,39.804001,39.804001,39.804001,0
2017-09-13,39.804001,39.804001,39.804001,39.804001,39.804001,0
2017-09-14,39.804001,39.804001,39.804001,39.804001,39.804001,0
2017-09-15,39.804001,39.804001,39.804001,39.804001,39.804001,0
2017-09-18,39.804001,39.804001,39.804001,39.804001,39.804001,0
2017-09-19,39.804001,39.804001,39.804001,39.804001,39.804001,0
2017-09-20,39.804001,39.804001,39.804001,39.804001,39.804001,0
2017-09-21,35.032001,35.032001,35.032001,35.032001,35.032001,1000
2017-09-22,35.032001,35.032001,35.032001,35.032001,35.032001,0
2017-09-25,35.032001,35.032001,35.032001,35.032001,35.032001,0
2017-09-26,35.032001,35.032001,35.032001,35.032001,35.032001,0
2017-09-27,35.032001,35.032001,35.032001,35.032001,35.032001,0
2017-09-28,35.251999,35.251999,35.251999,35.251999,35.251999,1000
2017-09-29,35.251999,35.251999,35.251999,35.251999,35.251999,0
2017-10-02,38.785,38.785,35.071999,35.071999,35.071999,1000
2017-10-03,34.831001,34.831001,34.831001,34.831001,34.831001,1000
2017-10-04,34.831001,34.831001,34.831001,34.831001,34.831001,0
2017-10-05,35.563999,35.563999,35.563999,35.563999,35.563999,1000
2017-10-06,35.563999,35.563999,35.563999,35.563999,35.563999,0
2017-10-09,35.563999,35.563999,35.563999,35.563999,35.563999,0
2017-10-10,36.0,36.0,36.0,36.0,36.0,1000
2017-10-11,36.334999,36.334999,36.334999,36.334999,36.334999,1000
2017-10-12,36.25,36.25,36.25,36.25,36.25,1000
2017-10-13,36.25,36.25,36.25,36.25,36.25,0
2017-10-16,36.25,36.25,36.25,36.25,36.25,0
2017-10-17,36.25,36.25,36.25,36.25,36.25,0
2017-10-18,36.25,36.25,36.25,36.25,36.25,0
2017-10-19,36.841999,36.841999,36.841999,36.841999,36.841999,1000
2017-10-20,36.752998,36.752998,36.752998,36.752998,36.752998,1000
2017-10-23,36.752998,36.752998,36.752998,36.752998,36.752998,0
2017-10-24,36.752998,36.752998,36.752998,36.752998,36.752998,0
2017-10-25,36.752998,36.752998,36.752998,36.752998,36.752998,0
2017-10-26,36.752998,36.752998,36.752998,36.752998,36.752998,0
2017-10-27,36.752998,36.752998,36.752998,36.752998,36.752998,0
2017-10-30,36.752998,36.752998,36.752998,36.752998,36.752998,0
2017-10-31,36.493,36.493,36.493,36.493,36.493,1000
2017-11-01,41.499001,41.499001,38.502998,38.502998,38.502998,2000
2017-11-02,38.502998,38.502998,38.502998,38.502998,38.502998,0
2017-11-03,38.502998,38.502998,38.502998,38.502998,38.502998,0
2017-11-06,39.062,39.062,39.062,39.062,39.062,1000
2017-11-07,39.062,39.062,39.062,39.062,39.062,0
2017-11-08,39.062,39.062,39.062,39.062,39.062,0
2017-11-09,38.518002,38.518002,38.518002,38.518002,38.518002,1000
2017-11-10,39.167999,39.167999,39.167999,39.167999,39.167999,1000
2017-11-13,38.463001,38.463001,38.463001,38.463001,38.463001,1000
2017-11-14,38.015999,38.015999,38.015999,38.015999,38.015999,1000
2017-11-15,38.015999,38.015999,38.015999,38.015999,38.015999,0
2017-11-16,38.188999,38.188999,38.188999,38.188999,38.188999,1000
2017-11-17,38.374001,38.374001,38.374001,38.374001,38.374001,1000
2017-11-20,38.448002,38.448002,38.448002,38.448002,38.448002,1000
2017-11-21,38.448002,38.448002,38.448002,38.448002,38.448002,0
2017-11-22,38.424999,38.424999,38.424999,38.424999,38.424999,1000
2017-11-24,38.424999,38.424999,38.424999,38.424999,38.424999,0
2017-11-27,40.306999,40.306999,40.306999,40.306999,40.306999,1000
2017-11-28,40.049,40.049,40.049,40.049,40.049,1000
2017-11-29,40.723999,40.723999,40.723999,40.723999,40.723999,1000
2017-11-30,40.723999,40.723999,40.723999,40.723999,40.723999,0
2017-12-01,42.099998,42.222,42.099998,42.222,42.222,1000
2017-12-04,39.493999,39.493999,39.493999,39.493999,39.493999,1000
2017-12-05,39.493999,39.493999,39.493999,39.493999,39.493999,0
2017-12-06,40.178001,40.178001,40.178001,40.178001,40.178001,1000
2017-12-07,40.178001,40.178001,40.178001,40.178001,40.178001,0
2017-12-08,40.134998,40.134998,40.134998,40.134998,40.134998,1000
2017-12-11,40.134998,40.134998,40.134998,40.134998,40.134998,0
2017-12-12,40.134998,40.134998,40.134998,40.134998,40.134998,0
2017-12-13,40.935001,40.935001,40.935001,40.935001,40.935001,1000
2017-12-14,40.935001,40.935001,40.935001,40.935001,40.935001,0
2017-12-15,40.935001,40.935001,40.935001,40.935001,40.935001,0
2017-12-18,41.189999,41.189999,41.189999,41.189999,41.189999,1000
2017-12-19,41.102001,41.102001,41.102001,41.102001,41.102001,1000
2017-12-20,40.794998,40.794998,40.794998,40.794998,40.794998,1000
2017-12-21,40.977001,41.009998,40.977001,41.009998,41.009998,1000
2017-12-22,40.763,40.763,40.763,40.763,40.763,1000
2017-12-26,42.5,42.5,40.995998,40.995998,40.995998,1000
2017-12-27,40.995998,40.995998,40.995998,40.995998,40.995998,0
2017-12-28,40.750999,40.750999,40.750999,40.750999,40.750999,1000
2017-12-29,41.668999,41.668999,41.668999,41.668999,41.668999,3000
2018-01-02,40.792,42.949001,40.792,42.949001,42.949001,1000
2018-01-03,42.949001,42.949001,42.949001,42.949001,42.949001,0
2018-01-04,42.949001,42.949001,42.949001,42.949001,42.949001,0
2018-01-05,42.5,42.5,42.5,42.5,42.5,1000
2018-01-08,42.5,42.5,42.5,42.5,42.5,1000
2018-01-09,42.5,42.5,42.5,42.5,42.5,0
2018-01-10,42.5,42.5,42.5,42.5,42.5,1000
2018-01-11,42.5,42.5,42.5,42.5,42.5,1000
2018-01-12,42.5,42.5,42.5,42.5,42.5,1000
2018-01-16,42.448002,42.448002,42.448002,42.448002,42.448002,1000
2018-01-17,42.448002,42.448002,42.448002,42.448002,42.448002,1000
2018-01-18,42.448002,42.448002,42.448002,42.448002,42.448002,1000
2018-01-19,42.448002,43.134998,42.448002,43.134998,43.134998,1000
2018-01-22,42.448002,42.448002,42.448002,42.448002,42.448002,1000
2018-01-23,42.448002,42.448002,42.448002,42.448002,42.448002,1000
2018-01-24,42.646999,45.0,42.448002,42.448002,42.448002,1000
2018-01-25,42.599998,42.599998,42.599998,42.599998,42.599998,1000
2018-01-26,42.448002,42.448002,42.448002,42.448002,42.448002,1000
2018-01-29,42.448002,42.448002,42.448002,42.448002,42.448002,1000
2018-01-30,42.5,42.5,42.5,42.5,42.5,1000
2018-01-31,42.5,42.5,42.5,42.5,42.5,0
2018-02-01,40.900002,40.952,40.900002,40.952,40.952,2000
2018-02-02,39.112999,39.112999,39.112999,39.112999,39.112999,1000
2018-02-05,39.125,39.125,39.125,39.125,39.125,1000
2018-02-06,37.195999,37.195999,37.195999,37.195999,37.195999,1000
2018-02-07,37.363998,37.363998,37.363998,37.363998,37.363998,1000
2018-02-08,36.269001,36.27,36.269001,36.27,36.27,1000
2018-02-09,36.34,36.34,36.34,36.34,36.34,1000
2018-02-12,36.368,36.368999,36.368,36.368999,36.368999,1000
2018-02-13,36.368999,36.368999,36.368999,36.368999,36.368999,0
2018-02-14,36.159,36.159,36.159,36.159,36.159,1000
2018-02-15,36.313999,36.313999,36.313999,36.313999,36.313999,1000
2018-02-16,36.313999,36.313999,36.313999,36.313999,36.313999,0
2018-02-20,37.272999,37.272999,37.272999,37.272999,37.272999,1000
2018-02-21,37.272999,37.272999,37.272999,37.272999,37.272999,0
2018-02-22,37.272999,37.272999,37.272999,37.272999,37.272999,0
2018-02-23,37.414001,39.341,37.363998,39.341,39.341,3000
2018-02-26,37.409,37.459,37.409,37.459,37.459,1000
2018-02-27,37.459,37.459,37.459,37.459,37.459,0
2018-02-28,37.172001,37.172001,37.172001,37.172001,37.172001,1000
2018-03-01,40.669998,40.669998,36.778,36.778,36.778,1000
2018-03-02,36.778,36.778,36.778,36.778,36.778,0
2018-03-05,40.216999,40.216999,38.019001,38.019001,38.019001,0
2018-03-06,39.700001,39.700001,39.700001,39.700001,39.700001,1000
2018-03-07,41.426998,41.426998,40.101002,40.101002,40.101002,1000
2018-03-08,39.952999,39.952999,39.952999,39.952999,39.952999,1000
2018-03-09,36.952999,36.952999,36.952999,36.952999,36.952999,1000
2018-03-12,37.372002,41.327,37.372002,41.327,41.327,1000
2018-03-13,37.555,37.555,37.555,37.555,37.555,1000
2018-03-14,37.555,37.555,37.555,37.555,37.555,0
2018-03-15,37.248001,37.248001,37.248001,37.248001,37.248001,1000
2018-03-16,37.248001,37.248001,37.248001,37.248001,37.248001,0
2018-03-19,36.93,36.93,36.93,36.93,36.93,1000
2018-03-20,36.730999,36.730999,36.730999,36.730999,36.730999,0
2018-03-21,36.730999,36.730999,36.730999,36.730999,36.730999,1000
2018-03-22,36.730999,36.730999,36.730999,36.730999,36.730999,0
2018-03-23,36.471001,36.471001,36.471001,36.471001,36.471001,1000
2018-03-26,36.471001,36.471001,36.471001,36.471001,36.471001,0
2018-03-27,36.471001,36.471001,36.471001,36.471001,36.471001,0
2018-03-28,37.361,37.361,36.776001,36.776001,36.776001,1000
2018-03-29,36.776001,36.776001,36.776001,36.776001,36.776001,0
2018-04-02,36.882999,36.882999,36.882999,36.882999,36.882999,1000
2018-04-03,37.383999,37.383999,37.383999,37.383999,37.383999,1000
2018-04-04,37.383999,37.383999,37.383999,37.383999,37.383999,0
2018-04-05,37.869999,37.869999,37.869999,37.869999,37.869999,1000
2018-04-06,37.757,37.806999,37.757,37.806999,37.806999,1000
2018-04-09,38.523998,38.523998,38.523998,38.523998,38.523998,1000
2018-04-10,38.523998,38.523998,38.523998,38.523998,38.523998,0
2018-04-11,38.523998,38.523998,38.523998,38.523998,38.523998,0
2018-04-12,36.588001,36.588001,36.588001,36.588001,36.588001,1000
2018-04-13,36.456001,36.456001,36.456001,36.456001,36.456001,1000
2018-04-16,36.456001,36.456001,36.456001,36.456001,36.456001,0
2018-04-17,36.456001,36.456001,36.456001,36.456001,36.456001,0
2018-04-18,36.456001,36.456001,36.456001,36.456001,36.456001,0
2018-04-19,37.598999,37.598999,37.598999,37.598999,37.598999,1000
2018-04-20,37.598999,37.598999,37.598999,37.598999,37.598999,0
2018-04-23,37.598999,37.598999,37.598999,37.598999,37.598999,0
2018-04-24,36.530998,36.530998,36.530998,36.530998,36.530998,1000
2018-04-25,36.605,36.605,36.605,36.605,36.605,1000
2018-04-26,36.605,36.605,36.605,36.605,36.605,0
2018-04-27,37.466999,37.466999,37.466999,37.466999,37.466999,1000
2018-04-30,39.0,39.0,39.0,39.0,39.0,1000
2018-05-01,37.497002,39.5,37.497002,37.497002,37.497002,1000
2018-05-02,37.497002,37.497002,37.497002,37.497002,37.497002,0
2018-05-03,37.463001,37.463001,37.463001,37.463001,37.463001,1000
2018-05-04,37.569,37.569,37.569,37.569,37.569,1000
2018-05-07,37.206001,37.209999,37.206001,37.209999,37.209999,1000
2018-05-08,37.209999,37.209999,37.209999,37.209999,37.209999,0
2018-05-09,37.674999,37.674999,37.674999,37.674999,37.674999,1000
2018-05-10,40.5,40.5,40.5,40.5,40.5,1000
2018-05-11,34.945,35.200001,34.945,35.200001,35.200001,1000
2018-05-14,35.200001,35.200001,35.200001,35.200001,35.200001,1000
2018-05-15,35.200001,35.200001,35.200001,35.200001,35.200001,1000
2018-05-16,34.230999,34.230999,34.230999,34.230999,34.230999,1000
2018-05-17,34.230999,34.230999,34.230999,34.230999,34.230999,0
2018-05-18,33.741001,33.741001,33.741001,33.741001,33.741001,1000
2018-05-21,33.497002,33.5,33.497002,33.5,33.5,1000
2018-05-22,35.700001,35.700001,35.5,35.700001,35.700001,1000
2018-05-23,33.993,33.993,33.993,33.993,33.993,1000
2018-05-24,33.806,33.806,33.806,33.806,33.806,1000
2018-05-25,33.841,33.841,33.841,33.841,33.841,1000
2018-05-29,33.841,33.841,33.841,33.841,33.841,0
2018-05-30,33.929001,33.929001,33.929001,33.929001,33.929001,1000
2018-05-31,33.929001,33.929001,33.929001,33.929001,33.929001,0
2018-06-01,33.929001,33.929001,33.929001,33.929001,33.929001,0
2018-06-04,33.73,33.73,33.73,33.73,33.73,1000
2018-06-05,33.897999,36.0,33.897999,33.897999,33.897999,1000
2018-06-06,34.801998,34.801998,34.801998,34.801998,34.801998,1000
2018-06-07,33.863998,33.863998,33.863998,33.863998,33.863998,1000
2018-06-08,33.863998,33.863998,33.863998,33.863998,33.863998,0
2018-06-11,34.133999,34.133999,34.133999,34.133999,34.133999,1000
2018-06-12,34.382999,34.382999,34.382999,34.382999,34.382999,1000
2018-06-13,34.382999,34.382999,34.382999,34.382999,34.382999,0
2018-06-14,37.231998,37.231998,34.491001,37.231998,37.231998,1000
2018-06-15,37.231998,37.231998,37.231998,37.231998,37.231998,0
2018-06-18,33.384998,33.384998,33.384998,33.384998,33.384998,1000
2018-06-19,33.464001,33.464001,33.464001,33.464001,33.464001,1000
2018-06-20,34.5,35.112999,33.667,33.667,33.667,1000
2018-06-21,33.5,33.5,33.5,33.5,33.5,1000
2018-06-22,33.556,33.556,33.556,33.556,33.556,1000
2018-06-25,33.625,33.625,33.625,33.625,33.625,1000
2018-06-26,33.625,33.625,33.625,33.625,33.625,0
2018-06-27,34.541,34.541,34.541,34.541,34.541,1000
2018-06-28,33.924,33.924,33.924,33.924,33.924,0
2018-06-29,34.709,34.709,34.415001,34.415001,34.415001,1000
2018-07-02,36.299999,36.299999,35.445999,35.445999,35.445999,1000
2018-07-03,35.445999,35.445999,35.445999,35.445999,35.445999,0
2018-07-05,33.176998,33.176998,33.176998,33.176998,33.176998,0
2018-07-06,33.175999,33.175999,33.175999,33.175999,33.175999,0
2018-07-09,34.259998,34.259998,33.542,33.542,33.542,1000
2018-07-10,33.542,33.542,33.542,33.542,33.542,0
2018-07-11,33.542,33.542,33.542,33.542,33.542,0
2018-07-12,36.202,36.202,32.735001,32.735001,32.735001,1000
2018-07-13,32.735001,32.735001,32.735001,32.735001,32.735001,0
2018-07-16,32.811001,32.811001,32.811001,32.811001,32.811001,1000
2018-07-17,32.811001,32.811001,32.811001,32.811001,32.811001,0
2018-07-18,34.174,34.174,34.174,34.174,34.174,1000
2018-07-19,32.799999,35.691002,32.799999,35.691002,35.691002,1000
2018-07-20,32.799999,32.849998,32.799999,32.849998,32.849998,1000
2018-07-23,32.849998,32.849998,32.849998,32.849998,32.849998,0
2018-07-24,32.849998,32.849998,32.849998,32.849998,32.849998,0
2018-07-25,35.889,35.924999,32.799999,32.799999,32.799999,1000
2018-07-26,32.941002,36.25,32.941002,33.0,33.0,1000
2018-07-27,33.0,33.0,33.0,33.0,33.0,0
2018-07-30,33.0,33.0,33.0,33.0,33.0,0
2018-07-31,33.0,33.0,33.0,33.0,33.0,0
2018-08-01,34.469002,34.469002,34.469002,34.469002,34.469002,1000
2018-08-02,36.25,36.25,35.400002,35.400002,35.400002,1000
2018-08-03,34.855,34.855,34.855,34.855,34.855,1000
2018-08-06,34.855,34.855,34.855,34.855,34.855,0
2018-08-07,37.0,37.0,34.687,34.687,34.687,1000
2018-08-08,34.374001,34.374001,34.374001,34.374001,34.374001,1000
2018-08-09,34.374001,34.374001,34.374001,34.374001,34.374001,0
2018-08-10,34.374001,34.374001,34.374001,34.374001,34.374001,0
2018-08-13,34.374001,34.374001,34.374001,34.374001,34.374001,0
2018-08-14,34.374001,34.374001,34.374001,34.374001,34.374001,0
2018-08-15,34.868999,34.868999,34.608002,34.608002,34.608002,1000
2018-08-16,33.737,33.737,33.737,33.737,33.737,1000
2018-08-17,33.737,33.737,33.737,33.737,33.737,0
2018-08-20,33.737,33.737,33.737,33.737,33.737,0
2018-08-21,33.737,33.737,33.737,33.737,33.737,0
2018-08-22,34.763,34.763,34.763,34.763,34.763,1000
2018-08-23,35.473,35.473,35.473,35.473,35.473,1000
2018-08-24,34.359001,34.359001,34.359001,34.359001,34.359001,1000
2018-08-27,34.359001,34.359001,34.359001,34.359001,34.359001,0
2018-08-28,35.410999,35.410999,34.512001,34.512001,34.512001,1000
2018-08-29,34.452999,34.452999,34.452999,34.452999,34.452999,1000
2018-08-30,35.063999,35.113998,35.063999,35.063999,35.063999,1000
2018-08-31,35.063999,35.063999,35.063999,35.063999,35.063999,0
2018-09-04,35.063999,35.063999,35.063999,35.063999,35.063999,0
2018-09-05,35.063999,35.063999,35.063999,35.063999,35.063999,0
2018-09-06,35.667999,36.900002,35.365002,35.365002,35.365002,1000
2018-09-07,36.334,37.174,35.348,35.348,35.348,1000
2018-09-10,35.445999,35.445999,35.445999,35.445999,35.445999,0
2018-09-11,35.721001,35.721001,35.721001,35.721001,35.721001,1000
2018-09-12,35.751999,35.751999,35.751999,35.751999,35.751999,1000
2018-09-13,35.751999,35.751999,35.751999,35.751999,35.751999,0
2018-09-14,36.263,36.263,36.263,36.263,36.263,1000
2018-09-17,36.263,36.263,36.263,36.263,36.263,0
2018-09-18,36.263,36.263,36.263,36.263,36.263,0
2018-09-19,37.331001,37.331001,37.331001,37.331001,37.331001,1000
2018-09-20,37.438999,37.438999,37.438999,37.438999,37.438999,1000
2018-09-21,38.752998,38.752998,38.752998,38.752998,38.752998,1000
2018-09-24,38.752998,38.752998,38.752998,38.752998,38.752998,0
2018-09-25,38.752998,38.752998,38.752998,38.752998,38.752998,0
