Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,81.650002,81.650002,81.629997,81.629997,73.119431,600
2016-11-01,81.629997,81.629997,81.629997,81.629997,73.119431,0
2016-11-02,81.629997,81.629997,81.629997,81.629997,73.119431,4600
2016-11-03,81.629997,81.629997,81.629997,81.629997,73.119431,0
2016-11-04,81.629997,81.629997,81.629997,81.629997,73.119431,0
2016-11-07,81.629997,81.629997,81.629997,81.629997,73.119431,0
2016-11-08,81.629997,81.629997,81.629997,81.629997,73.119431,0
2016-11-09,78.019997,78.019997,78.019997,78.019997,69.885788,400
2016-11-10,76.25,76.25,76.25,76.25,68.300316,300
2016-11-11,76.25,76.25,76.25,76.25,68.300316,0
2016-11-14,76.25,76.25,76.25,76.25,68.300316,0
2016-11-15,76.529999,76.870003,76.529999,76.870003,68.855698,900
2016-11-16,78.43,78.43,78.43,78.43,70.253044,100
2016-11-17,78.43,78.43,78.43,78.43,70.253044,4100
2016-11-18,78.43,78.43,78.43,78.43,70.253044,0
2016-11-21,80.730003,80.730003,80.730003,80.730003,72.313263,2700
2016-11-22,80.730003,80.730003,80.730003,80.730003,72.313263,0
2016-11-23,80.730003,80.730003,80.730003,80.730003,72.313263,0
2016-11-25,80.730003,80.730003,80.730003,80.730003,72.313263,10100
2016-11-28,80.730003,80.730003,80.730003,80.730003,72.313263,0
2016-11-29,80.730003,80.730003,80.730003,80.730003,72.313263,0
2016-11-30,80.730003,80.730003,80.730003,80.730003,72.313263,0
2016-12-01,80.730003,80.730003,80.730003,80.730003,72.313263,0
2016-12-02,80.730003,80.730003,80.730003,80.730003,72.313263,0
2016-12-05,80.730003,80.730003,80.730003,80.730003,72.313263,0
2016-12-06,80.730003,80.730003,80.730003,80.730003,72.313263,0
2016-12-07,80.730003,80.730003,80.730003,80.730003,72.313263,0
2016-12-08,85.0,85.0,85.0,85.0,76.138062,2900
2016-12-09,85.0,85.0,85.0,85.0,76.138062,0
2016-12-12,85.0,85.0,85.0,85.0,76.138062,0
2016-12-13,85.0,85.0,85.0,85.0,76.439323,1900
2016-12-14,85.0,85.0,85.0,85.0,76.439323,0
2016-12-15,85.0,85.0,85.0,85.0,76.439323,0
2016-12-16,85.0,85.0,85.0,85.0,76.439323,0
2016-12-19,85.0,85.0,85.0,85.0,76.439323,0
2016-12-20,85.0,85.0,85.0,85.0,76.439323,0
2016-12-21,83.720001,83.720001,83.720001,83.720001,75.288239,300
2016-12-22,83.720001,83.720001,83.720001,83.720001,75.288239,0
2016-12-23,83.720001,83.720001,83.720001,83.720001,75.288239,0
2016-12-27,83.720001,83.720001,83.720001,83.720001,75.288239,0
2016-12-28,83.720001,83.720001,83.720001,83.720001,75.288239,0
2016-12-29,83.720001,83.720001,83.720001,83.720001,75.288239,0
2016-12-30,83.720001,83.720001,83.720001,83.720001,75.288239,0
2017-01-03,84.550003,84.550003,84.550003,84.550003,76.034653,300
2017-01-04,84.550003,84.550003,84.550003,84.550003,76.034653,1100
2017-01-05,84.550003,84.550003,84.550003,84.550003,76.034653,0
2017-01-06,84.550003,84.550003,84.550003,84.550003,76.034653,0
2017-01-09,84.550003,84.550003,84.550003,84.550003,76.034653,0
2017-01-10,84.550003,84.550003,84.550003,84.550003,76.034653,0
2017-01-11,84.550003,84.550003,84.550003,84.550003,76.034653,0
2017-01-12,84.550003,84.550003,84.550003,84.550003,76.034653,0
2017-01-13,84.550003,84.550003,84.550003,84.550003,76.034653,0
2017-01-17,85.559998,85.559998,85.559998,85.559998,76.942924,100
2017-01-18,85.559998,85.559998,85.559998,85.559998,76.942924,0
2017-01-19,85.559998,85.559998,85.559998,85.559998,76.942924,2500
2017-01-20,85.559998,85.559998,85.559998,85.559998,76.942924,0
2017-01-23,84.519997,84.519997,84.519997,84.519997,76.007652,6300
2017-01-24,84.519997,84.519997,84.519997,84.519997,76.007652,0
2017-01-25,86.029999,86.029999,86.029999,86.029999,77.365601,100
2017-01-26,86.029999,86.029999,86.029999,86.029999,77.365601,0
2017-01-27,86.029999,86.029999,86.029999,86.029999,77.365601,0
2017-01-30,86.029999,86.029999,86.029999,86.029999,77.365601,4800
2017-01-31,86.029999,86.029999,86.029999,86.029999,77.365601,0
2017-02-01,86.029999,86.029999,86.029999,86.029999,77.365601,0
2017-02-02,84.029999,84.029999,84.029999,84.029999,75.567032,1800
2017-02-03,84.029999,84.029999,84.029999,84.029999,75.567032,0
2017-02-06,84.029999,84.029999,84.029999,84.029999,75.567032,6600
2017-02-07,84.029999,84.029999,84.029999,84.029999,75.567032,0
2017-02-08,84.029999,84.029999,84.029999,84.029999,75.567032,1600
2017-02-09,84.029999,84.029999,84.029999,84.029999,75.567032,0
2017-02-10,84.029999,84.029999,84.029999,84.029999,75.567032,3300
2017-02-13,84.029999,84.029999,84.029999,84.029999,75.567032,0
2017-02-14,84.029999,84.029999,84.029999,84.029999,75.567032,0
2017-02-15,84.080002,84.080002,84.080002,84.080002,75.611984,100
2017-02-16,84.080002,84.080002,84.080002,84.080002,75.611984,0
2017-02-17,84.080002,84.080002,84.080002,84.080002,75.611984,0
2017-02-21,84.080002,84.080002,84.080002,84.080002,75.611984,100
2017-02-22,84.080002,84.080002,84.080002,84.080002,75.611984,0
2017-02-23,84.080002,84.080002,84.080002,84.080002,75.611984,0
2017-02-24,86.360001,86.360001,86.360001,86.360001,77.662346,100
2017-02-27,86.360001,86.360001,86.360001,86.360001,77.662346,0
2017-02-28,85.330002,85.330002,83.82,83.82,75.378159,3300
2017-03-01,83.82,83.82,83.82,83.82,75.378159,0
2017-03-02,83.489998,83.489998,83.489998,83.489998,75.081413,100
2017-03-03,83.489998,83.489998,83.489998,83.489998,75.081413,0
2017-03-06,83.489998,83.489998,83.489998,83.489998,75.081413,2200
2017-03-07,82.980003,82.980003,82.980003,82.980003,74.622787,300
2017-03-08,82.980003,82.980003,82.980003,82.980003,74.622787,0
2017-03-09,82.980003,82.980003,82.980003,82.980003,74.622787,0
2017-03-10,82.980003,82.980003,82.980003,82.980003,74.622787,0
2017-03-13,82.980003,82.980003,82.980003,82.980003,74.918015,0
2017-03-14,83.5,83.5,83.5,83.5,75.387489,200
2017-03-15,83.5,83.5,83.5,83.5,75.387489,0
2017-03-16,83.5,83.5,83.5,83.5,75.387489,0
2017-03-17,83.5,83.5,83.5,83.5,75.387489,0
2017-03-20,83.519997,83.519997,83.519997,83.519997,75.405525,1500
2017-03-21,83.519997,83.519997,83.519997,83.519997,75.405525,0
2017-03-22,83.519997,83.519997,83.519997,83.519997,75.405525,1700
2017-03-23,86.529999,86.529999,86.529999,86.529999,78.1231,400
2017-03-24,86.529999,86.529999,86.529999,86.529999,78.1231,0
2017-03-27,86.529999,86.529999,86.529999,86.529999,78.1231,0
2017-03-28,86.529999,86.529999,86.529999,86.529999,78.1231,0
2017-03-29,86.910004,86.910004,86.910004,86.910004,78.466171,100
2017-03-30,86.910004,86.910004,86.910004,86.910004,78.466171,0
2017-03-31,87.449997,87.449997,87.379997,87.379997,78.890526,4600
2017-04-03,86.760002,86.760002,86.760002,86.760002,78.330765,200
2017-04-04,86.760002,86.760002,86.760002,86.760002,78.330765,0
2017-04-05,85.75,85.75,85.75,85.75,77.418892,300
2017-04-06,85.75,85.75,85.75,85.75,77.418892,0
2017-04-07,85.75,85.75,85.75,85.75,77.418892,0
2017-04-10,85.75,85.75,85.75,85.75,77.418892,0
2017-04-11,85.75,85.75,85.75,85.75,77.418892,0
2017-04-12,86.75,86.760002,86.75,86.760002,78.330765,4100
2017-04-13,86.760002,86.760002,86.760002,86.760002,78.330765,0
2017-04-17,86.760002,86.760002,86.760002,86.760002,78.330765,0
2017-04-18,86.760002,86.760002,86.760002,86.760002,78.330765,0
2017-04-19,87.480003,87.480003,87.480003,87.480003,78.980812,600
2017-04-20,87.480003,87.480003,87.480003,87.480003,78.980812,0
2017-04-21,87.480003,87.480003,87.480003,87.480003,78.980812,0
2017-04-24,87.480003,87.480003,87.480003,87.480003,78.980812,0
2017-04-25,87.480003,87.480003,87.480003,87.480003,78.980812,0
2017-04-26,88.199997,88.199997,88.199997,88.199997,79.630859,600
2017-04-27,88.199997,88.199997,88.199997,88.199997,79.630859,0
2017-04-28,88.199997,88.199997,88.199997,88.199997,79.630859,0
2017-05-01,89.879997,89.879997,89.879997,89.879997,81.147629,800
2017-05-02,89.879997,89.879997,89.879997,89.879997,81.147629,0
2017-05-03,90.239998,90.309998,89.699997,89.699997,80.9851,700
2017-05-04,89.669998,89.669998,89.669998,89.669998,80.958015,200
2017-05-05,89.669998,89.669998,89.669998,89.669998,80.958015,0
2017-05-08,91.059998,91.059998,91.059998,91.059998,82.212982,1100
2017-05-09,91.059998,91.059998,91.059998,91.059998,82.212982,1000
2017-05-10,91.059998,91.059998,91.059998,91.059998,82.212982,2000
2017-05-11,90.129997,90.129997,90.129997,90.129997,81.37336,400
2017-05-12,90.129997,90.129997,90.129997,90.129997,81.37336,0
2017-05-15,90.129997,90.129997,90.129997,90.129997,81.37336,3700
2017-05-16,91.559998,91.559998,91.559998,91.559998,82.664413,200
2017-05-17,90.019997,90.019997,90.019997,90.019997,81.274025,100
2017-05-18,90.019997,90.019997,90.019997,90.019997,81.274025,0
2017-05-19,90.019997,90.019997,90.019997,90.019997,81.274025,0
2017-05-22,90.0,90.0,90.0,90.0,81.255989,200
2017-05-23,90.0,90.0,90.0,90.0,81.255989,0
2017-05-24,90.0,90.0,90.0,90.0,81.255989,0
2017-05-25,90.0,90.0,90.0,90.0,81.255989,0
2017-05-26,90.0,90.0,90.0,90.0,81.255989,0
2017-05-30,90.0,90.0,90.0,90.0,81.255989,0
2017-05-31,90.0,90.0,90.0,90.0,81.255989,5700
2017-06-01,90.0,90.0,90.0,90.0,81.255989,0
2017-06-02,90.0,90.0,90.0,90.0,81.255989,0
2017-06-05,90.0,90.0,90.0,90.0,81.255989,0
2017-06-06,90.0,90.0,90.0,90.0,81.255989,0
2017-06-07,90.0,90.0,90.0,90.0,81.255989,0
2017-06-08,90.0,90.0,90.0,90.0,81.255989,0
2017-06-09,90.0,90.0,90.0,90.0,81.255989,0
2017-06-12,90.0,90.0,90.0,90.0,81.255989,0
2017-06-13,90.0,90.0,90.0,90.0,81.565025,0
2017-06-14,90.0,90.0,90.0,90.0,81.565025,0
2017-06-15,90.0,90.0,90.0,90.0,81.565025,0
2017-06-16,90.089996,90.089996,89.099998,89.099998,80.749344,500
2017-06-19,89.099998,89.099998,89.099998,89.099998,80.749344,0
2017-06-20,89.099998,89.099998,89.099998,89.099998,80.749344,0
2017-06-21,88.589996,88.589996,88.589996,88.589996,80.287148,500
2017-06-22,88.589996,88.589996,88.589996,88.589996,80.287148,0
2017-06-23,88.589996,88.589996,88.589996,88.589996,80.287148,0
2017-06-26,88.589996,88.589996,88.589996,88.589996,80.287148,0
2017-06-27,88.589996,88.589996,88.589996,88.589996,80.287148,0
2017-06-28,88.589996,88.589996,88.589996,88.589996,80.287148,0
2017-06-29,88.589996,88.589996,88.589996,88.589996,80.287148,0
2017-06-30,88.589996,88.589996,88.589996,88.589996,80.287148,0
2017-07-03,88.589996,88.589996,88.589996,88.589996,80.287148,0
2017-07-05,88.589996,88.589996,88.589996,88.589996,80.287148,0
2017-07-06,88.589996,88.589996,88.589996,88.589996,80.287148,0
2017-07-07,89.040001,89.040001,89.029999,89.029999,80.685913,900
2017-07-10,89.029999,89.029999,89.029999,89.029999,80.685913,0
2017-07-11,89.230003,89.230003,89.230003,89.230003,80.86718,900
2017-07-12,89.230003,89.230003,89.230003,89.230003,80.86718,0
2017-07-13,89.230003,89.230003,89.230003,89.230003,80.86718,0
2017-07-14,89.230003,89.230003,89.230003,89.230003,80.86718,0
2017-07-17,91.040001,91.040001,91.040001,91.040001,82.507545,100
2017-07-18,91.040001,91.040001,91.040001,91.040001,82.507545,0
2017-07-19,91.040001,91.040001,91.040001,91.040001,82.507545,0
2017-07-20,91.040001,91.040001,91.040001,91.040001,82.507545,0
2017-07-21,91.040001,91.040001,91.040001,91.040001,82.507545,0
2017-07-24,91.040001,91.040001,91.040001,91.040001,82.507545,0
2017-07-25,91.040001,91.040001,91.040001,91.040001,82.507545,0
2017-07-26,91.040001,91.040001,91.040001,91.040001,82.507545,0
2017-07-27,91.040001,91.040001,91.040001,91.040001,82.507545,0
2017-07-28,89.139999,89.160004,89.139999,89.160004,80.803734,600
2017-07-31,89.160004,89.160004,89.160004,89.160004,80.803734,0
2017-08-01,89.160004,89.160004,89.160004,89.160004,80.803734,0
2017-08-02,89.160004,89.160004,89.160004,89.160004,80.803734,0
2017-08-03,89.160004,89.160004,89.160004,89.160004,80.803734,0
2017-08-04,89.160004,89.160004,89.160004,89.160004,80.803734,0
2017-08-07,89.160004,89.160004,89.160004,89.160004,80.803734,0
2017-08-08,89.160004,89.160004,89.160004,89.160004,80.803734,0
2017-08-09,89.160004,89.160004,89.160004,89.160004,80.803734,0
2017-08-10,89.160004,89.160004,89.160004,89.160004,80.803734,0
2017-08-11,89.160004,89.160004,89.160004,89.160004,80.803734,0
2017-08-14,89.160004,89.160004,89.160004,89.160004,80.803734,0
2017-08-15,89.160004,89.160004,89.160004,89.160004,80.803734,0
2017-08-16,85.919998,85.919998,85.919998,85.919998,77.867393,500
2017-08-17,85.919998,85.919998,85.919998,85.919998,77.867393,0
2017-08-18,85.919998,85.919998,85.919998,85.919998,77.867393,0
2017-08-21,85.919998,85.919998,85.919998,85.919998,77.867393,0
2017-08-22,85.919998,85.919998,85.919998,85.919998,77.867393,0
2017-08-23,85.919998,85.919998,85.919998,85.919998,77.867393,0
2017-08-24,85.919998,85.919998,85.919998,85.919998,77.867393,0
2017-08-25,85.919998,85.919998,85.919998,85.919998,77.867393,0
2017-08-28,86.07,86.07,86.07,86.07,78.003349,100
2017-08-29,86.07,86.07,86.07,86.07,78.003349,0
2017-08-30,86.07,86.07,86.07,86.07,78.003349,0
2017-08-31,86.059998,86.089996,86.059998,86.089996,78.021469,9900
2017-09-01,86.089996,86.089996,86.089996,86.089996,78.021469,0
2017-09-05,84.919998,84.919998,84.919998,84.919998,76.961121,600
2017-09-06,86.459999,86.459999,86.459999,86.459999,78.356781,100
2017-09-07,86.459999,86.459999,86.459999,86.459999,78.356781,0
2017-09-08,86.459999,86.459999,86.459999,86.459999,78.356781,0
2017-09-11,86.459999,86.459999,86.459999,86.459999,78.356781,0
2017-09-12,86.459999,86.459999,86.459999,86.459999,78.356781,0
2017-09-13,86.459999,86.459999,86.459999,86.459999,78.356781,0
2017-09-14,86.459999,86.459999,86.459999,86.459999,78.697205,0
2017-09-15,86.459999,86.459999,86.459999,86.459999,78.697205,0
2017-09-18,86.459999,86.459999,86.459999,86.459999,78.697205,0
2017-09-19,86.459999,86.459999,86.459999,86.459999,78.697205,0
2017-09-20,86.459999,86.459999,86.459999,86.459999,78.697205,0
2017-09-21,86.459999,86.459999,86.459999,86.459999,78.697205,0
2017-09-22,86.459999,86.459999,86.459999,86.459999,78.697205,0
2017-09-25,86.459999,86.459999,86.459999,86.459999,78.697205,0
2017-09-26,86.459999,86.459999,86.459999,86.459999,78.697205,0
2017-09-27,86.900002,86.900002,86.57,86.57,78.797318,800
2017-09-28,86.57,86.57,86.57,86.57,78.797318,0
2017-09-29,86.57,86.57,86.57,86.57,78.797318,0
2017-10-02,86.57,86.57,86.57,86.57,78.797318,0
2017-10-03,87.440002,87.440002,87.440002,87.440002,79.589218,200
2017-10-04,87.440002,87.440002,87.440002,87.440002,79.589218,0
2017-10-05,87.440002,87.440002,87.440002,87.440002,79.589218,0
2017-10-06,87.440002,87.440002,87.440002,87.440002,79.589218,0
2017-10-09,87.440002,87.440002,87.440002,87.440002,79.589218,0
2017-10-10,87.760002,87.760002,87.760002,87.760002,79.880486,500
2017-10-11,87.760002,87.760002,87.760002,87.760002,79.880486,0
2017-10-12,87.760002,87.760002,87.760002,87.760002,79.880486,0
2017-10-13,87.760002,87.760002,87.760002,87.760002,79.880486,56100
2017-10-16,87.760002,87.760002,87.760002,87.760002,79.880486,24400
2017-10-17,87.760002,87.760002,87.760002,87.760002,79.880486,0
2017-10-18,87.760002,87.760002,87.760002,87.760002,79.880486,0
2017-10-19,87.760002,87.760002,87.760002,87.760002,79.880486,0
2017-10-20,87.760002,87.760002,87.760002,87.760002,79.880486,0
2017-10-23,87.760002,87.760002,87.760002,87.760002,79.880486,0
2017-10-24,87.760002,87.760002,87.760002,87.760002,79.880486,0
2017-10-25,87.760002,87.760002,87.760002,87.760002,79.880486,0
2017-10-26,87.760002,87.760002,87.760002,87.760002,79.880486,0
2017-10-27,87.760002,87.760002,87.760002,87.760002,79.880486,0
2017-10-30,87.760002,87.760002,87.760002,87.760002,79.880486,0
2017-10-31,87.760002,87.760002,87.760002,87.760002,79.880486,0
2017-11-01,87.760002,87.760002,87.760002,87.760002,79.880486,0
2017-11-02,87.760002,87.760002,87.760002,87.760002,79.880486,0
2017-11-03,87.760002,87.760002,87.760002,87.760002,79.880486,0
2017-11-06,87.760002,87.760002,87.760002,87.760002,79.880486,0
2017-11-07,87.760002,87.760002,87.760002,87.760002,79.880486,0
2017-11-08,87.760002,87.760002,87.760002,87.760002,79.880486,0
2017-11-09,87.760002,87.760002,87.760002,87.760002,79.880486,0
2017-11-10,86.93,87.669998,86.93,87.669998,79.798569,13400
2017-11-13,87.669998,87.669998,87.669998,87.669998,79.798569,0
2017-11-14,87.669998,87.669998,87.669998,87.669998,79.798569,0
2017-11-15,88.400002,88.400002,88.400002,88.400002,80.46302,8100
2017-11-16,88.400002,88.400002,88.400002,88.400002,80.46302,0
2017-11-17,88.25,88.25,87.760002,87.989998,80.089844,800
2017-11-20,87.989998,87.989998,87.989998,87.989998,80.089844,0
2017-11-21,87.989998,87.989998,87.989998,87.989998,80.089844,0
2017-11-22,86.589996,86.870003,86.589996,86.870003,79.070381,400
2017-11-24,86.870003,86.870003,86.870003,86.870003,79.070381,0
2017-11-27,86.870003,86.870003,86.870003,86.870003,79.070381,0
2017-11-28,86.870003,86.870003,86.870003,86.870003,79.070381,0
2017-11-29,86.870003,86.870003,86.870003,86.870003,79.070381,0
2017-11-30,86.870003,86.870003,86.870003,86.870003,79.070381,2200
2017-12-01,86.370003,86.370003,86.370003,86.370003,78.615288,100
2017-12-04,86.370003,86.370003,86.370003,86.370003,78.615288,0
2017-12-05,86.370003,86.370003,86.370003,86.370003,78.615288,0
2017-12-06,86.370003,86.370003,86.370003,86.370003,78.615288,0
2017-12-07,86.370003,86.370003,86.370003,86.370003,78.615288,0
2017-12-08,86.370003,86.370003,86.370003,86.370003,78.615288,0
2017-12-11,86.370003,86.370003,86.370003,86.370003,78.615288,0
2017-12-12,86.370003,86.370003,86.370003,86.370003,78.615288,0
2017-12-13,86.370003,86.370003,86.370003,86.370003,78.615288,0
2017-12-14,86.769997,86.769997,86.269997,86.269997,78.848351,500
2017-12-15,86.269997,86.269997,86.269997,86.269997,78.848351,2000
2017-12-18,86.269997,86.269997,86.269997,86.269997,78.848351,0
2017-12-19,86.269997,86.269997,86.269997,86.269997,78.848351,0
2017-12-20,86.190002,86.190002,86.190002,86.190002,78.775215,200
2017-12-21,86.190002,86.190002,86.190002,86.190002,78.775215,0
2017-12-22,86.190002,86.190002,86.190002,86.190002,78.775215,0
2017-12-26,86.190002,86.190002,86.190002,86.190002,78.775215,0
2017-12-27,86.190002,86.190002,86.190002,86.190002,78.775215,0
2017-12-28,86.379997,86.379997,86.279999,86.279999,78.857483,300
2017-12-29,86.739998,86.739998,86.739998,86.739998,79.277931,200
2018-01-02,86.739998,86.739998,86.739998,86.739998,79.277931,0
2018-01-03,86.730003,86.730003,86.730003,86.730003,79.268776,900
2018-01-04,86.730003,86.730003,86.730003,86.730003,79.268776,5400
2018-01-05,86.730003,86.730003,86.730003,86.730003,79.268776,0
2018-01-08,86.730003,86.730003,86.730003,86.730003,79.268776,0
2018-01-09,86.75,86.809998,86.690002,86.809998,79.341896,3500
2018-01-10,86.809998,86.809998,86.809998,86.809998,79.341896,0
2018-01-11,86.809998,86.809998,86.809998,86.809998,79.341896,0
2018-01-12,86.809998,86.809998,86.809998,86.809998,79.341896,0
2018-01-16,86.809998,86.809998,86.809998,86.809998,79.341896,0
2018-01-17,86.809998,86.809998,86.809998,86.809998,79.341896,3900
2018-01-18,86.809998,86.809998,86.809998,86.809998,79.341896,0
2018-01-19,86.809998,86.809998,86.809998,86.809998,79.341896,0
2018-01-22,86.809998,86.809998,86.809998,86.809998,79.341896,0
2018-01-23,88.360001,88.360001,88.360001,88.360001,80.758537,200
2018-01-24,88.360001,88.360001,88.360001,88.360001,80.758537,0
2018-01-25,89.010002,89.010002,89.010002,89.010002,81.352631,100
2018-01-26,89.849998,89.849998,89.849998,89.849998,82.120369,200
2018-01-29,89.849998,89.849998,89.849998,89.849998,82.120369,0
2018-01-30,89.849998,89.849998,89.849998,89.849998,82.120369,0
2018-01-31,87.75,87.75,87.690002,87.690002,80.146202,3500
2018-02-01,87.529999,87.529999,87.529999,87.529999,79.999969,3400
2018-02-02,84.860001,84.860001,84.860001,84.860001,77.559647,100
2018-02-05,83.269997,83.269997,83.269997,83.269997,76.10643,200
2018-02-06,82.940002,82.940002,82.940002,82.940002,75.804817,100
2018-02-07,82.940002,82.940002,82.940002,82.940002,75.804817,0
2018-02-08,81.730003,81.730003,81.730003,81.730003,74.698929,200
2018-02-09,81.730003,81.730003,81.730003,81.730003,74.698929,0
2018-02-12,81.730003,81.730003,81.730003,81.730003,74.698929,0
2018-02-13,81.730003,81.730003,81.730003,81.730003,74.698929,2900
2018-02-14,81.730003,81.730003,81.730003,81.730003,74.698929,0
2018-02-15,81.730003,81.730003,81.730003,81.730003,74.698929,0
2018-02-16,81.730003,81.730003,81.730003,81.730003,74.698929,0
2018-02-20,81.730003,81.730003,81.730003,81.730003,74.698929,0
2018-02-21,81.730003,81.730003,81.730003,81.730003,74.698929,0
2018-02-22,81.730003,81.730003,81.730003,81.730003,74.698929,0
2018-02-23,81.730003,81.730003,81.730003,81.730003,74.698929,0
2018-02-26,81.730003,81.730003,81.730003,81.730003,74.698929,0
2018-02-27,81.730003,81.730003,81.730003,81.730003,74.698929,0
2018-02-28,81.730003,81.730003,81.730003,81.730003,74.698929,5500
2018-03-01,80.769997,80.769997,80.769997,80.769997,73.821487,900
2018-03-02,80.080002,80.080002,80.080002,80.080002,73.190842,100
2018-03-05,80.080002,80.080002,80.080002,80.080002,73.190842,0
2018-03-06,81.650002,81.650002,81.650002,81.650002,74.625801,300
2018-03-07,81.650002,81.650002,81.650002,81.650002,74.625801,27000
2018-03-08,81.650002,81.650002,81.650002,81.650002,74.625801,0
2018-03-09,82.099998,82.099998,82.080002,82.080002,75.018791,700
2018-03-12,82.080002,82.080002,82.080002,82.080002,75.018791,0
2018-03-13,82.080002,82.080002,82.080002,82.080002,75.018791,0
2018-03-14,82.080002,82.080002,82.080002,82.080002,75.340973,0
2018-03-15,80.540001,80.540001,80.489998,80.510002,73.899895,700
2018-03-16,80.510002,80.510002,80.510002,80.510002,73.899895,700
2018-03-19,79.510002,79.510002,79.510002,79.510002,72.981995,2100
2018-03-20,79.790001,79.790001,79.790001,79.790001,73.239006,64200
2018-03-21,80.830002,80.830002,80.830002,80.830002,74.193611,3900
2018-03-22,80.830002,80.830002,80.830002,80.830002,74.193611,0
2018-03-23,80.830002,80.830002,80.830002,80.830002,74.193611,8600
2018-03-26,78.82,78.82,78.82,78.82,72.34864,600
2018-03-27,78.82,78.82,78.82,78.82,72.34864,0
2018-03-28,78.82,78.82,78.82,78.82,72.34864,0
2018-03-29,78.82,78.82,78.82,78.82,72.34864,0
2018-04-02,78.82,78.82,78.82,78.82,72.34864,0
2018-04-03,80.389999,80.389999,80.199997,80.199997,73.615349,400
2018-04-04,80.199997,80.199997,80.199997,80.199997,73.615349,0
2018-04-05,80.199997,80.199997,80.199997,80.199997,73.615349,46400
2018-04-06,80.199997,80.199997,80.199997,80.199997,73.615349,0
2018-04-09,80.199997,80.199997,80.199997,80.199997,73.615349,0
2018-04-10,80.199997,80.199997,80.199997,80.199997,73.615349,0
2018-04-11,80.199997,80.199997,80.199997,80.199997,73.615349,0
2018-04-12,80.199997,80.199997,80.199997,80.199997,73.615349,0
2018-04-13,80.199997,80.199997,80.199997,80.199997,73.615349,0
2018-04-16,80.199997,80.199997,80.199997,80.199997,73.615349,0
2018-04-17,81.580002,81.580002,81.580002,81.580002,74.88205,100
2018-04-18,81.580002,81.580002,81.580002,81.580002,74.88205,0
2018-04-19,82.620003,82.620003,82.620003,82.620003,75.836655,200
2018-04-20,82.620003,82.620003,82.620003,82.620003,75.836655,0
2018-04-23,82.25,82.25,82.239998,82.239998,75.487839,600
2018-04-24,82.239998,82.239998,82.239998,82.239998,75.487839,0
2018-04-25,82.239998,82.239998,82.239998,82.239998,75.487839,0
2018-04-26,82.239998,82.239998,82.239998,82.239998,75.487839,0
2018-04-27,82.239998,82.239998,82.239998,82.239998,75.487839,0
2018-04-30,82.239998,82.239998,82.239998,82.239998,75.487839,0
2018-05-01,81.660004,81.660004,81.660004,81.660004,74.955482,100
2018-05-02,81.660004,81.660004,81.660004,81.660004,74.955482,0
2018-05-03,81.660004,81.660004,81.660004,81.660004,74.955482,0
2018-05-04,80.800003,80.800003,80.800003,80.800003,74.166084,1500
2018-05-07,80.800003,80.800003,80.800003,80.800003,74.166084,0
2018-05-08,80.800003,80.800003,80.800003,80.800003,74.166084,0
2018-05-09,80.800003,80.800003,80.800003,80.800003,74.166084,0
2018-05-10,80.800003,80.800003,80.800003,80.800003,74.166084,0
2018-05-11,80.800003,80.800003,80.800003,80.800003,74.166084,0
2018-05-14,80.800003,80.800003,80.800003,80.800003,74.166084,0
2018-05-15,80.800003,80.800003,80.800003,80.800003,74.166084,0
2018-05-16,81.68,81.68,81.68,81.68,74.973824,200
2018-05-17,81.68,81.68,81.68,81.68,74.973824,0
2018-05-18,81.68,81.68,81.68,81.68,74.973824,0
2018-05-21,81.68,81.68,81.68,81.68,74.973824,0
2018-05-22,81.68,81.68,81.68,81.68,74.973824,0
2018-05-23,81.68,81.68,81.68,81.68,74.973824,0
2018-05-24,81.68,81.68,81.68,81.68,74.973824,0
2018-05-25,80.230003,80.230003,80.230003,80.230003,73.642899,600
2018-05-29,80.230003,80.230003,80.230003,80.230003,73.642899,0
2018-05-30,80.230003,80.230003,80.230003,80.230003,73.642899,0
2018-05-31,80.230003,80.230003,80.230003,80.230003,73.642899,1900
2018-06-01,80.230003,80.230003,80.230003,80.230003,73.642899,0
2018-06-04,80.230003,80.230003,80.230003,80.230003,73.642899,0
2018-06-05,80.230003,80.230003,80.230003,80.230003,73.642899,0
2018-06-06,80.230003,80.230003,80.230003,80.230003,73.642899,0
2018-06-07,80.230003,80.230003,80.230003,80.230003,73.642899,0
2018-06-08,79.760002,79.760002,79.760002,79.760002,73.211472,100
2018-06-11,79.760002,79.760002,79.760002,79.760002,73.211472,0
2018-06-12,79.760002,79.760002,79.760002,79.760002,73.211472,0
2018-06-13,79.760002,79.760002,79.760002,79.760002,73.211472,0
2018-06-14,79.760002,79.760002,79.760002,79.760002,73.559158,0
2018-06-15,79.080002,79.080002,79.080002,79.080002,72.932014,3200
2018-06-18,79.080002,79.080002,79.080002,79.080002,72.932014,0
2018-06-19,79.029999,79.029999,79.029999,79.029999,72.885918,300
2018-06-20,79.879997,79.879997,79.879997,79.879997,73.669823,100
2018-06-21,79.879997,79.879997,79.879997,79.879997,73.669823,0
2018-06-22,79.879997,79.879997,79.879997,79.879997,73.669823,7700
2018-06-25,79.879997,79.879997,79.879997,79.879997,73.669823,0
2018-06-26,79.879997,79.879997,79.879997,79.879997,73.669823,0
2018-06-27,79.879997,79.879997,79.879997,79.879997,73.669823,0
