Date,Open,High,Low,Close,Adj Close,Volume
2017-04-18,0.368,0.396,0.368,0.396,0.396,300
2017-04-19,0.396,0.396,0.396,0.396,0.396,0
2017-04-20,0.396,0.396,0.396,0.396,0.396,0
2017-04-21,0.32,0.32,0.32,0.32,0.32,1650
2017-04-24,0.28,0.4,0.28,0.34,0.34,13400
2017-04-25,0.4,0.4,0.4,0.4,0.4,500
2017-04-26,0.4,0.4,0.4,0.4,0.4,6150
2017-04-27,0.4,0.4,0.4,0.4,0.4,0
2017-04-28,0.4,0.4,0.4,0.4,0.4,0
2017-05-01,0.4,0.4,0.4,0.4,0.4,0
2017-05-02,0.5,0.54,0.5,0.54,0.54,4750
2017-05-03,0.54,0.54,0.54,0.54,0.54,0
2017-05-04,0.54,0.54,0.54,0.54,0.54,0
2017-05-05,0.54,0.54,0.54,0.54,0.54,0
2017-05-08,0.54,0.54,0.54,0.54,0.54,0
2017-05-09,0.6,0.66,0.6,0.66,0.66,1550
2017-05-10,0.634,0.66,0.6,0.6,0.6,1700
2017-05-11,0.66,0.66,0.66,0.66,0.66,350
2017-05-12,0.6,0.6,0.6,0.6,0.6,50
2017-05-15,0.6,0.6,0.6,0.6,0.6,0
2017-05-16,0.624,0.624,0.5,0.5,0.5,4250
2017-05-17,0.5,0.5,0.5,0.5,0.5,0
2017-05-18,0.6,0.6,0.5,0.5,0.5,2200
2017-05-19,0.5,0.676,0.36,0.676,0.676,2800
2017-05-22,0.676,0.676,0.676,0.676,0.676,0
2017-05-23,0.364,0.63,0.364,0.63,0.63,1150
2017-05-24,0.63,0.63,0.63,0.63,0.63,0
2017-05-25,0.63,0.63,0.63,0.63,0.63,0
2017-05-26,0.442,0.71,0.362,0.71,0.71,4000
2017-05-30,0.5,0.5,0.24,0.46,0.46,15650
2017-05-31,0.36,0.4,0.36,0.4,0.4,7850
2017-06-01,0.4,0.46,0.4,0.46,0.46,4400
2017-06-02,0.44,0.44,0.344,0.344,0.344,17500
2017-06-05,0.36,0.46,0.302,0.454,0.454,2800
2017-06-06,0.458,0.46,0.458,0.46,0.46,1650
2017-06-07,0.46,0.46,0.46,0.46,0.46,0
2017-06-08,0.46,0.46,0.46,0.46,0.46,0
2017-06-09,0.36,0.36,0.36,0.36,0.36,50
2017-06-12,0.382,0.4,0.382,0.4,0.4,750
2017-06-13,0.4,0.4,0.362,0.362,0.362,3000
2017-06-14,0.36,0.4,0.36,0.4,0.4,1100
2017-06-15,0.4,0.4,0.4,0.4,0.4,1500
2017-06-16,0.4,0.4,0.4,0.4,0.4,0
2017-06-19,0.36,0.36,0.36,0.36,0.36,1200
2017-06-20,0.362,0.362,0.36,0.36,0.36,1650
2017-06-21,0.43,0.43,0.36,0.36,0.36,700
2017-06-22,0.36,0.36,0.36,0.36,0.36,0
2017-06-23,0.36,0.36,0.36,0.36,0.36,0
2017-06-26,0.36,0.36,0.36,0.36,0.36,0
2017-06-27,0.362,0.362,0.36,0.36,0.36,650
2017-06-28,0.36,0.36,0.36,0.36,0.36,600
2017-06-29,0.396,0.396,0.36,0.36,0.36,5000
2017-06-30,0.36,0.36,0.36,0.36,0.36,0
2017-07-03,0.36,0.36,0.36,0.36,0.36,0
2017-07-05,0.36,0.36,0.36,0.36,0.36,0
2017-07-06,0.36,0.36,0.36,0.36,0.36,0
2017-07-07,0.36,0.36,0.36,0.36,0.36,0
2017-07-10,0.36,0.36,0.36,0.36,0.36,0
2017-07-11,0.36,0.36,0.36,0.36,0.36,0
2017-07-12,0.358,0.358,0.32,0.32,0.32,2700
2017-07-13,0.32,0.32,0.32,0.32,0.32,0
2017-07-14,0.32,0.32,0.32,0.32,0.32,0
2017-07-17,0.32,0.32,0.32,0.32,0.32,0
2017-07-18,0.32,0.32,0.32,0.32,0.32,0
2017-07-19,0.36,0.4,0.36,0.4,0.4,1000
2017-07-20,0.4,0.4,0.4,0.4,0.4,0
2017-07-21,0.4,0.4,0.4,0.4,0.4,0
2017-07-24,0.324,0.324,0.324,0.324,0.324,150
2017-07-25,0.324,0.324,0.324,0.324,0.324,0
2017-07-26,0.32,0.32,0.32,0.32,0.32,2500
2017-07-27,0.36,0.36,0.36,0.36,0.36,1100
2017-07-28,0.36,0.36,0.36,0.36,0.36,0
2017-07-31,0.36,0.36,0.36,0.36,0.36,0
2017-08-01,0.32,0.34,0.32,0.34,0.34,1550
2017-08-02,0.34,0.34,0.34,0.34,0.34,0
2017-08-03,0.34,0.34,0.34,0.34,0.34,0
2017-08-04,0.34,0.34,0.34,0.34,0.34,0
2017-08-07,0.34,0.34,0.32,0.32,0.32,5000
2017-08-08,0.32,0.32,0.32,0.32,0.32,0
2017-08-09,0.34,0.34,0.332,0.338,0.338,4750
2017-08-10,0.338,0.338,0.338,0.338,0.338,0
2017-08-11,0.338,0.338,0.338,0.338,0.338,0
2017-08-14,0.338,0.338,0.338,0.338,0.338,0
2017-08-15,0.4,0.4,0.37,0.37,0.37,3850
2017-08-16,0.37,0.37,0.37,0.37,0.37,0
2017-08-17,0.4,0.4,0.4,0.4,0.4,250
2017-08-18,0.4,0.4,0.4,0.4,0.4,0
2017-08-21,0.34,0.34,0.34,0.34,0.34,400
2017-08-22,0.368,0.368,0.34,0.34,0.34,1100
2017-08-23,0.34,0.34,0.34,0.34,0.34,0
2017-08-24,0.34,0.34,0.34,0.34,0.34,0
2017-08-25,0.34,0.34,0.34,0.34,0.34,0
2017-08-28,0.34,0.34,0.34,0.34,0.34,0
2017-08-29,0.34,0.34,0.34,0.34,0.34,0
2017-08-30,0.34,0.34,0.34,0.34,0.34,0
2017-08-31,0.34,0.34,0.34,0.34,0.34,0
2017-09-01,0.34,0.34,0.34,0.34,0.34,0
2017-09-05,0.34,0.34,0.34,0.34,0.34,0
2017-09-06,0.36,0.36,0.36,0.36,0.36,700
2017-09-07,0.36,0.36,0.36,0.36,0.36,0
2017-09-08,0.36,0.36,0.36,0.36,0.36,0
2017-09-11,0.34,0.34,0.34,0.34,0.34,4700
2017-09-12,0.34,0.34,0.34,0.34,0.34,0
2017-09-13,0.34,0.34,0.34,0.34,0.34,500
2017-09-14,0.34,0.34,0.34,0.34,0.34,0
2017-09-15,0.34,0.34,0.34,0.34,0.34,0
2017-09-18,0.34,0.34,0.34,0.34,0.34,0
2017-09-19,0.34,0.34,0.34,0.34,0.34,0
2017-09-20,0.34,0.34,0.34,0.34,0.34,0
2017-09-21,0.36,0.36,0.36,0.36,0.36,500
2017-09-22,0.36,0.36,0.36,0.36,0.36,0
2017-09-25,0.36,0.36,0.36,0.36,0.36,0
2017-09-26,0.36,0.36,0.36,0.36,0.36,0
2017-09-27,0.36,0.36,0.36,0.36,0.36,0
2017-09-28,0.36,0.36,0.36,0.36,0.36,0
2017-09-29,0.36,0.36,0.36,0.36,0.36,0
2017-10-02,0.36,0.36,0.36,0.36,0.36,0
2017-10-03,0.36,0.36,0.36,0.36,0.36,0
2017-10-04,0.36,0.36,0.36,0.36,0.36,0
2017-10-05,0.36,0.36,0.36,0.36,0.36,0
2017-10-06,0.36,0.36,0.36,0.36,0.36,0
2017-10-09,0.342,0.342,0.258,0.34,0.34,9000
2017-10-10,0.34,0.34,0.34,0.34,0.34,0
2017-10-11,0.34,0.34,0.34,0.34,0.34,0
2017-10-12,0.5,0.5,0.4,0.4,0.4,2000
2017-10-13,0.4,0.4,0.4,0.4,0.4,0
2017-10-16,0.4,0.4,0.4,0.4,0.4,0
2017-10-17,0.4,0.56,0.4,0.56,0.56,6450
2017-10-18,0.58,0.64,0.52,0.64,0.64,17000
2017-10-19,0.63,0.68,0.63,0.68,0.68,1400
2017-10-20,0.6,0.6,0.6,0.6,0.6,4500
2017-10-23,0.5,0.5,0.5,0.5,0.5,2450
2017-10-24,0.44,0.44,0.44,0.44,0.44,1250
2017-10-25,0.44,0.44,0.44,0.44,0.44,0
2017-10-26,0.494,0.494,0.494,0.494,0.494,500
2017-10-27,0.494,0.494,0.494,0.494,0.494,0
2017-10-30,0.528,0.528,0.5,0.5,0.5,1000
2017-10-31,0.5,0.5,0.5,0.5,0.5,1250
2017-11-01,0.5,0.5,0.5,0.5,0.5,2650
2017-11-02,0.5,0.5,0.5,0.5,0.5,0
2017-11-03,0.5,0.5,0.5,0.5,0.5,150
2017-11-06,0.44,0.46,0.44,0.46,0.46,1400
2017-11-07,0.46,0.46,0.46,0.46,0.46,0
2017-11-08,0.44,0.44,0.44,0.44,0.44,1000
2017-11-09,0.44,0.44,0.44,0.44,0.44,0
2017-11-10,0.44,0.44,0.44,0.44,0.44,0
2017-11-13,0.44,0.44,0.44,0.44,0.44,0
2017-11-14,0.44,0.44,0.44,0.44,0.44,250
2017-11-15,0.44,0.44,0.44,0.44,0.44,0
2017-11-16,0.44,0.44,0.44,0.44,0.44,0
2017-11-17,0.44,0.44,0.44,0.44,0.44,1250
2017-11-20,0.44,0.44,0.44,0.44,0.44,0
2017-11-21,0.44,0.44,0.44,0.44,0.44,0
2017-11-22,0.44,0.44,0.44,0.44,0.44,0
2017-11-24,0.5,0.5,0.5,0.5,0.5,1000
2017-11-27,0.5,0.5,0.5,0.5,0.5,500
2017-11-28,0.5,0.5,0.5,0.5,0.5,1000
2017-11-29,0.5,0.5,0.5,0.5,0.5,0
2017-11-30,0.5,0.5,0.5,0.5,0.5,0
2017-12-01,0.5,0.5,0.5,0.5,0.5,0
2017-12-04,0.5,0.5,0.5,0.5,0.5,0
2017-12-05,0.5,0.5,0.5,0.5,0.5,0
2017-12-06,0.44,0.44,0.44,0.44,0.44,300
2017-12-07,0.44,0.44,0.44,0.44,0.44,0
2017-12-08,0.44,0.44,0.44,0.44,0.44,0
2017-12-11,0.46,0.52,0.46,0.52,0.52,300
2017-12-12,0.44,0.44,0.44,0.44,0.44,2350
2017-12-13,0.468,0.468,0.468,0.468,0.468,400
2017-12-14,0.468,0.468,0.468,0.468,0.468,0
2017-12-15,0.468,0.468,0.468,0.468,0.468,0
2017-12-18,0.468,0.468,0.468,0.468,0.468,0
2017-12-19,0.44,0.448,0.44,0.448,0.448,2100
2017-12-20,0.448,0.448,0.448,0.448,0.448,0
2017-12-21,0.448,0.448,0.448,0.448,0.448,0
2017-12-22,0.448,0.448,0.448,0.448,0.448,0
2017-12-26,0.45,0.45,0.45,0.45,0.45,50
2017-12-27,0.46,0.46,0.46,0.46,0.46,300
2017-12-28,0.428,0.428,0.4,0.4,0.4,2650
2017-12-29,0.4,0.4,0.4,0.4,0.4,2650
2018-01-02,0.3,0.4,0.262,0.4,0.4,3250
2018-01-03,0.4,0.4,0.4,0.4,0.4,0
2018-01-04,0.4,0.4,0.4,0.4,0.4,0
2018-01-05,0.32,0.32,0.32,0.32,0.32,300
2018-01-08,0.32,0.356,0.32,0.32,0.32,9150
2018-01-09,0.32,0.32,0.32,0.32,0.32,0
2018-01-10,0.32,0.32,0.32,0.32,0.32,0
2018-01-11,0.328,0.36,0.294,0.36,0.36,7200
2018-01-12,0.306,0.306,0.306,0.306,0.306,500
2018-01-16,0.306,0.306,0.306,0.306,0.306,0
2018-01-17,0.306,0.306,0.306,0.306,0.306,0
2018-01-18,0.328,0.36,0.3,0.36,0.36,3700
2018-01-19,0.36,0.36,0.36,0.36,0.36,0
2018-01-22,0.36,0.368,0.34,0.34,0.34,17500
2018-01-23,0.3,0.36,0.3,0.36,0.36,7500
2018-01-24,0.32,0.38,0.32,0.36,0.36,9100
2018-01-25,0.32,6.36,0.252,1.5,1.5,1267750
2018-01-26,2.2,2.3,0.86,1.02,1.02,517050
2018-01-29,1.04,1.17,0.922,0.996,0.996,161950
2018-01-30,0.96,1.08,0.9,0.92,0.92,71450
2018-01-31,0.92,1.07,0.88,0.92,0.92,20000
2018-02-01,0.92,0.98,0.52,0.66,0.66,101350
2018-02-02,0.66,0.66,0.46,0.62,0.62,46400
2018-02-05,0.56,0.62,0.5,0.58,0.58,17750
2018-02-06,0.54,0.6,0.42,0.43,0.43,37300
2018-02-07,0.452,0.6,0.43,0.5,0.5,24950
2018-02-08,0.51,0.93,0.51,0.916,0.916,13050
2018-02-09,0.62,0.91,0.62,0.79,0.79,15600
2018-02-12,0.76,0.76,0.65,0.65,0.65,12800
2018-02-13,0.6,0.6,0.44,0.5,0.5,21900
2018-02-14,0.5,0.54,0.5,0.52,0.52,12750
2018-02-15,0.52,0.64,0.52,0.56,0.56,5400
2018-02-16,0.56,0.56,0.5,0.54,0.54,9250
2018-02-20,0.5,0.5,0.42,0.46,0.46,16850
2018-02-21,0.96,0.96,0.324,0.4,0.4,59250
2018-02-22,0.4,0.56,0.4,0.45,0.45,6450
2018-02-23,0.45,0.5,0.45,0.45,0.45,7600
2018-02-26,0.44,0.476,0.44,0.476,0.476,15600
2018-02-27,0.5,0.5,0.44,0.44,0.44,6300
2018-02-28,0.4,0.4,0.34,0.34,0.34,73850
2018-03-01,0.34,0.44,0.34,0.386,0.386,4950
2018-03-02,0.34,0.41,0.34,0.41,0.41,4350
2018-03-05,0.41,0.52,0.36,0.52,0.52,18850
2018-03-06,0.52,0.52,0.36,0.5,0.5,6850
2018-03-07,0.5,0.5,0.36,0.38,0.38,24200
2018-03-08,0.4,0.4,0.4,0.4,0.4,350
2018-03-09,0.4,0.48,0.4,0.48,0.48,1350
2018-03-12,0.44,0.44,0.36,0.36,0.36,5050
2018-03-13,0.36,0.4,0.36,0.36,0.36,1250
2018-03-14,0.36,0.516,0.36,0.44,0.44,13050
2018-03-15,0.44,0.44,0.42,0.42,0.42,2800
2018-03-16,0.426,0.426,0.42,0.42,0.42,1850
2018-03-19,0.42,0.5,0.42,0.5,0.5,5250
2018-03-20,0.5,0.5,0.42,0.42,0.42,2250
2018-03-21,0.42,0.44,0.36,0.44,0.44,2750
2018-03-22,0.36,0.4,0.36,0.4,0.4,3200
2018-03-23,0.38,0.4,0.38,0.4,0.4,5050
2018-03-26,0.4,0.476,0.4,0.476,0.476,3050
2018-03-27,0.476,0.476,0.476,0.476,0.476,0
2018-03-28,0.4,0.4,0.4,0.4,0.4,5500
2018-03-29,0.436,0.436,0.436,0.436,0.436,3700
2018-04-02,0.36,0.4,0.36,0.36,0.36,2950
2018-04-03,0.36,0.4,0.36,0.4,0.4,1650
2018-04-04,0.44,0.44,0.36,0.36,0.36,250
2018-04-05,0.36,0.38,0.36,0.38,0.38,7500
2018-04-06,0.38,0.38,0.38,0.38,0.38,0
2018-04-09,0.44,0.44,0.36,0.36,0.36,5800
2018-04-10,0.36,0.4,0.36,0.4,0.4,9800
2018-04-11,0.4,0.4,0.4,0.4,0.4,2500
2018-04-12,0.34,0.36,0.34,0.36,0.36,2100
2018-04-13,0.36,0.44,0.36,0.44,0.44,1450
2018-04-16,0.36,0.36,0.342,0.342,0.342,150
2018-04-17,0.342,0.342,0.34,0.342,0.342,450
2018-04-18,0.4,0.4,0.34,0.34,0.34,6250
2018-04-19,0.34,0.34,0.34,0.34,0.34,0
2018-04-20,0.34,0.4,0.34,0.4,0.4,3850
2018-04-23,0.4,0.4,0.36,0.38,0.38,4250
2018-04-24,0.34,0.4,0.34,0.34,0.34,5750
2018-04-25,0.34,0.34,0.34,0.34,0.34,650
2018-04-26,0.34,0.34,0.34,0.34,0.34,0
2018-04-27,0.34,0.34,0.34,0.34,0.34,0
2018-04-30,0.4,0.4,0.34,0.4,0.4,2650
2018-05-01,0.34,0.34,0.34,0.34,0.34,500
2018-05-02,0.4,0.4,0.34,0.4,0.4,3300
2018-05-03,0.34,0.34,0.34,0.34,0.34,1050
2018-05-04,0.34,0.4,0.34,0.4,0.4,2900
2018-05-07,0.42,0.42,0.34,0.34,0.34,18000
2018-05-08,0.34,0.34,0.34,0.34,0.34,0
2018-05-09,0.36,0.42,0.342,0.36,0.36,1350
2018-05-10,0.4,0.4,0.34,0.4,0.4,4200
2018-05-11,0.34,0.42,0.34,0.42,0.42,1050
2018-05-14,0.34,0.34,0.34,0.34,0.34,750
2018-05-15,0.34,0.34,0.34,0.34,0.34,0
2018-05-16,0.35,0.35,0.35,0.35,0.35,1000
2018-05-17,0.4,0.4,0.38,0.38,0.38,550
2018-05-18,0.34,0.34,0.34,0.34,0.34,600
2018-05-21,0.34,0.34,0.34,0.34,0.34,0
2018-05-22,0.34,0.34,0.34,0.34,0.34,500
2018-05-23,0.34,0.34,0.34,0.34,0.34,750
2018-05-24,0.4,0.4,0.4,0.4,0.4,400
2018-05-25,0.4,0.4,0.4,0.4,0.4,0
2018-05-29,0.4,0.4,0.4,0.4,0.4,0
2018-05-30,0.34,0.34,0.34,0.34,0.34,550
2018-05-31,0.34,0.4,0.34,0.34,0.34,2500
2018-06-01,0.4,0.4,0.34,0.34,0.34,2750
2018-06-04,0.34,0.34,0.34,0.34,0.34,600
2018-06-05,0.34,0.4,0.34,0.34,0.34,5400
2018-06-06,0.34,0.39,0.34,0.34,0.34,2800
2018-06-07,0.4,0.4,0.4,0.4,0.4,1050
2018-06-08,0.4,0.4,0.4,0.4,0.4,0
2018-06-11,0.34,0.4,0.34,0.4,0.4,13000
2018-06-12,0.4,0.4,0.34,0.34,0.34,200
2018-06-13,0.34,0.34,0.34,0.34,0.34,1500
2018-06-14,0.39,0.4,0.36,0.36,0.36,21500
2018-06-15,0.392,0.392,0.36,0.36,0.36,1000
2018-06-18,0.342,0.396,0.342,0.396,0.396,2400
2018-06-19,0.4,0.4,0.34,0.356,0.356,1400
2018-06-20,0.34,0.34,0.22,0.22,0.22,20950
2018-06-21,0.34,0.34,0.32,0.34,0.34,27950
2018-06-22,0.28,0.28,0.28,0.28,0.28,300
2018-06-25,0.28,0.28,0.28,0.28,0.28,50
2018-06-26,0.28,0.28,0.28,0.28,0.28,0
2018-06-27,0.38,0.38,0.368,0.38,0.38,4550
2018-06-28,0.28,0.36,0.28,0.36,0.36,5200
2018-06-29,0.38,0.38,0.36,0.36,0.36,2050
2018-07-02,0.32,0.364,0.222,0.222,0.222,2650
2018-07-03,0.312,0.312,0.302,0.302,0.302,1700
2018-07-05,0.258,0.376,0.258,0.34,0.34,12050
2018-07-06,0.34,0.34,0.34,0.34,0.34,250
2018-07-09,0.316,0.316,0.316,0.316,0.316,5000
2018-07-10,0.304,0.4,0.304,0.4,0.4,600
2018-07-11,0.4,0.4,0.314,0.314,0.314,1050
2018-07-12,0.302,0.4,0.302,0.4,0.4,2900
2018-07-13,0.302,0.4,0.302,0.4,0.4,1900
2018-07-16,0.27,0.4,0.27,0.4,0.4,3150
2018-07-17,0.4,0.4,0.4,0.4,0.4,0
2018-07-18,0.34,0.4,0.34,0.4,0.4,1650
2018-07-19,0.4,0.4,0.4,0.4,0.4,0
2018-07-20,0.302,0.396,0.302,0.396,0.396,650
2018-07-23,0.396,0.396,0.396,0.396,0.396,0
2018-07-24,0.396,0.396,0.396,0.396,0.396,0
2018-07-25,0.39,0.39,0.38,0.38,0.38,3000
2018-07-26,0.38,0.38,0.38,0.38,0.38,2500
2018-07-27,0.38,0.38,0.38,0.38,0.38,2500
2018-07-30,0.38,0.38,0.304,0.38,0.38,13850
2018-07-31,0.38,0.38,0.304,0.38,0.38,3050
2018-08-01,0.38,0.38,0.3,0.38,0.38,6500
2018-08-02,0.38,0.38,0.3,0.38,0.38,3550
2018-08-03,0.38,0.38,0.34,0.38,0.38,8650
2018-08-06,0.38,0.38,0.38,0.38,0.38,2500
2018-08-07,0.37,0.37,0.31,0.36,0.36,21000
2018-08-08,0.34,0.36,0.306,0.36,0.36,14400
2018-08-09,0.36,0.4,0.36,0.38,0.38,24700
2018-08-10,0.36,0.38,0.3,0.36,0.36,26300
2018-08-13,0.36,0.36,0.304,0.36,0.36,25650
2018-08-14,0.36,0.38,0.3,0.318,0.318,5350
2018-08-15,0.38,0.38,0.306,0.38,0.38,4050
2018-08-16,0.374,0.38,0.374,0.38,0.38,2100
2018-08-17,0.304,0.38,0.302,0.38,0.38,5000
2018-08-20,0.372,0.38,0.372,0.38,0.38,1750
2018-08-21,0.38,0.38,0.38,0.38,0.38,1150
2018-08-22,0.302,0.5,0.302,0.45,0.45,53000
2018-08-23,0.448,0.466,0.44,0.45,0.45,4500
2018-08-24,0.378,0.49,0.378,0.46,0.46,1700
2018-08-27,0.46,0.496,0.312,0.478,0.478,19800
2018-08-28,0.478,0.478,0.478,0.478,0.478,0
2018-08-29,0.442,0.442,0.442,0.442,0.442,1000
2018-08-30,0.478,0.478,0.474,0.478,0.478,2450
2018-08-31,0.478,0.478,0.44,0.44,0.44,1750
2018-09-04,0.446,0.458,0.34,0.458,0.458,8050
2018-09-05,0.46,0.46,0.44,0.44,0.44,2900
2018-09-06,0.44,0.44,0.44,0.44,0.44,0
2018-09-07,0.452,0.46,0.452,0.46,0.46,1400
2018-09-10,0.46,0.46,0.46,0.46,0.46,200
2018-09-11,0.422,0.422,0.342,0.4,0.4,7150
2018-09-12,0.342,0.46,0.342,0.452,0.452,4550
2018-09-13,0.44,0.44,0.394,0.394,0.394,400
2018-09-14,0.342,0.468,0.342,0.394,0.394,3950
2018-09-17,0.4,0.4,0.34,0.34,0.34,650
2018-09-18,0.392,0.48,0.392,0.48,0.48,7600
2018-09-19,0.58,0.58,0.4,0.498,0.498,35600
2018-09-20,0.46,0.5,0.46,0.5,0.5,9700
2018-09-21,0.46,0.48,0.46,0.46,0.46,11700
2018-09-24,0.44,0.44,0.322,0.34,0.34,22250
2018-09-25,0.38,0.42,0.38,0.42,0.42,5200
2018-09-26,0.32,0.396,0.32,0.368,0.368,3500
2018-09-27,0.328,0.46,0.328,0.46,0.46,700
2018-09-28,0.42,0.42,0.396,0.396,0.396,4250
2018-10-01,0.394,0.394,0.394,0.394,0.394,200
2018-10-02,0.332,0.346,0.332,0.346,0.346,950
2018-10-03,0.394,0.394,0.394,0.394,0.394,1000
2018-10-04,0.416,0.416,0.326,0.416,0.416,4850
2018-10-05,0.416,0.416,0.416,0.416,0.416,0
2018-10-08,0.416,0.416,0.416,0.416,0.416,0
2018-10-09,0.4,0.418,0.4,0.418,0.418,550
2018-10-10,0.348,0.418,0.348,0.418,0.418,1200
2018-10-11,0.408,0.418,0.408,0.418,0.418,1250
2018-10-12,0.418,0.418,0.418,0.418,0.418,0
2018-10-15,0.4,0.412,0.36,0.412,0.412,6300
2018-10-16,0.394,0.418,0.394,0.418,0.418,2400
2018-10-17,0.418,0.418,0.418,0.418,0.418,500
2018-10-18,0.344,0.418,0.344,0.418,0.418,2300
2018-10-19,0.44,0.5,0.324,0.5,0.5,2850
2018-10-22,0.482,0.52,0.328,0.52,0.52,6750
2018-10-23,0.328,0.52,0.328,0.52,0.52,3850
2018-10-24,0.33,0.48,0.33,0.48,0.48,1100
2018-10-25,0.34,0.48,0.34,0.48,0.48,3600
2018-10-26,0.48,0.48,0.48,0.48,0.48,0
2018-10-29,0.48,0.48,0.368,0.368,0.368,2450
2018-10-30,0.35,0.48,0.35,0.44,0.44,2800
2018-10-31,0.42,0.42,0.358,0.38,0.38,5150
2018-11-01,0.33,0.38,0.33,0.38,0.38,4500
2018-11-02,0.486,0.486,0.486,0.486,0.486,250
2018-11-05,0.332,0.52,0.332,0.49,0.49,6600
2018-11-06,0.46,0.46,0.4,0.4,0.4,1050
2018-11-07,0.4,0.4,0.394,0.4,0.4,3650
2018-11-08,0.4,0.4,0.4,0.4,0.4,0
2018-11-09,0.342,0.56,0.342,0.44,0.44,2100
2018-11-12,0.4,0.4,0.4,0.4,0.4,800
2018-11-13,0.35,0.44,0.35,0.44,0.44,2500
2018-11-14,0.44,0.44,0.44,0.44,0.44,0
2018-11-15,0.44,0.44,0.44,0.44,0.44,0
2018-11-16,0.44,0.44,0.44,0.44,0.44,0
2018-11-19,0.4,0.4,0.4,0.4,0.4,1550
2018-11-20,0.388,0.388,0.352,0.38,0.38,4900
2018-11-21,0.342,0.4,0.342,0.4,0.4,3000
2018-11-23,0.4,0.4,0.4,0.4,0.4,0
2018-11-26,0.4,0.4,0.4,0.4,0.4,0
2018-11-27,0.4,0.4,0.4,0.4,0.4,250
2018-11-28,0.36,0.36,0.36,0.36,0.36,3650
2018-11-29,0.4,0.4,0.4,0.4,0.4,10000
2018-11-30,0.4,0.4,0.4,0.4,0.4,600
2018-12-03,0.4,0.4,0.4,0.4,0.4,1500
2018-12-04,0.4,0.4,0.4,0.4,0.4,900
2018-12-06,0.4,0.4,0.4,0.4,0.4,0
2018-12-07,0.4,0.4,0.4,0.4,0.4,0
2018-12-10,0.4,0.4,0.4,0.4,0.4,500
2018-12-11,0.4,0.4,0.4,0.4,0.4,0
2018-12-12,0.4,0.4,0.4,0.4,0.4,0
2018-12-13,0.4,0.4,0.4,0.4,0.4,0
2018-12-14,0.4,0.4,0.4,0.4,0.4,0
2018-12-17,0.362,0.362,0.36,0.36,0.36,3100
2018-12-18,0.36,0.36,0.36,0.36,0.36,0
2018-12-19,0.348,0.36,0.348,0.36,0.36,2000
2018-12-20,0.36,0.36,0.348,0.348,0.348,3450
2018-12-21,0.348,0.348,0.348,0.348,0.348,2500
2018-12-24,0.348,0.348,0.348,0.348,0.348,3200
2018-12-26,0.348,0.348,0.348,0.348,0.348,450
2018-12-27,0.348,0.36,0.33,0.36,0.36,12100
2018-12-28,0.33,0.36,0.32,0.32,0.32,15350
2018-12-31,0.302,0.32,0.3,0.3,0.3,11000
2019-01-02,0.24,0.36,0.24,0.28,0.28,8350
2019-01-03,0.34,0.4,0.34,0.4,0.4,5200
2019-01-04,0.358,0.358,0.266,0.266,0.266,250
2019-01-07,0.4,0.4,0.272,0.4,0.4,2000
2019-01-08,0.398,0.398,0.39,0.39,0.39,1800
2019-01-09,0.39,0.39,0.39,0.39,0.39,0
2019-01-10,0.39,0.39,0.39,0.39,0.39,0
2019-01-11,0.39,0.39,0.39,0.39,0.39,0
2019-01-14,0.39,0.39,0.39,0.39,0.39,0
2019-01-15,0.39,0.39,0.39,0.39,0.39,0
2019-01-16,0.35,0.35,0.35,0.35,0.35,800
2019-01-17,0.35,0.35,0.35,0.35,0.35,0
2019-01-18,0.35,0.35,0.35,0.35,0.35,0
2019-01-22,0.35,0.35,0.35,0.35,0.35,0
2019-01-23,0.35,0.35,0.35,0.35,0.35,0
2019-01-24,0.35,0.35,0.35,0.35,0.35,0
2019-01-25,0.35,0.35,0.35,0.35,0.35,0
2019-01-28,0.35,0.35,0.35,0.35,0.35,0
2019-01-29,0.35,0.35,0.35,0.35,0.35,0
2019-01-30,0.204,0.348,0.204,0.348,0.348,2500
2019-01-31,0.348,0.348,0.348,0.348,0.348,50
2019-02-01,0.34,0.34,0.3,0.3,0.3,950
2019-02-04,0.25,0.34,0.25,0.34,0.34,1050
2019-02-05,0.204,0.34,0.204,0.22,0.22,1450
2019-02-06,0.334,0.34,0.334,0.34,0.34,2250
2019-02-07,0.3,0.3,0.296,0.3,0.3,17350
2019-02-08,0.3,0.3,0.3,0.3,0.3,350
2019-02-11,0.3,0.3,0.3,0.3,0.3,0
2019-02-12,0.34,0.34,0.34,0.34,0.34,50
2019-02-13,0.34,0.34,0.34,0.34,0.34,0
2019-02-14,0.34,0.34,0.34,0.34,0.34,0
2019-02-15,0.34,0.34,0.3,0.3,0.3,5500
2019-02-19,0.23,0.3,0.23,0.23,0.23,1650
2019-02-20,0.23,0.23,0.23,0.23,0.23,0
2019-02-21,0.3,0.3,0.28,0.28,0.28,3500
2019-02-22,0.3,0.3,0.22,0.22,0.22,10250
2019-02-25,0.22,0.24,0.22,0.24,0.24,650
2019-02-26,0.22,0.22,0.22,0.22,0.22,500
2019-02-27,0.3,0.3,0.3,0.3,0.3,1000
2019-02-28,0.3,0.3,0.3,0.3,0.3,50
2019-03-01,0.22,0.3,0.22,0.3,0.3,1100
2019-03-04,0.22,0.3,0.22,0.3,0.3,7850
2019-03-05,0.298,0.34,0.298,0.3,0.3,18000
