Date,Open,High,Low,Close,Adj Close,Volume
2018-11-20,5.3,5.3,5.3,5.3,3.992912,0
2018-11-21,5.3,5.3,5.3,5.3,3.992912,0
2018-11-23,5.3,5.3,5.3,5.3,4.013357,0
2018-11-26,4.48,4.48,4.48,4.48,3.392422,26135
2018-11-27,4.48,4.48,4.48,4.48,3.392422,0
2018-11-28,4.48,4.48,4.48,4.48,3.392422,0
2018-11-29,4.48,4.48,4.48,4.48,3.392422,0
2018-11-30,4.48,4.48,4.48,4.48,3.392422,0
2018-12-03,4.48,4.48,4.48,4.48,3.392422,0
2018-12-04,4.48,4.48,4.48,4.48,3.392422,0
2018-12-06,4.33,4.33,4.33,4.33,3.278837,3129
2018-12-07,4.33,4.33,4.33,4.33,3.278837,0
2018-12-10,4.06,4.06,4.06,4.06,3.074382,736
2018-12-11,4.06,4.06,4.06,4.06,3.074382,0
2018-12-12,4.06,4.06,4.06,4.06,3.074382,0
2018-12-13,4.06,4.06,4.06,4.06,3.074382,0
2018-12-14,3.83,3.84,3.83,3.84,2.907791,45000
2018-12-17,3.84,3.84,3.84,3.84,2.907791,0
2018-12-18,3.84,3.84,3.84,3.84,2.907791,0
2018-12-19,3.84,3.84,3.84,3.84,2.907791,0
2018-12-20,3.84,3.84,3.84,3.84,2.907791,0
2018-12-21,3.84,3.84,3.84,3.84,2.907791,0
2018-12-24,3.84,3.84,3.84,3.84,2.907791,0
2018-12-26,3.84,3.84,3.84,3.84,2.907791,0
2018-12-27,3.84,3.84,3.84,3.84,2.907791,0
2018-12-28,3.5,3.5,3.5,3.5,2.65033,225
2018-12-31,3.5,3.5,3.5,3.5,2.65033,563
2019-01-02,3.5,3.5,3.5,3.5,2.65033,0
2019-01-03,3.5,3.5,3.5,3.5,2.65033,0
2019-01-04,3.5,3.5,3.5,3.5,2.65033,0
2019-01-07,3.5,3.5,3.5,3.5,2.65033,0
2019-01-08,3.91,4.02,3.91,4.02,3.044093,1941
2019-01-09,3.99311,3.99311,3.99311,3.99311,3.023731,1691
2019-01-10,3.99311,3.99311,3.99311,3.99311,3.023731,0
2019-01-11,3.99311,3.99311,3.99311,3.99311,3.023731,0
2019-01-14,3.99311,3.99311,3.99311,3.99311,3.023731,0
2019-01-15,3.99311,3.99311,3.99311,3.99311,3.023731,0
2019-01-16,3.99311,3.99311,3.99311,3.99311,3.023731,0
2019-01-17,3.99311,3.99311,3.99311,3.99311,3.023731,0
2019-01-18,3.99311,3.99311,3.99311,3.99311,3.023731,0
2019-01-22,4.05,4.05,4.05,4.05,3.06681,15980
2019-01-23,4.05,4.05,4.05,4.05,3.06681,0
2019-01-24,4.05,4.05,4.05,4.05,3.06681,0
2019-01-25,4.05,4.05,4.05,4.05,3.06681,0
2019-01-28,4.4,4.4,4.4,4.4,3.331843,3623
2019-01-29,4.4,4.4,4.4,4.4,3.331843,0
2019-01-30,4.2,4.2,4.2,4.2,3.180395,2170
2019-01-31,4.3,4.3,4.3,4.3,3.25612,3224
2019-02-01,4.3,4.3,4.3,4.3,3.25612,0
2019-02-04,4.3,4.3,4.3,4.3,3.25612,0
2019-02-05,4.3,4.3,4.3,4.3,3.25612,0
2019-02-06,4.3,4.3,4.3,4.3,3.25612,0
2019-02-07,4.3,4.3,4.3,4.3,3.25612,0
2019-02-08,4.3,4.3,4.3,4.3,3.25612,0
2019-02-11,4.3,4.3,4.3,4.3,3.25612,0
2019-02-12,4.3,4.3,4.3,4.3,3.25612,0
2019-02-13,4.3,4.3,4.3,4.3,3.25612,8450
2019-02-14,4.3,4.3,4.3,4.3,3.25612,0
2019-02-15,4.3,4.3,4.3,4.3,3.25612,0
2019-02-19,4.3,4.3,4.3,4.3,3.25612,0
2019-02-20,4.3,4.3,4.3,4.3,3.25612,0
2019-02-21,4.3,4.3,4.3,4.3,3.25612,0
2019-02-22,4.3,4.3,4.3,4.3,3.25612,0
2019-02-25,4.3,4.3,4.3,4.3,3.25612,0
2019-02-26,4.3,4.3,4.3,4.3,3.25612,0
2019-02-27,4.66669,4.66669,4.66669,4.66669,3.533791,363206
2019-02-28,4.68658,4.68658,4.68658,4.68658,3.548852,127794
2019-03-01,4.68658,4.68658,4.68658,4.68658,3.548852,0
2019-03-04,4.68658,4.68658,4.68658,4.68658,3.548852,0
2019-03-05,4.68658,4.68658,4.68658,4.68658,3.548852,0
2019-03-06,4.68658,4.68658,4.68658,4.68658,3.548852,0
2019-03-07,4.68658,4.68658,4.68658,4.68658,3.548852,0
2019-03-08,4.68658,4.68658,4.68658,4.68658,3.548852,0
2019-03-11,4.68658,4.68658,4.68658,4.68658,3.548852,0
2019-03-12,4.68658,4.68658,4.68658,4.68658,3.548852,0
2019-03-13,4.68658,4.68658,4.68658,4.68658,3.548852,0
2019-03-14,5.02942,5.02942,5.02942,5.02942,3.808463,4458
2019-03-15,5.02942,5.02942,5.02942,5.02942,3.808463,0
2019-03-18,5.02942,5.02942,5.02942,5.02942,3.808463,0
2019-03-19,5.1,5.1,5.1,5.1,3.86191,901
2019-03-20,5.1,5.1,5.1,5.1,3.86191,0
2019-03-21,4.9103,4.9103,4.9103,4.9103,3.718261,19245
2019-03-22,4.9103,4.9103,4.9103,4.9103,3.718261,0
2019-03-25,4.8771,4.8771,4.8771,4.8771,3.693121,27729
2019-03-26,4.8771,4.8771,4.8771,4.8771,3.693121,0
2019-03-27,4.8771,4.8771,4.8771,4.8771,3.693121,0
2019-03-28,4.8771,4.8771,4.8771,4.8771,3.693121,0
2019-03-29,4.8771,4.8771,4.8771,4.8771,3.693121,0
2019-04-01,4.8771,4.8771,4.8771,4.8771,3.693121,0
2019-04-02,4.8771,4.8771,4.8771,4.8771,3.693121,0
2019-04-03,5.0,5.0,5.0,5.0,3.786186,632
2019-04-04,5.0,5.0,5.0,5.0,3.786186,0
2019-04-05,5.0,5.0,5.0,5.0,3.786186,0
2019-04-08,5.0,5.0,5.0,5.0,3.786186,0
2019-04-09,5.0,5.0,5.0,5.0,3.786186,0
2019-04-10,5.0,5.0,5.0,5.0,3.786186,0
2019-04-11,5.0,5.0,5.0,5.0,3.786186,0
2019-04-12,5.0,5.0,5.0,5.0,3.786186,0
2019-04-15,5.0,5.0,5.0,5.0,3.786186,0
2019-04-16,5.0,5.0,5.0,5.0,3.786186,0
2019-04-17,5.0,5.0,5.0,5.0,3.786186,0
2019-04-18,5.0,5.0,5.0,5.0,3.786186,0
2019-04-22,5.0,5.0,5.0,5.0,3.786186,0
2019-04-23,5.0,5.0,5.0,5.0,3.786186,0
2019-04-24,5.0,5.0,5.0,5.0,3.786186,0
2019-04-25,5.0,5.0,5.0,5.0,3.786186,0
2019-04-26,5.0,5.0,5.0,5.0,3.786186,0
2019-04-29,5.0,5.0,5.0,5.0,3.786186,0
2019-04-30,5.0,5.0,5.0,5.0,3.786186,0
2019-05-01,5.0,5.0,5.0,5.0,3.786186,0
2019-05-02,5.0,5.0,5.0,5.0,3.786186,0
2019-05-03,5.0,5.0,5.0,5.0,3.786186,0
2019-05-06,5.0,5.0,5.0,5.0,3.786186,0
2019-05-07,5.0,5.0,5.0,5.0,3.786186,0
2019-05-08,5.0,5.0,5.0,5.0,3.786186,0
2019-05-09,4.92,4.92,4.92,4.92,3.725606,150
2019-05-10,4.92,4.92,4.92,4.92,3.725606,0
2019-05-13,4.92,4.92,4.92,4.92,3.725606,0
2019-05-14,4.92,4.92,4.92,4.92,3.725606,0
2019-05-15,4.92,4.92,4.92,4.92,3.725606,0
2019-05-16,4.92,4.92,4.92,4.92,3.725606,0
2019-05-17,4.92,4.92,4.92,4.92,3.725606,0
2019-05-20,4.92,4.92,4.92,4.92,3.725606,0
2019-05-21,4.92,4.92,4.92,4.92,3.725606,0
2019-05-22,4.92,4.92,4.92,4.92,3.725606,0
2019-05-23,4.92,4.92,4.92,4.92,3.725606,0
2019-05-24,4.92,4.92,4.92,4.92,3.725606,0
2019-05-28,4.92,4.92,4.92,4.92,3.725606,0
2019-05-29,4.92,4.92,4.92,4.92,3.725606,0
2019-05-30,4.92,4.92,4.92,4.92,3.725606,0
2019-05-31,4.92,4.92,4.92,4.92,3.725606,0
2019-06-03,4.92,4.92,4.92,4.92,3.725606,0
2019-06-04,4.92,4.92,4.92,4.92,3.725606,0
2019-06-05,4.92,4.92,4.92,4.92,3.725606,0
2019-06-06,4.92,4.92,4.92,4.92,3.725606,0
2019-06-07,4.92,4.92,4.92,4.92,3.725606,0
2019-06-10,4.3866,4.3866,4.3866,4.3866,3.321697,3520
2019-06-11,4.3866,4.3866,4.3866,4.3866,3.321697,0
2019-06-12,4.3866,4.3866,4.3866,4.3866,3.321697,0
2019-06-13,4.3866,4.3866,4.3866,4.3866,3.321697,0
2019-06-14,4.3866,4.3866,4.3866,4.3866,3.321697,0
2019-06-17,4.3866,4.3866,4.3866,4.3866,3.321697,0
2019-06-18,4.3866,4.3866,4.3866,4.3866,3.321697,0
2019-06-19,4.3866,4.3866,4.3866,4.3866,3.321697,0
2019-06-20,4.3866,4.3866,4.3866,4.3866,3.35922,0
2019-06-21,4.3866,4.3866,4.3866,4.3866,3.35922,0
2019-06-24,4.3866,4.3866,4.3866,4.3866,3.35922,0
2019-06-25,4.3866,4.3866,4.3866,4.3866,3.35922,0
2019-06-26,4.01774,4.01774,4.01774,4.01774,3.07675,276444
2019-06-27,4.23,4.23,4.16315,4.16315,3.188104,218776
2019-06-28,4.16315,4.16315,4.16315,4.16315,3.188104,0
2019-07-01,4.35,4.35,4.2635,4.2635,3.264951,46823
2019-07-02,4.2635,4.2635,4.2635,4.2635,3.264951,0
2019-07-03,4.29,4.29,4.29,4.29,3.285244,5290
2019-07-05,4.29,4.29,4.29,4.29,3.285244,0
2019-07-08,4.29,4.29,4.29,4.29,3.285244,0
2019-07-09,4.29,4.29,4.29,4.29,3.285244,0
2019-07-10,4.19991,4.19991,4.19991,4.19991,3.216255,17787
2019-07-11,4.19991,4.19991,4.19991,4.19991,3.216255,0
2019-07-12,4.38,4.41,4.30025,4.30025,3.293094,67554
2019-07-15,4.39189,4.39189,4.39189,4.39189,3.363271,17070
2019-07-16,4.39189,4.39189,4.39189,4.39189,3.363271,0
2019-07-17,4.39189,4.39189,4.39189,4.39189,3.363271,0
2019-07-18,4.39189,4.39189,4.39189,4.39189,3.363271,0
2019-07-19,4.39189,4.39189,4.39189,4.39189,3.363271,0
2019-07-22,4.39189,4.39189,4.39189,4.39189,3.363271,0
2019-07-23,4.39189,4.39189,4.39189,4.39189,3.363271,0
2019-07-24,4.39189,4.39189,4.39189,4.39189,3.363271,0
2019-07-25,4.39189,4.39189,4.39189,4.39189,3.363271,0
2019-07-26,4.39189,4.39189,4.39189,4.39189,3.363271,0
2019-07-29,4.39189,4.39189,4.39189,4.39189,3.363271,0
2019-07-30,4.39189,4.39189,4.39189,4.39189,3.363271,0
2019-07-31,4.39189,4.39189,4.39189,4.39189,3.363271,0
2019-08-01,4.39189,4.39189,4.39189,4.39189,3.363271,0
2019-08-02,4.39189,4.39189,4.39189,4.39189,3.363271,0
2019-08-05,4.39189,4.39189,4.39189,4.39189,3.363271,0
2019-08-06,4.39189,4.39189,4.39189,4.39189,3.363271,0
2019-08-07,4.39189,4.39189,4.39189,4.39189,3.363271,0
2019-08-08,4.39189,4.39189,4.39189,4.39189,3.363271,0
2019-08-09,4.39189,4.39189,4.39189,4.39189,3.363271,0
2019-08-12,4.39189,4.39189,4.39189,4.39189,3.363271,0
2019-08-13,4.39189,4.39189,4.39189,4.39189,3.363271,0
2019-08-14,4.39189,4.39189,4.39189,4.39189,3.363271,0
2019-08-15,4.39189,4.39189,4.39189,4.39189,3.363271,0
2019-08-16,4.39189,4.39189,4.39189,4.39189,3.363271,0
2019-08-19,4.39189,4.39189,4.39189,4.39189,3.363271,0
2019-08-20,4.39189,4.39189,4.39189,4.39189,3.363271,0
2019-08-21,4.39189,4.39189,4.39189,4.39189,3.363271,0
2019-08-22,4.39189,4.39189,4.39189,4.39189,3.363271,0
2019-08-23,4.39189,4.39189,4.39189,4.39189,3.363271,0
2019-08-26,4.39189,4.39189,4.39189,4.39189,3.363271,0
2019-08-27,4.39189,4.39189,4.39189,4.39189,3.363271,0
2019-08-28,4.39189,4.39189,4.39189,4.39189,3.363271,0
2019-08-29,4.39189,4.39189,4.39189,4.39189,3.363271,0
2019-08-30,4.39189,4.39189,4.39189,4.39189,3.363271,0
2019-09-03,4.39189,4.39189,4.39189,4.39189,3.363271,0
2019-09-04,4.39189,4.39189,4.39189,4.39189,3.363271,0
2019-09-05,4.39189,4.39189,4.39189,4.39189,3.363271,0
2019-09-06,4.39189,4.39189,4.39189,4.39189,3.363271,0
2019-09-09,4.39189,4.39189,4.39189,4.39189,3.363271,0
2019-09-10,4.73,4.73,4.73,4.73,3.622193,3500
2019-09-11,4.73,4.73,4.73,4.73,3.622193,0
2019-09-12,4.73,4.73,4.73,4.73,3.622193,0
2019-09-13,4.73,4.73,4.73,4.73,3.622193,0
2019-09-16,4.73,4.73,4.73,4.73,3.622193,0
2019-09-17,4.73,4.73,4.73,4.73,3.622193,0
2019-09-18,4.73,4.73,4.73,4.73,3.622193,0
2019-09-19,4.73,4.73,4.73,4.73,3.622193,0
2019-09-20,4.73,4.73,4.73,4.73,3.622193,0
2019-09-23,4.73,4.73,4.73,4.73,3.622193,0
2019-09-24,4.73,4.73,4.73,4.73,3.622193,0
2019-09-25,4.73,4.73,4.73,4.73,3.622193,0
2019-09-26,4.73,4.73,4.73,4.73,3.622193,0
2019-09-27,4.73,4.73,4.73,4.73,3.622193,0
2019-09-30,4.73,4.73,4.73,4.73,3.622193,0
2019-10-01,4.73,4.73,4.73,4.73,3.622193,0
2019-10-02,4.73,4.73,4.73,4.73,3.622193,0
2019-10-03,4.73,4.73,4.73,4.73,3.622193,0
2019-10-04,4.73,4.73,4.73,4.73,3.622193,0
2019-10-07,4.73,4.73,4.73,4.73,3.622193,0
2019-10-08,4.73,4.73,4.73,4.73,3.622193,0
2019-10-09,4.73,4.73,4.73,4.73,3.622193,0
2019-10-10,4.73,4.73,4.73,4.73,3.622193,0
2019-10-11,4.8215,4.8215,4.8215,4.8215,3.692263,214972
2019-10-14,4.9,4.9,4.9,4.9,3.752377,6200
2019-10-15,4.9,4.9,4.9,4.9,3.752377,0
2019-10-16,4.9,4.9,4.9,4.9,3.752377,0
2019-10-17,4.9,4.9,4.9,4.9,3.752377,0
2019-10-18,4.9,4.9,4.9,4.9,3.752377,0
2019-10-21,5.0,5.0,5.0,5.0,3.828957,4150
2019-10-22,5.0,5.0,5.0,5.0,3.828957,0
2019-10-23,4.78,4.78,4.78,4.78,3.660483,120
2019-10-24,4.78,4.78,4.78,4.78,3.660483,0
2019-10-25,4.78,4.78,4.78,4.78,3.660483,0
2019-10-28,4.78,4.78,4.78,4.78,3.660483,0
2019-10-29,4.78,4.78,4.78,4.78,3.660483,0
2019-10-30,4.78,4.78,4.77,4.77,3.652824,16650
2019-10-31,4.77,4.77,4.77,4.77,3.652824,0
2019-11-01,4.95,4.95,4.76,4.76,3.645167,719
2019-11-04,4.76,4.76,4.76,4.76,3.645167,0
2019-11-05,4.76,4.76,4.76,4.76,3.645167,0
2019-11-06,4.76,4.76,4.76,4.76,3.645167,0
2019-11-07,4.76,4.76,4.76,4.76,3.645167,0
2019-11-08,4.76,4.76,4.76,4.76,3.645167,0
2019-11-11,4.76,4.76,4.76,4.76,3.645167,0
2019-11-12,4.76,4.76,4.76,4.76,3.645167,0
2019-11-13,4.76,4.76,4.76,4.76,3.645167,0
2019-11-14,4.76,4.76,4.76,4.76,3.645167,0
2019-11-15,4.76,4.76,4.76,4.76,3.645167,0
2019-11-18,4.76,4.76,4.76,4.76,3.645167,0
2019-11-19,4.76,4.76,4.76,4.76,3.645167,0
2019-11-20,4.76,4.76,4.76,4.76,3.645167,0
2019-11-21,4.76,4.76,4.76,4.76,3.665961,0
2019-11-22,4.76,4.76,4.76,4.76,3.665961,0
2019-11-25,4.76,4.76,4.76,4.76,3.665961,0
2019-11-26,4.76,4.76,4.76,4.76,3.665961,0
2019-11-27,4.89,5.0,4.89,5.0,3.8508,6258
2019-11-29,5.0,5.0,5.0,5.0,3.8508,0
2019-12-02,5.0,5.0,5.0,5.0,3.8508,0
2019-12-03,4.9,4.9,4.9,4.9,3.773783,38599
2019-12-04,4.9,4.9,4.9,4.9,3.773783,0
2019-12-05,5.1,5.1,5.1,5.1,3.927815,465
2019-12-06,5.1,5.1,5.1,5.1,3.927815,0
2019-12-09,5.1,5.1,5.1,5.1,3.927815,0
2019-12-10,5.1,5.1,5.1,5.1,3.927815,0
2019-12-11,5.1,5.1,5.1,5.1,3.927815,0
2019-12-12,5.15,5.15,5.15,5.15,3.966324,77249
2019-12-13,5.15,5.15,5.15,5.15,3.966324,0
2019-12-16,5.15,5.15,5.15,5.15,3.966324,0
2019-12-17,5.15,5.15,5.15,5.15,3.966324,0
2019-12-18,5.15,5.15,5.15,5.15,3.966324,0
2019-12-19,5.15,5.15,5.15,5.15,3.966324,0
2019-12-20,5.15,5.15,5.15,5.15,3.966324,0
2019-12-23,5.15,5.15,5.15,5.15,3.966324,0
2019-12-24,5.15,5.15,5.15,5.15,3.966324,0
2019-12-26,5.15,5.15,5.15,5.15,3.966324,0
2019-12-27,5.5134,5.5134,5.5134,5.5134,4.246199,5969
2019-12-30,5.5134,5.5134,5.5134,5.5134,4.246199,0
2019-12-31,5.5134,5.5134,5.5134,5.5134,4.246199,0
2020-01-02,5.5134,5.5134,5.5134,5.5134,4.246199,0
2020-01-03,5.5134,5.5134,5.5134,5.5134,4.246199,0
2020-01-06,5.5134,5.5134,5.5134,5.5134,4.246199,0
2020-01-07,5.4,5.4,5.4,5.4,4.158863,734
2020-01-08,5.4,5.4,5.4,5.4,4.158863,0
2020-01-09,5.4,5.4,5.4,5.4,4.158863,0
2020-01-10,5.4,5.4,5.4,5.4,4.158863,0
2020-01-13,5.4,5.4,5.4,5.4,4.158863,0
2020-01-14,5.4,5.4,5.4,5.4,4.158863,0
2020-01-15,5.4,5.4,5.4,5.4,4.158863,0
2020-01-16,5.4,5.4,5.4,5.4,4.158863,0
2020-01-17,5.4,5.4,5.4,5.4,4.158863,0
2020-01-21,5.4,5.4,5.4,5.4,4.158863,0
2020-01-22,5.4,5.4,5.4,5.4,4.158863,0
2020-01-23,5.4,5.4,5.4,5.4,4.158863,0
2020-01-24,5.4,5.4,5.4,5.4,4.158863,0
2020-01-27,5.4,5.4,5.4,5.4,4.158863,0
2020-01-28,5.4,5.4,5.4,5.4,4.158863,0
2020-01-29,5.4,5.4,5.4,5.4,4.158863,0
2020-01-30,4.8562,4.8562,4.8437,4.8562,3.74005,697714
2020-01-31,4.8317,4.8317,4.8317,4.8317,3.721181,5352
2020-02-03,4.8317,4.8317,4.8317,4.8317,3.721181,0
2020-02-04,4.777,4.777,4.777,4.777,3.679054,1000000
2020-02-05,4.777,4.777,4.777,4.777,3.679054,0
2020-02-06,4.777,4.777,4.777,4.777,3.679054,0
2020-02-07,4.777,4.777,4.777,4.777,3.679054,0
2020-02-10,4.777,4.777,4.777,4.777,3.679054,0
2020-02-11,4.777,4.777,4.777,4.777,3.679054,0
2020-02-12,4.777,4.777,4.777,4.777,3.679054,0
2020-02-13,4.777,4.777,4.777,4.777,3.679054,0
2020-02-14,4.777,4.777,4.777,4.777,3.679054,0
2020-02-18,4.777,4.777,4.777,4.777,3.679054,0
2020-02-19,4.98,4.98,4.98,4.98,3.835396,34346
2020-02-20,4.8094,4.8094,4.8072,4.8072,3.702313,92238
2020-02-21,4.8072,4.8072,4.8072,4.8072,3.702313,0
2020-02-24,4.8072,4.8072,4.8072,4.8072,3.702313,0
2020-02-25,4.8072,4.8072,4.8072,4.8072,3.702313,0
2020-02-26,4.8072,4.8072,4.8072,4.8072,3.702313,0
2020-02-27,4.2,4.2,4.2,4.2,3.234671,2717
2020-02-28,4.2,4.2,4.2,4.2,3.234671,0
2020-03-02,4.2,4.2,4.2,4.2,3.234671,0
2020-03-03,4.2,4.2,4.2,4.2,3.234671,0
2020-03-04,4.2,4.2,4.2,4.2,3.234671,0
2020-03-05,4.2,4.2,4.2,4.2,3.234671,0
2020-03-06,4.2,4.2,4.2,4.2,3.234671,0
2020-03-09,4.2,4.2,4.2,4.2,3.234671,0
2020-03-10,4.2,4.2,4.2,4.2,3.234671,0
2020-03-11,4.2,4.2,4.2,4.2,3.234671,0
2020-03-12,4.2,4.2,4.2,4.2,3.234671,0
2020-03-13,4.2,4.2,4.2,4.2,3.234671,0
2020-03-16,4.2,4.2,4.2,4.2,3.234671,0
2020-03-17,4.2,4.2,4.2,4.2,3.234671,0
2020-03-18,3.2,3.2,3.15,3.15,2.426003,11390
2020-03-19,2.96,2.96,2.96,2.96,2.393657,180
2020-03-20,2.96,2.96,2.96,2.96,2.393657,0
2020-03-23,2.96,2.96,2.96,2.96,2.393657,0
2020-03-24,3.32,3.32,3.32,3.32,2.684777,124
2020-03-25,3.32,3.32,3.32,3.32,2.684777,0
2020-03-26,3.32,3.32,3.32,3.32,2.684777,0
2020-03-27,3.32,3.32,3.32,3.32,2.684777,0
2020-03-30,3.32,3.32,3.32,3.32,2.684777,0
2020-03-31,3.32,3.32,3.32,3.32,2.684777,0
2020-04-01,3.32,3.32,3.32,3.32,2.684777,0
2020-04-02,3.3739,3.3739,3.3739,3.3739,2.728364,2124
2020-04-03,3.3739,3.3739,3.3739,3.3739,2.728364,0
2020-04-06,3.3739,3.3739,3.3739,3.3739,2.728364,0
2020-04-07,3.3739,3.3739,3.3739,3.3739,2.728364,0
2020-04-08,3.3739,3.3739,3.3739,3.3739,2.728364,0
2020-04-09,3.3739,3.3739,3.3739,3.3739,2.728364,0
2020-04-13,3.3739,3.3739,3.3739,3.3739,2.728364,0
2020-04-14,3.3739,3.3739,3.3739,3.3739,2.728364,0
2020-04-15,3.3739,3.3739,3.3739,3.3739,2.728364,0
2020-04-16,3.3739,3.3739,3.3739,3.3739,2.728364,0
2020-04-17,3.3739,3.3739,3.3739,3.3739,2.728364,0
2020-04-20,3.3739,3.3739,3.3739,3.3739,2.728364,0
2020-04-21,3.3739,3.3739,3.3739,3.3739,2.728364,0
2020-04-22,3.3739,3.3739,3.3739,3.3739,2.728364,0
2020-04-23,3.3739,3.3739,3.3739,3.3739,2.728364,0
2020-04-24,3.3739,3.3739,3.3739,3.3739,2.728364,0
2020-04-27,3.3739,3.3739,3.3739,3.3739,2.728364,0
2020-04-28,3.3739,3.3739,3.3739,3.3739,2.728364,0
2020-04-29,3.3739,3.3739,3.3739,3.3739,2.728364,0
2020-04-30,3.3739,3.3739,3.3739,3.3739,2.728364,0
2020-05-01,4.15,4.15,4.15,4.15,3.355972,1684
2020-05-04,4.15,4.15,4.15,4.15,3.355972,0
2020-05-05,4.15,4.15,4.15,4.15,3.355972,0
2020-05-06,4.15,4.15,4.15,4.15,3.355972,0
2020-05-07,4.15,4.15,4.15,4.15,3.355972,0
2020-05-08,4.1,4.1,4.1,4.1,3.315538,7327
2020-05-11,4.194,4.2039,4.194,4.2039,3.399559,4948
2020-05-12,4.2039,4.2039,4.2039,4.2039,3.399559,0
2020-05-13,4.2039,4.2039,4.2039,4.2039,3.399559,0
2020-05-14,4.2039,4.2039,4.2039,4.2039,3.399559,0
2020-05-15,4.2039,4.2039,4.2039,4.2039,3.399559,0
2020-05-18,4.2039,4.2039,4.2039,4.2039,3.399559,0
2020-05-19,4.2039,4.2039,4.2039,4.2039,3.399559,0
2020-05-20,4.2039,4.2039,4.2039,4.2039,3.399559,0
2020-05-21,4.2039,4.2039,4.2039,4.2039,3.399559,0
2020-05-22,4.2039,4.2039,4.2039,4.2039,3.399559,0
2020-05-26,4.2039,4.2039,4.2039,4.2039,3.399559,0
2020-05-27,4.2039,4.2039,4.2039,4.2039,3.399559,0
2020-05-28,4.2039,4.2039,4.2039,4.2039,3.399559,0
2020-05-29,4.2039,4.2039,4.2039,4.2039,3.399559,0
2020-06-01,4.2039,4.2039,4.2039,4.2039,3.399559,0
2020-06-02,4.2039,4.2039,4.2039,4.2039,3.399559,0
2020-06-03,4.2039,4.2039,4.2039,4.2039,3.399559,0
2020-06-04,4.746,4.746,4.746,4.746,3.837937,6071
2020-06-05,4.746,4.746,4.746,4.746,3.837937,0
2020-06-08,4.8475,4.8475,4.8475,4.8475,3.920017,1367
2020-06-09,4.8475,4.8475,4.8475,4.8475,3.920017,0
2020-06-10,4.8475,4.8475,4.8475,4.8475,3.920017,0
2020-06-11,4.4071,4.4071,4.4071,4.4071,3.563879,1800
2020-06-12,4.4071,4.4071,4.4071,4.4071,3.563879,0
2020-06-15,4.4071,4.4071,4.4071,4.4071,3.563879,0
2020-06-16,4.4071,4.4071,4.4071,4.4071,3.563879,0
2020-06-17,4.4071,4.4071,4.4071,4.4071,3.563879,0
2020-06-18,4.4071,4.4071,4.4071,4.4071,3.563879,0
2020-06-19,4.4071,4.4071,4.4071,4.4071,3.563879,0
2020-06-22,4.4071,4.4071,4.4071,4.4071,3.563879,0
2020-06-23,4.4071,4.4071,4.4071,4.4071,3.563879,0
2020-06-24,4.4071,4.4071,4.4071,4.4071,3.563879,0
2020-06-25,4.4071,4.4071,4.4071,4.4071,3.563879,0
2020-06-26,4.4071,4.4071,4.4071,4.4071,3.563879,0
2020-06-29,4.4071,4.4071,4.4071,4.4071,3.563879,0
2020-06-30,4.4071,4.4071,4.4071,4.4071,3.563879,0
2020-07-01,4.4071,4.4071,4.4071,4.4071,3.563879,0
2020-07-02,4.4071,4.4071,4.4071,4.4071,3.563879,0
2020-07-06,4.4071,4.4071,4.4071,4.4071,3.563879,0
2020-07-07,4.4071,4.4071,4.4071,4.4071,3.563879,0
2020-07-08,4.4071,4.4071,4.4071,4.4071,3.563879,0
2020-07-09,4.4071,4.4071,4.4071,4.4071,3.563879,0
2020-07-10,4.4071,4.4071,4.4071,4.4071,3.563879,0
2020-07-13,4.4071,4.4071,4.4071,4.4071,3.563879,0
2020-07-14,4.4071,4.4071,4.4071,4.4071,3.563879,0
2020-07-15,4.4071,4.4071,4.4071,4.4071,3.563879,0
2020-07-16,4.4071,4.4071,4.4071,4.4071,3.563879,0
2020-07-17,4.4071,4.4071,4.4071,4.4071,3.563879,0
2020-07-20,4.4071,4.4071,4.4071,4.4071,3.563879,0
2020-07-21,4.4071,4.4071,4.4071,4.4071,3.563879,0
2020-07-22,4.4071,4.4071,4.4071,4.4071,3.563879,0
2020-07-23,4.4071,4.4071,4.4071,4.4071,3.563879,0
2020-07-24,4.4071,4.4071,4.4071,4.4071,3.563879,0
2020-07-27,4.4071,4.4071,4.4071,4.4071,3.563879,0
2020-07-28,4.4071,4.4071,4.4071,4.4071,3.563879,0
2020-07-29,4.4071,4.4071,4.4071,4.4071,3.563879,0
2020-07-30,6.03,6.03,6.03,6.03,4.876267,2775
2020-07-31,6.03,6.03,6.03,6.03,4.876267,0
2020-08-03,6.03,6.03,6.03,6.03,4.876267,0
2020-08-04,6.03,6.03,6.03,6.03,4.876267,0
2020-08-05,6.03,6.03,6.03,6.03,4.876267,0
2020-08-06,6.03,6.03,6.03,6.03,4.876267,0
2020-08-07,6.03,6.03,6.03,6.03,4.876267,0
2020-08-10,6.03,6.03,6.03,6.03,4.876267,0
2020-08-11,6.03,6.03,6.03,6.03,4.876267,0
2020-08-12,6.03,6.03,6.03,6.03,4.876267,0
2020-08-13,6.03,6.03,6.03,6.03,4.876267,0
2020-08-14,6.03,6.03,6.03,6.03,4.876267,0
2020-08-17,6.03,6.03,6.03,6.03,4.876267,0
2020-08-18,6.03,6.03,6.03,6.03,4.876267,0
2020-08-19,6.03,6.03,6.03,6.03,4.876267,0
2020-08-20,6.03,6.03,6.03,6.03,4.92033,0
