Date,Open,High,Low,Close,Adj Close,Volume
2021-09-13,0.019,0.0203,0.01,0.0203,0.0203,217700
2021-09-14,0.016,0.0195,0.011,0.0178,0.0178,83900
2021-09-15,0.02,0.02,0.013,0.014,0.014,48800
2021-09-16,0.011,0.018,0.011,0.0152,0.0152,45700
2021-09-17,0.0152,0.0155,0.014,0.014,0.014,68300
2021-09-20,0.0111,0.0151,0.0075,0.008,0.008,544900
2021-09-21,0.0075,0.0098,0.0075,0.0075,0.0075,119700
2021-09-22,0.0075,0.0113,0.0075,0.0075,0.0075,45300
2021-09-23,0.0075,0.0139,0.0075,0.009,0.009,73000
2021-09-24,0.008,0.0084,0.008,0.0083,0.0083,151500
2021-09-27,0.011,0.011,0.0076,0.008,0.008,60500
2021-09-28,0.008,0.008,0.0075,0.0075,0.0075,156500
2021-09-29,0.0075,0.008,0.0075,0.008,0.008,39000
2021-09-30,0.008,0.008,0.008,0.008,0.008,0
2021-10-01,0.0001,0.0001,0.0001,0.0001,0.0001,8100
2021-10-04,0.0001,0.0005,0.0001,0.0001,0.0001,55400
2021-10-05,0.0001,0.0001,0.0001,0.0001,0.0001,95400
2021-10-06,0.0001,0.0001,0.0001,0.0001,0.0001,35500
2021-10-07,0.0001,0.0002,0.0001,0.0002,0.0002,124600
2021-10-08,0.0002,0.0077,0.0002,0.0067,0.0067,326000
2021-10-11,0.0067,0.0067,0.0063,0.0063,0.0063,20100
2021-10-12,0.0063,0.0063,0.0063,0.0063,0.0063,0
2021-10-13,0.0063,0.0063,0.0063,0.0063,0.0063,0
2021-10-14,0.004,0.006,0.004,0.004,0.004,98500
2021-10-15,0.004,0.005,0.004,0.005,0.005,31800
2021-10-18,0.005,0.005,0.005,0.005,0.005,116400
2021-10-19,0.0045,0.0045,0.0045,0.0045,0.0045,5300
2021-10-20,0.0045,0.0045,0.0045,0.0045,0.0045,38100
2021-10-21,0.0003,0.0005,0.0003,0.0005,0.0005,13400
2021-10-22,0.004,0.004,0.0005,0.0006,0.0006,149700
2021-10-25,0.0004,0.0004,0.0004,0.0004,0.0004,10400
2021-10-26,0.0008,0.0008,0.0008,0.0008,0.0008,2300
2021-10-27,0.0009,0.0009,0.0009,0.0009,0.0009,4200
2021-10-28,0.0009,0.0012,0.0009,0.0012,0.0012,1700
2021-10-29,0.0014,0.0016,0.0013,0.0016,0.0016,10800
2021-11-01,0.0009,0.0009,0.0009,0.0009,0.0009,26800
2021-11-02,0.0009,0.0009,0.0009,0.0009,0.0009,14000
2021-11-03,0.0009,0.0009,0.0009,0.0009,0.0009,0
2021-11-04,0.0009,0.001,0.0009,0.001,0.001,3600
2021-11-05,0.001,0.0035,0.0009,0.0035,0.0035,344100
2021-11-08,0.0035,0.0045,0.0035,0.0045,0.0045,28900
2021-11-09,0.0035,0.0035,0.0035,0.0035,0.0035,165900
2021-11-10,0.0035,0.0035,0.0011,0.0011,0.0011,104200
2021-11-11,0.0015,0.002,0.0015,0.002,0.002,15300
2021-11-12,0.0012,0.0013,0.0012,0.0013,0.0013,6200
2021-11-15,0.0013,0.0015,0.0013,0.0014,0.0014,22600
2021-11-16,0.0014,0.0014,0.0014,0.0014,0.0014,38800
2021-11-17,0.0014,0.0014,0.0014,0.0014,0.0014,25200
2021-11-18,0.0014,0.0014,0.0014,0.0014,0.0014,0
2021-11-19,0.0014,0.0014,0.0014,0.0014,0.0014,250000
2021-11-22,0.0016,0.0016,0.0015,0.0015,0.0015,7100
2021-11-23,0.0015,0.0015,0.0015,0.0015,0.0015,22400
2021-11-24,0.0015,0.0015,0.0015,0.0015,0.0015,6500
2021-11-26,0.0015,0.0015,0.0015,0.0015,0.0015,300
2021-11-29,0.0015,0.0015,0.0015,0.0015,0.0015,1200
2021-11-30,0.0016,0.0035,0.0016,0.0035,0.0035,33200
2021-12-01,0.0021,0.0024,0.0021,0.0023,0.0023,75600
2021-12-02,0.0023,0.0024,0.0023,0.0024,0.0024,35700
2021-12-03,0.0024,0.0024,0.0024,0.0024,0.0024,58300
2021-12-06,0.0024,0.0024,0.0024,0.0024,0.0024,8900
2021-12-07,0.0024,0.0024,0.0024,0.0024,0.0024,15000
2021-12-08,0.0024,0.0026,0.0024,0.0024,0.0024,43500
2021-12-09,0.0024,0.0024,0.0024,0.0024,0.0024,30800
2021-12-10,0.004,0.0247,0.004,0.021,0.021,2961600
2021-12-13,0.021,0.0305,0.02,0.0251,0.0251,788600
2021-12-14,0.025,0.0344,0.025,0.033,0.033,934400
2021-12-15,0.033,0.033,0.03,0.0315,0.0315,1006500
2021-12-16,0.033,0.033,0.025,0.0265,0.0265,404300
2021-12-17,0.025,0.028,0.025,0.0253,0.0253,170800
2021-12-20,0.0255,0.0265,0.025,0.026,0.026,181500
2021-12-21,0.0105,0.0265,0.0105,0.0255,0.0255,41300
2021-12-22,0.0105,0.0267,0.0105,0.0255,0.0255,596200
2021-12-23,0.029,0.029,0.0255,0.026,0.026,270200
2021-12-27,0.0255,0.0267,0.0105,0.0267,0.0267,286800
2021-12-28,0.0267,0.0273,0.0255,0.0267,0.0267,131400
2021-12-29,0.0267,0.0279,0.0255,0.0267,0.0267,296000
2021-12-30,0.0105,0.0255,0.0105,0.024,0.024,100700
2021-12-31,0.0125,0.0202,0.01,0.0101,0.0101,308800
2022-01-03,0.0101,0.0279,0.0101,0.0205,0.0205,494900
2022-01-04,0.0205,0.026,0.018,0.0186,0.0186,24500
2022-01-05,0.0186,0.0354,0.0186,0.03,0.03,715800
2022-01-06,0.0186,0.03,0.0186,0.03,0.03,37600
2022-01-07,0.026,0.03,0.0212,0.03,0.03,317500
2022-01-10,0.033,0.033,0.02,0.02,0.02,74100
2022-01-11,0.0185,0.03,0.0185,0.03,0.03,2600
2022-01-12,0.022,0.0275,0.022,0.0221,0.0221,80100
2022-01-13,0.0325,0.0325,0.0227,0.0273,0.0273,51600
2022-01-14,0.033,0.033,0.022,0.027,0.027,96400
2022-01-18,0.015,0.0269,0.0041,0.0269,0.0269,279200
2022-01-19,0.0269,0.0269,0.019,0.0227,0.0227,92500
2022-01-20,0.0227,0.0234,0.0205,0.0234,0.0234,15300
2022-01-21,0.0185,0.0211,0.015,0.0185,0.0185,55700
2022-01-24,0.017,0.0268,0.017,0.025,0.025,28100
2022-01-25,0.0219,0.0255,0.016,0.024,0.024,220500
2022-01-26,0.024,0.024,0.0215,0.0215,0.0215,67000
2022-01-27,0.021,0.021,0.018,0.021,0.021,13400
2022-01-28,0.019,0.02,0.019,0.02,0.02,21000
2022-01-31,0.024,0.024,0.019,0.02,0.02,26000
2022-02-01,0.0239,0.0239,0.02,0.0239,0.0239,47700
2022-02-02,0.024,0.025,0.021,0.025,0.025,250100
2022-02-03,0.024,0.025,0.0208,0.0228,0.0228,104700
2022-02-04,0.0202,0.0245,0.0202,0.0241,0.0241,131700
2022-02-07,0.0233,0.025,0.0232,0.0232,0.0232,72700
2022-02-08,0.025,0.025,0.0182,0.0233,0.0233,161400
2022-02-09,0.0233,0.024,0.0231,0.0238,0.0238,77000
2022-02-10,0.0182,0.024,0.0182,0.0233,0.0233,158600
2022-02-11,0.02,0.023,0.017,0.022,0.022,47400
2022-02-14,0.01,0.0238,0.01,0.0238,0.0238,30100
2022-02-15,0.0239,0.0239,0.021,0.021,0.021,5000
2022-02-16,0.0212,0.0212,0.0199,0.0199,0.0199,131100
2022-02-17,0.0196,0.0196,0.018,0.018,0.018,95600
2022-02-18,0.019,0.0212,0.016,0.0212,0.0212,117300
2022-02-22,0.0193,0.0225,0.016,0.0205,0.0205,22900
2022-02-23,0.01,0.0251,0.01,0.021,0.021,87500
2022-02-24,0.0168,0.0249,0.0168,0.0249,0.0249,189000
2022-02-25,0.012,0.025,0.012,0.025,0.025,160300
2022-02-28,0.0192,0.0251,0.0182,0.022,0.022,280000
2022-03-01,0.024,0.036,0.024,0.0284,0.0284,578500
2022-03-02,0.025,0.04,0.0241,0.03,0.03,270600
2022-03-03,0.0231,0.033,0.0231,0.033,0.033,1000
2022-03-04,0.0281,0.033,0.0231,0.031,0.031,43800
2022-03-07,0.0276,0.0308,0.0242,0.0306,0.0306,33500
2022-03-08,0.03,0.0328,0.0231,0.0328,0.0328,36300
2022-03-09,0.0285,0.033,0.0241,0.0314,0.0314,169000
2022-03-10,0.0282,0.033,0.0242,0.03,0.03,134100
2022-03-11,0.027,0.0328,0.027,0.0328,0.0328,50700
2022-03-14,0.025,0.025,0.0242,0.0243,0.0243,59800
2022-03-15,0.01,0.0325,0.01,0.0319,0.0319,110100
2022-03-16,0.0277,0.031,0.0238,0.031,0.031,15500
2022-03-17,0.03,0.0315,0.025,0.0315,0.0315,130500
2022-03-18,0.025,0.0315,0.0238,0.0299,0.0299,231400
2022-03-21,0.0132,0.03,0.0132,0.017,0.017,1529000
2022-03-22,0.018,0.0207,0.017,0.0207,0.0207,101100
2022-03-23,0.0203,0.023,0.0181,0.0183,0.0183,94500
2022-03-24,0.0217,0.0293,0.0217,0.0258,0.0258,136100
2022-03-25,0.0287,0.03,0.026,0.0268,0.0268,103100
2022-03-28,0.0229,0.03,0.0229,0.023,0.023,117800
2022-03-29,0.023,0.029,0.023,0.0263,0.0263,134000
2022-03-30,0.023,0.03,0.023,0.0267,0.0267,25600
2022-03-31,0.0158,0.03,0.0158,0.0276,0.0276,196600
2022-04-01,0.025,0.03,0.025,0.0275,0.0275,144700
2022-04-04,0.0288,0.0288,0.025,0.025,0.025,105000
2022-04-05,0.0275,0.03,0.025,0.0285,0.0285,371400
2022-04-06,0.025,0.03,0.025,0.0285,0.0285,585700
2022-04-07,0.0162,0.03,0.0162,0.0285,0.0285,62300
2022-04-08,0.0252,0.0299,0.025,0.0299,0.0299,70000
2022-04-11,0.0287,0.0287,0.0268,0.0285,0.0285,52900
2022-04-12,0.0274,0.0298,0.025,0.0276,0.0276,75400
2022-04-13,0.0299,0.0299,0.026,0.0285,0.0285,19300
2022-04-14,0.0271,0.0271,0.0251,0.0252,0.0252,69200
2022-04-18,0.0289,0.0289,0.0246,0.0246,0.0246,266600
2022-04-19,0.0238,0.028,0.023,0.023,0.023,144800
2022-04-20,0.029,0.0299,0.0227,0.0299,0.0299,10700
2022-04-21,0.0227,0.032,0.0177,0.0177,0.0177,412800
2022-04-22,0.0185,0.0224,0.0162,0.0211,0.0211,707800
2022-04-25,0.0151,0.0206,0.0151,0.0205,0.0205,9300
2022-04-26,0.0151,0.0195,0.0151,0.017,0.017,8900
2022-04-27,0.0152,0.0206,0.0152,0.02,0.02,6400
2022-04-28,0.0171,0.023,0.0171,0.021,0.021,83900
2022-04-29,0.022,0.022,0.022,0.022,0.022,20000
2022-05-02,0.02,0.02,0.02,0.02,0.02,27500
2022-05-03,0.0151,0.0151,0.0151,0.0151,0.0151,5000
2022-05-04,0.0151,0.0151,0.0151,0.0151,0.0151,1900
2022-05-05,0.0151,0.0151,0.0151,0.0151,0.0151,10000
2022-05-06,0.0151,0.0151,0.0151,0.0151,0.0151,20100
2022-05-09,0.0151,0.0151,0.0151,0.0151,0.0151,0
2022-05-10,0.0151,0.0151,0.0151,0.0151,0.0151,100
2022-05-11,0.0151,0.0151,0.0151,0.0151,0.0151,9500
2022-05-12,0.0151,0.017,0.0151,0.0151,0.0151,57600
2022-05-13,0.0151,0.0151,0.0151,0.0151,0.0151,1400
2022-05-16,0.0151,0.0151,0.0151,0.0151,0.0151,300
2022-05-17,0.0151,0.02,0.0151,0.0151,0.0151,51000
2022-05-18,0.0151,0.0151,0.0151,0.0151,0.0151,100
2022-05-19,0.0176,0.021,0.017,0.02,0.02,212000
2022-05-20,0.0197,0.0198,0.0152,0.0198,0.0198,47300
2022-05-23,0.021,0.024,0.021,0.024,0.024,130500
2022-05-24,0.0205,0.0239,0.0151,0.0194,0.0194,195500
2022-05-25,0.0158,0.0229,0.0158,0.017,0.017,78100
2022-05-26,0.0194,0.02,0.0194,0.02,0.02,7400
2022-05-27,0.0159,0.02,0.0159,0.018,0.018,6300
2022-05-31,0.015,0.02,0.015,0.02,0.02,94300
2022-06-01,0.0159,0.0185,0.0159,0.0185,0.0185,10200
2022-06-02,0.0199,0.0241,0.016,0.024,0.024,281500
2022-06-03,0.0186,0.025,0.0186,0.0216,0.0216,5100
2022-06-06,0.0238,0.0238,0.0238,0.0238,0.0238,8000
2022-06-07,0.0218,0.0218,0.0186,0.0218,0.0218,10400
2022-06-08,0.0223,0.0223,0.0223,0.0223,0.0223,1300
2022-06-09,0.0193,0.0193,0.0193,0.0193,0.0193,200
2022-06-10,0.026,0.026,0.0186,0.0259,0.0259,28100
2022-06-13,0.015,0.0223,0.015,0.0186,0.0186,10400
2022-06-14,0.015,0.0223,0.015,0.0223,0.0223,10800
2022-06-15,0.0223,0.0223,0.0186,0.0187,0.0187,4600
2022-06-16,0.0186,0.0186,0.0185,0.0186,0.0186,59700
2022-06-17,0.015,0.0214,0.015,0.0214,0.0214,10700
2022-06-21,0.015,0.0239,0.015,0.0212,0.0212,16500
2022-06-22,0.015,0.0217,0.015,0.0217,0.0217,22400
2022-06-23,0.021,0.021,0.0185,0.02,0.02,58000
2022-06-24,0.022,0.024,0.02,0.02,0.02,75100
2022-06-27,0.02,0.022,0.02,0.02,0.02,2200
2022-06-28,0.015,0.024,0.015,0.0185,0.0185,69300
2022-06-29,0.0208,0.0225,0.0208,0.0225,0.0225,7000
2022-06-30,0.0225,0.024,0.02,0.02,0.02,91000
2022-07-01,0.0151,0.018,0.0151,0.0163,0.0163,24300
2022-07-05,0.0186,0.024,0.0181,0.0235,0.0235,93700
2022-07-06,0.0176,0.0238,0.0176,0.0238,0.0238,17700
2022-07-07,0.0235,0.024,0.0177,0.024,0.024,92300
2022-07-08,0.0179,0.026,0.0179,0.026,0.026,236800
2022-07-11,0.0176,0.0255,0.0176,0.0255,0.0255,116200
2022-07-12,0.026,0.026,0.0225,0.0225,0.0225,20100
2022-07-13,0.0176,0.029,0.0176,0.0246,0.0246,131900
2022-07-14,0.027,0.029,0.027,0.0288,0.0288,72200
2022-07-15,0.0288,0.0288,0.021,0.0269,0.0269,116500
2022-07-18,0.0175,0.0264,0.0175,0.0189,0.0189,102700
2022-07-19,0.0189,0.0228,0.0189,0.0228,0.0228,33600
2022-07-20,0.0224,0.0259,0.02,0.0229,0.0229,19100
2022-07-21,0.0255,0.0294,0.0255,0.0255,0.0255,73500
2022-07-22,0.0273,0.0294,0.025,0.0268,0.0268,84900
2022-07-25,0.0176,0.0275,0.0176,0.0275,0.0275,11200
2022-07-26,0.0275,0.0275,0.0226,0.0226,0.0226,31500
2022-07-27,0.0263,0.0264,0.0226,0.0227,0.0227,67200
2022-07-28,0.0226,0.0257,0.022,0.022,0.022,23700
2022-07-29,0.0257,0.0293,0.022,0.0293,0.0293,27600
2022-08-01,0.035,0.035,0.02,0.0226,0.0226,114800
2022-08-02,0.022,0.0283,0.022,0.0283,0.0283,53700
2022-08-03,0.0258,0.03,0.0258,0.0264,0.0264,62900
2022-08-04,0.03,0.03,0.0244,0.0244,0.0244,35200
2022-08-05,0.03,0.03,0.0188,0.0244,0.0244,365900
2022-08-08,0.0175,0.0286,0.0175,0.0253,0.0253,205600
2022-08-09,0.025,0.0251,0.0249,0.0251,0.0251,12500
2022-08-10,0.0251,0.0251,0.0221,0.0249,0.0249,33800
2022-08-11,0.022,0.0235,0.022,0.0235,0.0235,2800
2022-08-12,0.0235,0.0235,0.0218,0.0234,0.0234,73900
2022-08-15,0.0218,0.0249,0.0218,0.0249,0.0249,13000
2022-08-16,0.0176,0.0234,0.0176,0.023,0.023,106200
2022-08-17,0.0217,0.0217,0.0203,0.0203,0.0203,27900
2022-08-18,0.021,0.023,0.021,0.023,0.023,76300
2022-08-19,0.0181,0.025,0.0181,0.0203,0.0203,13800
2022-08-22,0.024,0.024,0.0175,0.0175,0.0175,106500
2022-08-23,0.0175,0.0205,0.0175,0.0205,0.0205,3900
2022-08-24,0.0212,0.0212,0.0205,0.0205,0.0205,2700
2022-08-25,0.0175,0.0209,0.0175,0.0198,0.0198,29200
2022-08-26,0.0197,0.02,0.0175,0.02,0.02,22900
2022-08-29,0.0175,0.0199,0.0175,0.0199,0.0199,7200
2022-08-30,0.018,0.0202,0.018,0.0185,0.0185,6500
2022-08-31,0.018,0.0197,0.0175,0.0175,0.0175,16600
2022-09-01,0.03,0.03,0.0175,0.0188,0.0188,50100
2022-09-02,0.0197,0.0197,0.0175,0.0196,0.0196,12000
2022-09-06,0.0004,0.02,0.0004,0.02,0.02,15900
2022-09-07,0.02,0.02,0.02,0.02,0.02,0
2022-09-08,0.0175,0.0186,0.0053,0.0147,0.0147,163800
2022-09-09,0.0001,0.0192,0.0001,0.0165,0.0165,75800
2022-09-12,0.0004,0.0159,0.0004,0.0159,0.0159,10300
2022-09-13,0.0125,0.0159,0.0095,0.0159,0.0159,5900
2022-09-14,0.0166,0.0193,0.0162,0.0162,0.0162,12500
2022-09-15,0.013,0.0139,0.013,0.0139,0.0139,8900
2022-09-16,0.0006,0.016,0.0006,0.0149,0.0149,334700
2022-09-19,0.0149,0.0149,0.0149,0.0149,0.0149,5000
2022-09-20,0.0105,0.0149,0.0061,0.01,0.01,48500
2022-09-21,0.015,0.015,0.0073,0.0073,0.0073,20700
2022-09-22,0.0006,0.01,0.0006,0.008,0.008,29000
2022-09-23,0.0149,0.0149,0.0149,0.0149,0.0149,65100
2022-09-26,0.009,0.0149,0.0051,0.0149,0.0149,68300
2022-09-27,0.0031,0.0031,0.0031,0.0031,0.0031,2100
2022-09-28,0.0125,0.015,0.008,0.008,0.008,39300
2022-09-29,0.0062,0.015,0.0062,0.0071,0.0071,6600
2022-09-30,0.0061,0.0061,0.0061,0.0061,0.0061,300
2022-10-03,0.007,0.009,0.007,0.009,0.009,5900
2022-10-04,0.011,0.015,0.011,0.0135,0.0135,37000
2022-10-05,0.008,0.0125,0.008,0.0125,0.0125,1200
2022-10-06,0.0125,0.0125,0.0125,0.0125,0.0125,0
2022-10-07,0.01,0.01,0.0015,0.0099,0.0099,126100
2022-10-10,0.009,0.0148,0.0021,0.0084,0.0084,49600
2022-10-11,0.0094,0.0094,0.0084,0.0084,0.0084,10300
2022-10-12,0.0102,0.012,0.0092,0.012,0.012,13700
2022-10-13,0.012,0.012,0.012,0.012,0.012,18300
2022-10-14,0.0094,0.012,0.009,0.012,0.012,25900
2022-10-17,0.0084,0.0144,0.006,0.0075,0.0075,11800
2022-10-18,0.007,0.0081,0.0051,0.008,0.008,59800
2022-10-19,0.0117,0.0124,0.01,0.0117,0.0117,39900
2022-10-20,0.0083,0.0133,0.0083,0.012,0.012,38800
2022-10-21,0.009,0.01,0.009,0.01,0.01,1900
2022-10-24,0.01,0.01,0.01,0.01,0.01,0
2022-10-25,0.009,0.0134,0.008,0.0101,0.0101,14600
2022-10-26,0.0088,0.0134,0.0088,0.013,0.013,6100
2022-10-27,0.008,0.0144,0.008,0.0144,0.0144,34200
2022-10-28,0.0144,0.015,0.0144,0.0144,0.0144,124900
2022-10-31,0.0125,0.015,0.012,0.012,0.012,13700
2022-11-01,0.0125,0.027,0.0125,0.015,0.015,552400
2022-11-02,0.01,0.0199,0.01,0.015,0.015,40300
2022-11-03,0.012,0.016,0.012,0.012,0.012,36100
2022-11-04,0.0199,0.0199,0.013,0.013,0.013,14000
2022-11-07,0.0054,0.0199,0.0054,0.0092,0.0092,18300
2022-11-08,0.0145,0.015,0.0092,0.015,0.015,26100
2022-11-09,0.0146,0.0149,0.01,0.0148,0.0148,32200
2022-11-10,0.0052,0.018,0.0052,0.018,0.018,30900
2022-11-11,0.02,0.02,0.0095,0.018,0.018,29100
2022-11-14,0.0095,0.019,0.0061,0.0091,0.0091,495100
2022-11-15,0.009,0.01,0.009,0.0095,0.0095,33900
2022-11-16,0.0095,0.011,0.0095,0.011,0.011,10600
2022-11-17,0.0095,0.011,0.0095,0.0095,0.0095,31400
2022-11-18,0.0095,0.0095,0.009,0.0092,0.0092,13900
2022-11-21,0.0066,0.01,0.0066,0.01,0.01,66200
2022-11-22,0.0111,0.0175,0.01,0.0174,0.0174,237100
2022-11-23,0.0101,0.0164,0.009,0.0164,0.0164,178600
2022-11-25,0.009,0.0163,0.009,0.0163,0.0163,8500
2022-11-28,0.0106,0.013,0.0096,0.01,0.01,14900
2022-11-29,0.012,0.012,0.01,0.012,0.012,14900
2022-11-30,0.0016,0.014,0.0016,0.013,0.013,56200
2022-12-01,0.0101,0.015,0.0101,0.0126,0.0126,12500
2022-12-02,0.0006,0.015,0.0006,0.0101,0.0101,9200
2022-12-05,0.014,0.014,0.0101,0.0121,0.0121,6200
2022-12-06,0.013,0.013,0.0096,0.0096,0.0096,155200
2022-12-07,0.0107,0.012,0.0098,0.0098,0.0098,58000
2022-12-08,0.011,0.011,0.0098,0.0098,0.0098,19900
2022-12-09,0.005,0.0135,0.005,0.0096,0.0096,25900
2022-12-12,0.01,0.01,0.0098,0.0098,0.0098,21700
2022-12-13,0.0096,0.0097,0.0089,0.0089,0.0089,75300
2022-12-14,0.0094,0.035,0.0089,0.0127,0.0127,93400
2022-12-15,0.0091,0.0135,0.0091,0.0135,0.0135,175100
2022-12-16,0.0113,0.0162,0.0113,0.0152,0.0152,71600
2022-12-19,0.017,0.0177,0.017,0.0175,0.0175,99900
2022-12-20,0.0175,0.018,0.017,0.018,0.018,33500
2022-12-21,0.0177,0.018,0.0121,0.016,0.016,1085800
2022-12-22,0.0153,0.02,0.0121,0.018,0.018,97900
2022-12-23,0.0198,0.034,0.0198,0.029,0.029,1319100
2022-12-27,0.03,0.03,0.0152,0.02,0.02,315500
2022-12-28,0.02,0.029,0.0155,0.0195,0.0195,120800
2022-12-29,0.018,0.02,0.0176,0.0191,0.0191,440300
2022-12-30,0.0299,0.0299,0.0195,0.0195,0.0195,379000
2023-01-03,0.015,0.0195,0.015,0.018,0.018,403200
2023-01-04,0.023,0.03,0.0214,0.0214,0.0214,40700
2023-01-05,0.018,0.02,0.016,0.016,0.016,434500
2023-01-06,0.015,0.0165,0.0145,0.0156,0.0156,1080400
2023-01-09,0.03,0.03,0.015,0.029,0.029,647500
2023-01-10,0.029,0.029,0.02,0.0265,0.0265,70400
2023-01-11,0.017,0.028,0.0102,0.0212,0.0212,980200
2023-01-12,0.02,0.0274,0.019,0.019,0.019,828000
2023-01-13,0.016,0.02,0.016,0.02,0.02,362100
2023-01-17,0.019,0.02,0.015,0.018,0.018,717900
2023-01-18,0.0103,0.018,0.0103,0.0152,0.0152,873100
2023-01-19,0.015,0.0168,0.015,0.015,0.015,284700
2023-01-20,0.0159,0.0168,0.0159,0.0168,0.0168,15800
2023-01-23,0.018,0.018,0.016,0.016,0.016,235000
2023-01-24,0.018,0.018,0.016,0.0165,0.0165,96200
2023-01-25,0.018,0.018,0.015,0.018,0.018,79800
2023-01-26,0.018,0.018,0.015,0.018,0.018,273100
2023-01-27,0.018,0.018,0.016,0.018,0.018,246600
2023-01-30,0.017,0.019,0.016,0.018,0.018,152400
2023-01-31,0.01,0.018,0.01,0.0146,0.0146,680300
2023-02-01,0.014,0.019,0.014,0.019,0.019,4900
2023-02-02,0.019,0.019,0.0147,0.017,0.017,18600
2023-02-03,0.019,0.019,0.016,0.0175,0.0175,25300
2023-02-06,0.016,0.019,0.015,0.016,0.016,141000
2023-02-07,0.016,0.018,0.014,0.018,0.018,162000
2023-02-08,0.018,0.018,0.0146,0.017,0.017,7500
2023-02-09,0.0159,0.018,0.015,0.015,0.015,6900
2023-02-10,0.016,0.016,0.016,0.016,0.016,31500
2023-02-13,0.016,0.0179,0.0145,0.0146,0.0146,436200
2023-02-14,0.015,0.015,0.014,0.015,0.015,408900
2023-02-15,0.015,0.015,0.014,0.014,0.014,101000
2023-02-16,0.0145,0.0159,0.014,0.0141,0.0141,103500
2023-02-17,0.015,0.015,0.014,0.0145,0.0145,66300
2023-02-21,0.0145,0.015,0.014,0.0141,0.0141,494700
2023-02-22,0.015,0.015,0.0141,0.0142,0.0142,58700
2023-02-23,0.0142,0.015,0.0141,0.0141,0.0141,75400
2023-02-24,0.0141,0.015,0.0141,0.0141,0.0141,84700
2023-02-27,0.0142,0.0142,0.0142,0.0142,0.0142,300
2023-02-28,0.015,0.015,0.0141,0.0141,0.0141,12800
2023-03-01,0.015,0.015,0.0141,0.0145,0.0145,387200
2023-03-02,0.014,0.015,0.013,0.013,0.013,503500
2023-03-03,0.013,0.015,0.013,0.0131,0.0131,172100
2023-03-06,0.015,0.015,0.013,0.013,0.013,13400
2023-03-07,0.013,0.015,0.013,0.015,0.015,12900
2023-03-08,0.0131,0.015,0.0131,0.0131,0.0131,11300
2023-03-09,0.0131,0.0149,0.0131,0.014,0.014,54600
2023-03-10,0.015,0.015,0.013,0.013,0.013,13600
2023-03-13,0.013,0.013,0.0111,0.013,0.013,126400
2023-03-14,0.014,0.014,0.0111,0.0111,0.0111,133400
2023-03-15,0.0111,0.0111,0.0111,0.0111,0.0111,22600
2023-03-16,0.0105,0.0139,0.0105,0.0139,0.0139,38900
2023-03-17,0.0111,0.014,0.0111,0.014,0.014,80700
2023-03-20,0.015,0.015,0.015,0.015,0.015,363600
2023-03-21,0.0111,0.015,0.0111,0.0135,0.0135,207700
2023-03-22,0.013,0.013,0.013,0.013,0.013,6200
2023-03-23,0.013,0.015,0.013,0.013,0.013,13200
2023-03-24,0.012,0.013,0.012,0.013,0.013,11000
2023-03-27,0.0052,0.0149,0.0052,0.014,0.014,23800
2023-03-28,0.0145,0.015,0.013,0.013,0.013,34500
2023-03-29,0.012,0.014,0.012,0.013,0.013,227300
2023-03-30,0.013,0.014,0.013,0.014,0.014,29000
2023-03-31,0.013,0.0135,0.013,0.0135,0.0135,8700
2023-04-03,0.0111,0.013,0.0111,0.0125,0.0125,366200
2023-04-04,0.0123,0.0123,0.0123,0.0123,0.0123,5400
2023-04-05,0.0125,0.0125,0.0111,0.0111,0.0111,269000
2023-04-06,0.0121,0.0125,0.0111,0.0125,0.0125,242300
2023-04-10,0.0111,0.0125,0.0111,0.0113,0.0113,6400
2023-04-11,0.0111,0.0111,0.0111,0.0111,0.0111,5100
2023-04-12,0.0112,0.0124,0.0111,0.0111,0.0111,19600
2023-04-13,0.0124,0.0124,0.0111,0.0111,0.0111,41100
2023-04-14,0.0124,0.0124,0.0111,0.0119,0.0119,36200
2023-04-17,0.0112,0.0129,0.0112,0.0129,0.0129,236200
2023-04-18,0.013,0.013,0.011,0.012,0.012,1312200
2023-04-19,0.012,0.014,0.012,0.0124,0.0124,61500
2023-04-20,0.01,0.013,0.0053,0.013,0.013,1975700
2023-04-21,0.02,0.02,0.013,0.013,0.013,376000
2023-04-24,0.013,0.013,0.0114,0.0125,0.0125,8200
2023-04-25,0.0119,0.0122,0.0119,0.012,0.012,6100
2023-04-26,0.0119,0.0122,0.0119,0.0119,0.0119,12700
2023-04-27,0.0119,0.012,0.0119,0.0119,0.0119,80600
2023-04-28,0.0054,0.0125,0.0054,0.0125,0.0125,394900
2023-05-01,0.0123,0.0123,0.012,0.012,0.012,300
2023-05-02,0.012,0.0123,0.012,0.012,0.012,4000
2023-05-03,0.012,0.0122,0.012,0.012,0.012,80900
2023-05-04,0.012,0.0125,0.012,0.0125,0.0125,112600
2023-05-05,0.012,0.0123,0.012,0.012,0.012,1274200
2023-05-08,0.0125,0.0125,0.012,0.012,0.012,200700
2023-05-09,0.012,0.015,0.012,0.0124,0.0124,177700
2023-05-10,0.0137,0.0137,0.0124,0.013,0.013,52600
2023-05-11,0.0123,0.0137,0.0123,0.0137,0.0137,15600
2023-05-12,0.0137,0.0137,0.0137,0.0137,0.0137,5100
2023-05-15,0.0123,0.014,0.0123,0.014,0.014,4600
2023-05-16,0.0123,0.0136,0.0123,0.0123,0.0123,81000
