Date,Open,High,Low,Close,Adj Close,Volume
2016-11-29,83.990997,84.849998,83.990997,84.849998,75.474663,500
2016-11-30,84.849998,84.849998,84.849998,84.849998,75.474663,0
2016-12-01,84.849998,84.849998,84.849998,84.849998,75.474663,1400
2016-12-02,82.638,82.638,82.638,82.638,73.507065,4000
2016-12-05,82.638,82.638,82.638,82.638,73.507065,0
2016-12-06,82.638,82.638,82.638,82.638,73.507065,0
2016-12-07,83.050003,83.050003,83.050003,83.050003,73.87355,200
2016-12-08,82.662003,82.662003,82.662003,82.662003,73.528419,500
2016-12-09,82.662003,82.662003,82.662003,82.662003,73.528419,0
2016-12-12,82.662003,82.662003,82.662003,82.662003,73.528419,0
2016-12-13,85.400002,85.849998,85.400002,85.849998,76.364166,800
2016-12-14,85.599998,85.599998,85.599998,85.599998,76.141777,1100
2016-12-15,83.411003,83.411003,83.411003,83.411003,74.194656,800
2016-12-16,83.411003,83.411003,83.411003,83.411003,74.194656,400
2016-12-19,83.411003,83.411003,83.411003,83.411003,74.194656,0
2016-12-20,83.411003,83.411003,83.411003,83.411003,74.194656,0
2016-12-21,83.411003,83.411003,83.411003,83.411003,74.194656,0
2016-12-22,83.411003,83.411003,83.411003,83.411003,74.194656,6800
2016-12-23,83.411003,83.411003,83.411003,83.411003,74.194656,0
2016-12-27,84.599998,84.599998,84.599998,84.599998,75.252274,300
2016-12-28,84.949997,84.949997,84.949997,84.949997,75.563606,500
2016-12-29,84.949997,84.949997,84.949997,84.949997,75.563606,0
2016-12-30,86.800003,86.800003,86.800003,86.800003,77.209206,5100
2017-01-03,86.800003,86.800003,86.800003,86.800003,77.209206,0
2017-01-04,86.800003,86.800003,86.800003,86.800003,77.209206,1700
2017-01-05,86.800003,86.800003,86.800003,86.800003,77.209206,0
2017-01-06,86.800003,86.800003,86.800003,86.800003,77.209206,0
2017-01-09,87.849998,87.849998,87.849998,87.849998,78.143173,600
2017-01-10,87.849998,87.849998,87.849998,87.849998,78.143173,900
2017-01-11,87.849998,87.849998,87.849998,87.849998,78.143173,0
2017-01-12,85.818001,86.068001,85.818001,86.068001,76.558083,5400
2017-01-13,86.068001,86.068001,86.068001,86.068001,76.558083,0
2017-01-17,87.699997,87.699997,87.699997,87.699997,78.00975,200
2017-01-18,87.699997,87.699997,87.699997,87.699997,78.00975,1300
2017-01-19,87.699997,87.699997,87.699997,87.699997,78.00975,0
2017-01-20,87.699997,87.699997,87.699997,87.699997,78.00975,0
2017-01-23,88.339996,88.339996,88.339996,88.339996,78.579025,100
2017-01-24,88.339996,88.339996,88.339996,88.339996,78.579025,0
2017-01-25,88.339996,88.339996,88.339996,88.339996,78.579025,0
2017-01-26,88.339996,88.339996,88.339996,88.339996,78.579025,0
2017-01-27,88.339996,88.339996,88.339996,88.339996,78.579025,0
2017-01-30,90.0,90.940002,90.0,90.940002,80.891762,5500
2017-01-31,90.940002,90.940002,90.940002,90.940002,80.891762,0
2017-02-01,90.940002,90.940002,90.940002,90.940002,80.891762,0
2017-02-02,90.940002,90.940002,90.940002,90.940002,80.891762,0
2017-02-03,90.940002,90.940002,90.940002,90.940002,80.891762,0
2017-02-06,90.940002,90.940002,90.940002,90.940002,80.891762,1100
2017-02-07,90.940002,90.940002,90.940002,90.940002,80.891762,0
2017-02-08,90.940002,90.940002,90.940002,90.940002,80.891762,0
2017-02-09,90.940002,90.940002,90.940002,90.940002,80.891762,0
2017-02-10,90.940002,90.940002,90.940002,90.940002,80.891762,0
2017-02-13,90.940002,90.940002,90.940002,90.940002,80.891762,0
2017-02-14,85.900002,85.900002,85.900002,85.900002,76.408638,1000
2017-02-15,85.900002,85.900002,85.900002,85.900002,76.408638,0
2017-02-16,85.900002,85.900002,85.900002,85.900002,76.408638,0
2017-02-17,85.900002,85.900002,85.900002,85.900002,76.408638,0
2017-02-21,85.900002,85.900002,85.900002,85.900002,76.408638,0
2017-02-22,85.900002,85.900002,85.900002,85.900002,76.408638,0
2017-02-23,85.900002,85.900002,85.900002,85.900002,76.408638,30900
2017-02-24,85.900002,85.900002,85.900002,85.900002,76.408638,0
2017-02-27,85.900002,85.900002,85.900002,85.900002,76.408638,0
2017-02-28,85.900002,85.900002,85.900002,85.900002,76.408638,0
2017-03-01,85.900002,85.900002,85.900002,85.900002,76.408638,0
2017-03-02,85.900002,85.900002,85.900002,85.900002,76.408638,0
2017-03-03,85.900002,85.900002,85.900002,85.900002,76.408638,0
2017-03-06,85.900002,85.900002,85.900002,85.900002,76.408638,0
2017-03-07,86.449997,86.449997,86.449997,86.449997,76.897865,1500
2017-03-08,86.449997,86.449997,86.449997,86.449997,76.897865,0
2017-03-09,86.099998,86.099998,86.099998,86.099998,76.58654,500
2017-03-10,86.099998,86.099998,86.099998,86.099998,76.58654,10600
2017-03-13,86.099998,86.099998,86.099998,86.099998,76.58654,0
2017-03-14,86.099998,86.099998,86.099998,86.099998,76.58654,1000
2017-03-15,86.099998,86.099998,86.099998,86.099998,76.58654,0
2017-03-16,86.099998,86.099998,86.099998,86.099998,76.58654,0
2017-03-17,86.099998,86.099998,86.099998,86.099998,76.58654,0
2017-03-20,86.099998,86.099998,86.099998,86.099998,76.58654,0
2017-03-21,86.099998,86.099998,86.099998,86.099998,76.58654,0
2017-03-22,86.099998,86.099998,86.099998,86.099998,76.58654,0
2017-03-23,86.099998,86.099998,86.099998,86.099998,76.58654,0
2017-03-24,86.099998,86.099998,86.099998,86.099998,76.58654,0
2017-03-27,86.099998,86.099998,86.099998,86.099998,76.58654,0
2017-03-28,86.099998,86.099998,86.099998,86.099998,76.58654,0
2017-03-29,86.099998,86.099998,86.099998,86.099998,76.58654,0
2017-03-30,86.099998,86.099998,86.099998,86.099998,76.58654,0
2017-03-31,86.099998,86.099998,86.099998,86.099998,77.884613,3800
2017-04-03,86.099998,86.099998,86.099998,86.099998,77.884613,0
2017-04-04,86.099998,86.099998,86.099998,86.099998,77.884613,0
2017-04-05,86.099998,86.099998,86.099998,86.099998,77.884613,0
2017-04-06,92.349998,92.349998,92.349998,92.349998,83.538261,700
2017-04-07,92.349998,92.349998,92.349998,92.349998,83.538261,0
2017-04-10,92.349998,92.349998,92.349998,92.349998,83.538261,0
2017-04-11,92.349998,92.349998,92.349998,92.349998,83.538261,0
2017-04-12,92.349998,92.349998,92.349998,92.349998,83.538261,0
2017-04-13,92.349998,92.349998,92.349998,92.349998,83.538261,0
2017-04-17,92.349998,92.349998,92.349998,92.349998,83.538261,0
2017-04-18,95.25,95.25,95.25,95.25,86.161545,100
2017-04-19,95.25,95.25,95.25,95.25,86.161545,0
2017-04-20,95.25,95.25,95.25,95.25,86.161545,0
2017-04-21,95.25,95.25,95.25,95.25,86.161545,0
2017-04-24,95.25,95.25,95.25,95.25,86.161545,0
2017-04-25,95.25,95.25,95.25,95.25,86.161545,0
2017-04-26,95.25,95.25,95.25,95.25,86.161545,0
2017-04-27,99.449997,99.449997,99.400002,99.400002,89.915573,900
2017-04-28,99.449997,99.449997,99.449997,99.449997,89.9608,200
2017-05-01,99.449997,99.449997,99.449997,99.449997,89.9608,0
2017-05-02,99.449997,99.449997,99.449997,99.449997,89.9608,0
2017-05-03,99.449997,99.449997,99.449997,99.449997,89.9608,0
2017-05-04,99.449997,99.449997,99.449997,99.449997,89.9608,0
2017-05-05,99.449997,99.449997,99.449997,99.449997,89.9608,0
2017-05-08,99.449997,99.449997,99.449997,99.449997,89.9608,0
2017-05-09,99.449997,99.449997,99.449997,99.449997,89.9608,0
2017-05-10,99.449997,99.449997,99.449997,99.449997,89.9608,0
2017-05-11,99.449997,99.449997,99.449997,99.449997,89.9608,0
2017-05-12,99.449997,99.449997,99.449997,99.449997,89.9608,0
2017-05-15,99.449997,99.449997,99.449997,99.449997,89.9608,0
2017-05-16,99.449997,99.449997,99.449997,99.449997,89.9608,0
2017-05-17,99.449997,99.449997,99.449997,99.449997,89.9608,0
2017-05-18,101.75,101.75,101.75,101.75,92.041344,1300
2017-05-19,101.75,101.75,101.75,101.75,92.041344,0
2017-05-22,101.75,101.75,101.75,101.75,92.041344,0
2017-05-23,101.75,101.75,101.75,101.75,92.041344,0
2017-05-24,101.75,101.75,101.75,101.75,92.041344,0
2017-05-25,101.75,101.75,101.75,101.75,92.041344,0
2017-05-26,101.75,101.75,101.75,101.75,92.041344,0
2017-05-30,101.75,101.75,101.75,101.75,92.041344,900
2017-05-31,108.900002,108.900002,108.900002,108.900002,98.509117,100
2017-06-01,108.900002,108.900002,108.900002,108.900002,98.509117,0
2017-06-02,108.900002,108.900002,108.900002,108.900002,98.509117,0
2017-06-05,108.900002,108.900002,108.900002,108.900002,98.509117,0
2017-06-06,108.900002,108.900002,108.900002,108.900002,98.509117,0
2017-06-07,108.900002,108.900002,108.900002,108.900002,98.509117,0
2017-06-08,108.900002,108.900002,108.900002,108.900002,98.509117,0
2017-06-09,108.900002,108.900002,108.900002,108.900002,98.509117,0
2017-06-12,108.900002,108.900002,108.900002,108.900002,98.509117,0
2017-06-13,108.900002,108.900002,108.900002,108.900002,98.509117,0
2017-06-14,108.900002,108.900002,108.900002,108.900002,98.509117,0
2017-06-15,107.212997,107.212997,107.212997,107.212997,96.983078,100
2017-06-16,107.212997,107.212997,107.212997,107.212997,96.983078,0
2017-06-19,107.212997,107.212997,107.212997,107.212997,96.983078,0
2017-06-20,107.212997,107.212997,107.212997,107.212997,96.983078,0
2017-06-21,107.212997,107.212997,107.212997,107.212997,96.983078,0
2017-06-22,107.212997,107.212997,107.212997,107.212997,96.983078,0
2017-06-23,107.212997,107.212997,107.212997,107.212997,96.983078,0
2017-06-26,107.212997,107.212997,107.212997,107.212997,96.983078,0
2017-06-27,107.212997,107.212997,107.212997,107.212997,96.983078,0
2017-06-28,107.212997,107.212997,107.212997,107.212997,96.983078,0
2017-06-29,107.212997,107.212997,107.212997,107.212997,96.983078,0
2017-06-30,107.212997,107.212997,107.212997,107.212997,96.983078,0
2017-07-03,107.212997,107.212997,107.212997,107.212997,96.983078,0
2017-07-05,107.212997,107.212997,107.212997,107.212997,96.983078,0
2017-07-06,107.212997,107.212997,107.212997,107.212997,96.983078,0
2017-07-07,102.25,102.25,102.25,102.25,92.493637,300
2017-07-10,102.25,102.25,102.25,102.25,92.493637,0
2017-07-11,102.25,102.25,102.25,102.25,92.493637,0
2017-07-12,102.25,102.25,102.25,102.25,92.493637,0
2017-07-13,102.25,102.25,102.25,102.25,92.493637,0
2017-07-14,102.25,102.25,102.25,102.25,92.493637,0
2017-07-17,102.25,102.25,102.25,102.25,92.493637,0
2017-07-18,102.25,102.25,102.25,102.25,92.493637,0
2017-07-19,102.25,102.25,102.25,102.25,92.493637,0
2017-07-20,102.25,102.25,102.25,102.25,92.493637,0
2017-07-21,102.25,102.25,102.25,102.25,92.493637,0
2017-07-24,102.25,102.25,102.25,102.25,92.493637,0
2017-07-25,102.25,102.25,102.25,102.25,92.493637,0
2017-07-26,102.25,102.25,102.25,102.25,92.493637,0
2017-07-27,102.25,102.25,102.25,102.25,92.493637,0
2017-07-28,102.25,102.25,102.25,102.25,92.493637,0
2017-07-31,102.25,102.25,102.25,102.25,92.493637,0
2017-08-01,102.25,102.25,102.25,102.25,92.493637,0
2017-08-02,102.25,102.25,102.25,102.25,92.493637,0
2017-08-03,102.25,102.25,102.25,102.25,92.493637,0
2017-08-04,102.25,102.25,102.25,102.25,92.493637,0
2017-08-07,102.25,102.25,102.25,102.25,92.493637,0
2017-08-08,111.650002,111.900002,111.650002,111.900002,101.222862,2100
2017-08-09,111.900002,111.900002,111.900002,111.900002,101.222862,0
2017-08-10,108.550003,108.550003,108.550003,108.550003,98.192505,100
2017-08-11,108.550003,108.550003,108.550003,108.550003,98.192505,1000
2017-08-14,108.550003,108.550003,108.550003,108.550003,98.192505,0
2017-08-15,108.550003,108.550003,108.550003,108.550003,98.192505,400
2017-08-16,106.25,106.25,106.25,106.25,96.111961,100
2017-08-17,106.25,106.25,106.25,106.25,96.111961,0
2017-08-18,109.050003,109.050003,109.050003,109.050003,98.644806,300
2017-08-21,109.050003,109.050003,109.050003,109.050003,98.644806,0
2017-08-22,109.050003,109.050003,109.050003,109.050003,98.644806,0
2017-08-23,109.050003,109.050003,109.050003,109.050003,98.644806,0
2017-08-24,109.050003,109.050003,109.050003,109.050003,98.644806,0
2017-08-25,109.050003,109.050003,109.050003,109.050003,98.644806,0
2017-08-28,109.050003,109.050003,109.050003,109.050003,98.644806,0
2017-08-29,109.050003,109.050003,109.050003,109.050003,98.644806,0
2017-08-30,109.050003,109.050003,109.050003,109.050003,98.644806,1300
2017-08-31,114.650002,114.650002,114.650002,114.650002,103.710464,100
2017-09-01,114.650002,114.650002,114.650002,114.650002,103.710464,0
2017-09-05,114.650002,114.650002,114.650002,114.650002,103.710464,0
2017-09-06,114.650002,114.650002,114.650002,114.650002,103.710464,200
2017-09-07,114.650002,114.650002,114.650002,114.650002,103.710464,0
2017-09-08,114.650002,114.650002,114.650002,114.650002,103.710464,0
2017-09-11,114.650002,114.650002,114.650002,114.650002,103.710464,0
2017-09-12,114.650002,114.650002,114.650002,114.650002,103.710464,0
2017-09-13,114.650002,114.650002,114.650002,114.650002,103.710464,0
2017-09-14,114.650002,114.650002,114.650002,114.650002,103.710464,0
2017-09-15,114.650002,114.650002,114.650002,114.650002,103.710464,0
2017-09-18,114.650002,114.650002,114.650002,114.650002,103.710464,0
2017-09-19,114.650002,114.650002,114.650002,114.650002,103.710464,0
2017-09-20,113.400002,113.650002,113.400002,113.650002,102.805885,2000
2017-09-21,113.650002,113.650002,113.650002,113.650002,102.805885,0
2017-09-22,113.650002,113.650002,113.650002,113.650002,102.805885,0
2017-09-25,113.650002,113.650002,113.650002,113.650002,102.805885,2100
2017-09-26,113.650002,113.650002,113.650002,113.650002,102.805885,0
2017-09-27,113.650002,113.650002,113.650002,113.650002,102.805885,0
2017-09-28,113.650002,113.650002,113.650002,113.650002,102.805885,0
2017-09-29,113.650002,113.650002,113.650002,113.650002,102.805885,0
2017-10-02,113.650002,113.650002,113.650002,113.650002,102.805885,0
2017-10-03,113.650002,113.650002,113.650002,113.650002,102.805885,0
2017-10-04,113.650002,113.650002,113.650002,113.650002,102.805885,1000
2017-10-05,113.650002,113.650002,113.650002,113.650002,102.805885,0
2017-10-06,113.650002,113.650002,113.650002,113.650002,102.805885,0
2017-10-09,113.650002,113.650002,113.650002,113.650002,102.805885,0
2017-10-10,113.650002,113.650002,113.650002,113.650002,102.805885,0
2017-10-11,113.650002,113.650002,113.650002,113.650002,102.805885,0
2017-10-12,113.650002,113.650002,113.650002,113.650002,102.805885,0
2017-10-13,113.650002,113.650002,113.650002,113.650002,102.805885,0
2017-10-16,113.650002,113.650002,113.650002,113.650002,102.805885,0
2017-10-17,113.650002,113.650002,113.650002,113.650002,102.805885,0
2017-10-18,113.650002,113.650002,113.650002,113.650002,102.805885,0
2017-10-19,113.650002,113.650002,113.650002,113.650002,102.805885,0
2017-10-20,113.650002,113.650002,113.650002,113.650002,102.805885,0
2017-10-23,113.650002,113.650002,113.650002,113.650002,102.805885,0
2017-10-24,113.650002,113.650002,113.650002,113.650002,102.805885,0
2017-10-25,113.650002,113.650002,113.650002,113.650002,102.805885,0
2017-10-26,113.650002,113.650002,113.650002,113.650002,102.805885,0
2017-10-27,113.650002,113.650002,113.650002,113.650002,102.805885,1500
2017-10-30,113.650002,113.650002,113.650002,113.650002,102.805885,0
2017-10-31,113.650002,113.650002,113.650002,113.650002,102.805885,0
2017-11-01,113.650002,113.650002,113.650002,113.650002,102.805885,0
2017-11-02,113.650002,113.650002,113.650002,113.650002,102.805885,0
2017-11-03,113.650002,113.650002,113.650002,113.650002,102.805885,0
2017-11-06,116.400002,116.400002,116.400002,116.400002,105.293488,100
2017-11-07,116.400002,116.400002,116.400002,116.400002,105.293488,1000
2017-11-08,116.400002,116.400002,116.400002,116.400002,105.293488,0
2017-11-09,116.400002,116.400002,116.400002,116.400002,105.293488,0
2017-11-10,116.400002,116.400002,116.400002,116.400002,105.293488,0
2017-11-13,116.400002,116.400002,116.400002,116.400002,105.293488,0
2017-11-14,116.400002,116.400002,116.400002,116.400002,105.293488,0
2017-11-15,116.400002,116.400002,116.400002,116.400002,105.293488,0
2017-11-16,117.599998,117.599998,117.599998,117.599998,106.378983,100
2017-11-17,117.599998,117.599998,117.599998,117.599998,106.378983,0
2017-11-20,117.599998,117.599998,117.599998,117.599998,106.378983,0
2017-11-21,117.599998,117.599998,117.599998,117.599998,106.378983,0
2017-11-22,117.599998,117.599998,117.599998,117.599998,106.378983,0
2017-11-24,117.599998,117.599998,117.599998,117.599998,106.378983,0
2017-11-27,117.599998,117.599998,117.599998,117.599998,106.378983,0
2017-11-28,117.599998,117.599998,117.599998,117.599998,106.378983,0
2017-11-29,117.599998,117.599998,117.599998,117.599998,106.378983,0
2017-11-30,117.599998,117.599998,117.599998,117.599998,106.378983,0
2017-12-01,117.599998,117.599998,117.599998,117.599998,106.378983,900
2017-12-04,117.599998,117.599998,117.599998,117.599998,106.378983,0
2017-12-05,117.599998,117.599998,117.599998,117.599998,106.378983,0
2017-12-06,117.599998,117.599998,117.599998,117.599998,106.378983,0
2017-12-07,117.599998,117.599998,117.599998,117.599998,106.378983,0
2017-12-08,117.599998,117.599998,117.599998,117.599998,106.378983,500
2017-12-11,117.599998,117.599998,117.599998,117.599998,106.378983,0
2017-12-12,117.599998,117.599998,117.599998,117.599998,106.378983,0
2017-12-13,117.599998,117.599998,117.599998,117.599998,106.378983,0
2017-12-14,117.599998,117.599998,117.599998,117.599998,106.378983,0
2017-12-15,116.75,116.75,116.75,116.75,105.610092,600
2017-12-18,116.75,116.75,116.75,116.75,105.610092,0
2017-12-19,119.449997,119.449997,119.449997,119.449997,108.05246,500
2017-12-20,119.449997,119.449997,119.449997,119.449997,108.05246,0
2017-12-21,119.449997,119.449997,119.449997,119.449997,108.05246,0
2017-12-22,119.449997,119.449997,119.449997,119.449997,108.05246,0
2017-12-26,119.449997,119.449997,119.449997,119.449997,108.05246,0
2017-12-27,120.199997,120.199997,120.199997,120.199997,108.730904,100
2017-12-28,120.199997,120.199997,120.199997,120.199997,108.730904,0
2017-12-29,120.199997,120.199997,120.199997,120.199997,108.730904,0
2018-01-02,120.199997,120.199997,120.199997,120.199997,108.730904,0
2018-01-03,120.199997,120.199997,120.199997,120.199997,108.730904,0
2018-01-04,120.199997,120.199997,120.199997,120.199997,108.730904,4600
2018-01-05,123.110001,123.110001,123.110001,123.110001,111.363243,100
2018-01-08,123.110001,123.110001,123.110001,123.110001,111.363243,0
2018-01-09,123.110001,123.110001,123.110001,123.110001,111.363243,0
2018-01-10,123.110001,123.110001,123.110001,123.110001,111.363243,0
2018-01-11,123.110001,123.110001,123.110001,123.110001,111.363243,0
2018-01-12,123.110001,123.110001,123.110001,123.110001,111.363243,0
2018-01-16,123.110001,123.110001,123.110001,123.110001,111.363243,0
2018-01-17,122.650002,124.699997,122.650002,123.0,111.263741,5300
2018-01-18,123.0,123.0,123.0,123.0,111.263741,0
2018-01-19,123.0,123.0,123.0,123.0,111.263741,0
2018-01-22,123.0,123.0,123.0,123.0,111.263741,1100
2018-01-23,126.230003,126.230003,126.230003,126.230003,114.185539,100
2018-01-24,126.230003,126.230003,126.230003,126.230003,114.185539,0
2018-01-25,126.150002,126.150002,125.75,125.75,113.751343,900
2018-01-26,128.175003,128.175003,128.175003,128.175003,115.944954,2500
2018-01-29,128.175003,128.175003,128.175003,128.175003,115.944954,0
2018-01-30,129.300003,129.300003,129.300003,129.300003,116.962608,1300
2018-01-31,129.300003,129.300003,129.300003,129.300003,116.962608,1000
2018-02-01,129.300003,129.300003,129.300003,129.300003,116.962608,0
2018-02-02,129.300003,129.300003,129.300003,129.300003,116.962608,0
2018-02-05,126.150002,126.150002,126.150002,126.150002,114.113174,100
2018-02-06,126.150002,126.150002,126.150002,126.150002,114.113174,0
2018-02-07,118.849998,118.959999,118.849998,118.959999,107.60923,200
2018-02-08,118.959999,118.959999,118.959999,118.959999,107.60923,0
2018-02-09,118.959999,118.959999,118.959999,118.959999,107.60923,1500
2018-02-12,118.959999,118.959999,118.959999,118.959999,107.60923,0
2018-02-13,118.959999,118.959999,118.959999,118.959999,107.60923,1300
2018-02-14,118.959999,118.959999,118.959999,118.959999,107.60923,0
2018-02-15,118.959999,118.959999,118.959999,118.959999,107.60923,0
2018-02-16,118.959999,118.959999,118.959999,118.959999,107.60923,0
2018-02-20,118.959999,118.959999,118.959999,118.959999,107.60923,0
2018-02-21,118.959999,118.959999,118.959999,118.959999,107.60923,0
2018-02-22,118.959999,118.959999,118.959999,118.959999,107.60923,1200
2018-02-23,118.959999,118.959999,118.959999,118.959999,107.60923,1300
2018-02-26,124.25,124.25,124.25,124.25,112.39447,100
2018-02-27,124.25,124.25,124.25,124.25,112.39447,0
2018-02-28,124.25,124.25,124.25,124.25,112.39447,0
2018-03-01,124.25,124.25,124.25,124.25,112.39447,0
2018-03-02,122.199997,122.199997,122.199997,122.199997,110.540062,200
2018-03-05,120.75,120.75,120.75,120.75,109.228432,200
2018-03-06,120.75,120.75,120.75,120.75,109.228432,0
2018-03-07,120.75,120.75,120.75,120.75,109.228432,0
2018-03-08,120.75,120.75,120.75,120.75,109.228432,0
2018-03-09,120.75,120.75,120.75,120.75,109.228432,0
2018-03-12,120.75,120.75,120.75,120.75,109.228432,800
2018-03-13,120.75,120.75,120.75,120.75,109.228432,900
2018-03-14,120.75,120.75,120.75,120.75,109.228432,0
2018-03-15,120.75,120.75,120.75,120.75,111.685036,0
2018-03-16,120.75,120.75,120.75,120.75,111.685036,1000
2018-03-19,120.75,120.75,120.75,120.75,111.685036,0
2018-03-20,120.75,120.75,120.75,120.75,111.685036,0
2018-03-21,120.75,120.75,120.75,120.75,111.685036,900
2018-03-22,120.75,120.75,120.75,120.75,111.685036,0
2018-03-23,120.75,120.75,120.75,120.75,111.685036,700
2018-03-26,120.75,120.75,120.75,120.75,111.685036,0
2018-03-27,118.150002,118.150002,118.150002,118.150002,109.28022,500
2018-03-28,118.150002,118.150002,118.150002,118.150002,109.28022,0
2018-03-29,118.150002,118.150002,118.150002,118.150002,109.28022,0
2018-04-02,118.150002,118.150002,118.150002,118.150002,109.28022,0
2018-04-03,118.150002,118.150002,118.150002,118.150002,109.28022,2700
2018-04-04,118.150002,118.150002,118.150002,118.150002,109.28022,0
2018-04-05,118.150002,118.150002,118.150002,118.150002,109.28022,0
2018-04-06,118.150002,118.150002,118.150002,118.150002,109.28022,1100
2018-04-09,118.150002,118.150002,118.150002,118.150002,109.28022,600
2018-04-10,118.150002,118.150002,118.150002,118.150002,109.28022,0
2018-04-11,118.150002,118.150002,118.150002,118.150002,109.28022,0
2018-04-12,118.150002,118.150002,118.150002,118.150002,109.28022,0
2018-04-13,118.150002,118.150002,118.150002,118.150002,109.28022,500
2018-04-16,118.150002,118.150002,118.150002,118.150002,109.28022,700
2018-04-17,118.150002,118.150002,118.150002,118.150002,109.28022,0
2018-04-18,118.150002,118.150002,118.150002,118.150002,109.28022,500
2018-04-19,118.150002,118.150002,118.150002,118.150002,109.28022,500
2018-04-20,118.150002,118.150002,118.150002,118.150002,109.28022,0
2018-04-23,118.150002,118.150002,118.150002,118.150002,109.28022,0
2018-04-24,118.150002,118.150002,118.150002,118.150002,109.28022,500
2018-04-25,118.150002,118.150002,118.150002,118.150002,109.28022,0
2018-04-26,118.150002,118.150002,118.150002,118.150002,109.28022,0
2018-04-27,118.150002,118.150002,118.150002,118.150002,109.28022,0
2018-04-30,118.150002,118.150002,118.150002,118.150002,109.28022,900
2018-05-01,118.150002,118.150002,118.150002,118.150002,109.28022,3300
2018-05-02,113.0,113.0,113.0,113.0,104.516846,200
2018-05-03,112.300003,112.300003,112.300003,112.300003,103.869392,800
2018-05-04,112.300003,112.300003,112.300003,112.300003,103.869392,0
2018-05-07,112.300003,112.300003,112.300003,112.300003,103.869392,600
2018-05-08,112.300003,112.300003,112.300003,112.300003,103.869392,0
2018-05-09,112.300003,112.300003,112.300003,112.300003,103.869392,500
2018-05-10,114.300003,114.300003,114.25,114.25,105.673004,200
2018-05-11,113.830002,113.830002,113.830002,113.830002,105.284531,200
2018-05-14,113.830002,113.830002,113.830002,113.830002,105.284531,2400
2018-05-15,113.830002,113.830002,113.830002,113.830002,105.284531,0
2018-05-16,113.830002,113.830002,113.830002,113.830002,105.284531,0
2018-05-17,113.830002,113.830002,113.830002,113.830002,105.284531,0
2018-05-18,110.949997,110.949997,110.949997,110.949997,102.620735,200
2018-05-21,110.949997,110.949997,110.949997,110.949997,102.620735,0
2018-05-22,110.949997,110.949997,110.949997,110.949997,102.620735,1300
2018-05-23,111.175003,111.349998,111.175003,111.349998,102.990707,7100
2018-05-24,111.349998,111.349998,111.349998,111.349998,102.990707,0
2018-05-25,111.349998,111.349998,111.349998,111.349998,102.990707,600
2018-05-29,110.25,110.25,110.25,110.25,101.973282,4700
2018-05-30,110.25,110.25,110.25,110.25,101.973282,0
2018-05-31,110.25,110.25,110.25,110.25,101.973282,1000
2018-06-01,110.25,110.25,110.25,110.25,101.973282,700
2018-06-04,110.25,110.25,110.25,110.25,101.973282,0
2018-06-05,110.25,110.25,110.25,110.25,101.973282,0
2018-06-06,110.25,110.25,110.25,110.25,101.973282,1000
2018-06-07,112.650002,113.0,112.650002,113.0,104.516846,4200
2018-06-08,113.0,113.0,113.0,113.0,104.516846,700
2018-06-11,113.0,113.0,113.0,113.0,104.516846,900
2018-06-12,113.0,113.0,113.0,113.0,104.516846,600
2018-06-13,113.0,113.0,113.0,113.0,104.516846,800
2018-06-14,115.758003,115.758003,115.758003,115.758003,107.067795,200
2018-06-15,115.758003,115.758003,115.758003,115.758003,107.067795,600
2018-06-18,115.758003,115.758003,115.758003,115.758003,107.067795,0
2018-06-19,112.889999,112.889999,112.889999,112.889999,104.4151,200
2018-06-20,112.889999,112.889999,112.889999,112.889999,104.4151,700
2018-06-21,115.875,115.875,115.349998,115.349998,106.690414,2900
2018-06-22,115.349998,115.349998,115.349998,115.349998,106.690414,2000
2018-06-25,115.349998,115.349998,115.349998,115.349998,106.690414,700
2018-06-26,115.349998,115.349998,115.349998,115.349998,106.690414,0
2018-06-27,115.900002,115.900002,115.5,115.5,106.829163,700
2018-06-28,116.25,116.25,116.25,116.25,107.52285,4800
2018-06-29,116.25,116.25,116.25,116.25,107.52285,0
2018-07-02,116.25,116.25,116.25,116.25,107.52285,0
2018-07-03,117.75,117.75,117.75,117.75,108.910248,700
2018-07-05,121.0,121.0,121.0,121.0,111.91626,400
2018-07-06,121.0,121.0,121.0,121.0,111.91626,600
2018-07-09,121.0,121.0,121.0,121.0,111.91626,0
2018-07-10,122.400002,122.400002,122.400002,122.400002,113.211166,600
2018-07-11,122.400002,122.400002,122.400002,122.400002,113.211166,0
2018-07-12,122.400002,122.400002,122.400002,122.400002,113.211166,0
2018-07-13,122.400002,122.400002,122.400002,122.400002,113.211166,0
2018-07-16,122.400002,122.400002,122.400002,122.400002,113.211166,1200
2018-07-17,122.400002,122.400002,122.400002,122.400002,113.211166,0
2018-07-18,122.400002,122.400002,122.400002,122.400002,113.211166,0
2018-07-19,122.400002,122.400002,122.400002,122.400002,113.211166,600
2018-07-20,123.900002,123.949997,123.900002,123.949997,114.644798,22600
2018-07-23,123.949997,123.949997,123.949997,123.949997,114.644798,500
2018-07-24,123.050003,123.050003,123.050003,123.050003,113.812363,100
2018-07-25,123.050003,123.050003,123.050003,123.050003,113.812363,0
2018-07-26,123.050003,123.050003,123.050003,123.050003,113.812363,0
2018-07-27,123.050003,123.050003,123.050003,123.050003,113.812363,0
2018-07-30,123.050003,123.050003,123.050003,123.050003,113.812363,0
2018-07-31,123.050003,123.050003,123.050003,123.050003,113.812363,500
