Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,0.22,0.22,0.22,0.22,0.22,0
2017-05-05,0.22,0.22,0.22,0.22,0.22,0
2017-05-08,0.22,0.22,0.22,0.22,0.22,0
2017-05-09,0.22,0.22,0.22,0.22,0.22,0
2017-05-10,0.22,0.22,0.22,0.22,0.22,0
2017-05-11,0.22,0.22,0.22,0.22,0.22,0
2017-05-12,0.22,0.22,0.22,0.22,0.22,0
2017-05-15,0.24,0.24,0.24,0.24,0.24,470
2017-05-16,0.24,0.24,0.24,0.24,0.24,0
2017-05-17,0.24,0.24,0.24,0.24,0.24,0
2017-05-18,0.24,0.24,0.24,0.24,0.24,0
2017-05-19,0.24,0.24,0.24,0.24,0.24,0
2017-05-22,0.24,0.24,0.24,0.24,0.24,0
2017-05-23,0.24,0.24,0.24,0.24,0.24,0
2017-05-24,0.24,0.24,0.24,0.24,0.24,0
2017-05-25,0.24,0.24,0.24,0.24,0.24,0
2017-05-26,0.24,0.24,0.24,0.24,0.24,0
2017-05-30,0.24,0.24,0.24,0.24,0.24,0
2017-05-31,0.24,0.24,0.24,0.24,0.24,0
2017-06-01,0.24,0.24,0.24,0.24,0.24,0
2017-06-02,0.24,0.24,0.24,0.24,0.24,0
2017-06-05,0.24,0.24,0.24,0.24,0.24,115
2017-06-06,0.24,0.24,0.24,0.24,0.24,0
2017-06-07,0.24,0.24,0.24,0.24,0.24,0
2017-06-08,0.24,0.24,0.24,0.24,0.24,0
2017-06-09,0.24,0.24,0.24,0.24,0.24,0
2017-06-12,0.24,0.24,0.24,0.24,0.24,0
2017-06-13,0.24,0.24,0.24,0.24,0.24,0
2017-06-14,0.24,0.24,0.24,0.24,0.24,0
2017-06-15,0.24,0.24,0.24,0.24,0.24,0
2017-06-16,0.2,0.2,0.2,0.2,0.2,100
2017-06-19,0.2,0.2,0.2,0.2,0.2,0
2017-06-20,0.2,0.2,0.2,0.2,0.2,0
2017-06-21,0.2,0.2,0.2,0.2,0.2,0
2017-06-22,0.2,0.2,0.2,0.2,0.2,0
2017-06-23,0.2,0.2,0.2,0.2,0.2,1000
2017-06-26,0.2,0.2,0.2,0.2,0.2,0
2017-06-27,0.2,0.2,0.2,0.2,0.2,0
2017-06-28,0.2,0.2,0.2,0.2,0.2,0
2017-06-29,0.2,0.2,0.2,0.2,0.2,0
2017-06-30,0.2,0.2,0.2,0.2,0.2,0
2017-07-03,0.2,0.2,0.2,0.2,0.2,0
2017-07-05,0.2,0.2,0.2,0.2,0.2,0
2017-07-06,0.2,0.2,0.2,0.2,0.2,0
2017-07-07,0.2,0.2,0.2,0.2,0.2,0
2017-07-10,0.2,0.2,0.2,0.2,0.2,0
2017-07-11,0.2,0.2,0.2,0.2,0.2,0
2017-07-12,0.2,0.2,0.2,0.2,0.2,0
2017-07-13,0.2,0.2,0.2,0.2,0.2,0
2017-07-14,0.2,0.2,0.2,0.2,0.2,0
2017-07-17,0.2,0.2,0.2,0.2,0.2,0
2017-07-18,0.2,0.2,0.2,0.2,0.2,0
2017-07-19,0.2,0.2,0.2,0.2,0.2,0
2017-07-20,0.2,0.2,0.2,0.2,0.2,0
2017-07-21,0.2,0.2,0.2,0.2,0.2,0
2017-07-24,0.2,0.2,0.2,0.2,0.2,0
2017-07-25,0.2,0.2,0.2,0.2,0.2,0
2017-07-26,0.2,0.2,0.2,0.2,0.2,0
2017-07-27,0.2,0.2,0.2,0.2,0.2,0
2017-07-28,0.2,0.2,0.2,0.2,0.2,0
2017-07-31,0.2,0.2,0.2,0.2,0.2,0
2017-08-01,0.2,0.2,0.2,0.2,0.2,0
2017-08-02,0.2,0.2,0.2,0.2,0.2,0
2017-08-03,0.2,0.2,0.2,0.2,0.2,300
2017-08-04,0.2,0.2,0.2,0.2,0.2,0
2017-08-07,0.2,0.2,0.2,0.2,0.2,0
2017-08-08,0.2,0.2,0.2,0.2,0.2,0
2017-08-09,0.2,0.2,0.2,0.2,0.2,0
2017-08-10,0.2,0.2,0.2,0.2,0.2,0
2017-08-11,0.2,0.2,0.2,0.2,0.2,0
2017-08-14,0.2,0.2,0.2,0.2,0.2,0
2017-08-15,0.2,0.2,0.2,0.2,0.2,0
2017-08-16,0.2,0.2,0.2,0.2,0.2,0
2017-08-17,0.2,0.2,0.2,0.2,0.2,0
2017-08-18,0.2,0.2,0.2,0.2,0.2,0
2017-08-21,0.2,0.2,0.2,0.2,0.2,0
2017-08-22,0.2,0.2,0.2,0.2,0.2,0
2017-08-23,0.2,0.2,0.2,0.2,0.2,0
2017-08-24,0.2,0.2,0.2,0.2,0.2,0
2017-08-25,0.2,0.2,0.2,0.2,0.2,0
2017-08-28,0.2,0.2,0.2,0.2,0.2,0
2017-08-29,0.2,0.2,0.2,0.2,0.2,0
2017-08-30,0.2,0.2,0.2,0.2,0.2,0
2017-08-31,0.2,0.2,0.2,0.2,0.2,0
2017-09-01,0.2,0.2,0.2,0.2,0.2,0
2017-09-05,0.2,0.2,0.2,0.2,0.2,0
2017-09-06,0.2,0.2,0.2,0.2,0.2,1065
2017-09-07,0.2,0.2,0.2,0.2,0.2,0
2017-09-08,0.2,0.2,0.2,0.2,0.2,0
2017-09-11,0.2,0.2,0.2,0.2,0.2,1001
2017-09-12,0.2,0.2,0.2,0.2,0.2,0
2017-09-13,0.2,0.2,0.2,0.2,0.2,0
2017-09-14,0.2,0.2,0.2,0.2,0.2,0
2017-09-15,0.246,0.246,0.246,0.246,0.246,551
2017-09-18,0.246,0.246,0.246,0.246,0.246,0
2017-09-19,0.246,0.246,0.246,0.246,0.246,0
2017-09-20,0.246,0.246,0.246,0.246,0.246,0
2017-09-21,0.246,0.246,0.246,0.246,0.246,0
2017-09-22,0.246,0.246,0.246,0.246,0.246,0
2017-09-25,0.246,0.246,0.246,0.246,0.246,0
2017-09-26,0.246,0.246,0.246,0.246,0.246,0
2017-09-27,0.246,0.246,0.246,0.246,0.246,0
2017-09-28,0.246,0.246,0.246,0.246,0.246,0
2017-09-29,0.246,0.246,0.246,0.246,0.246,0
2017-10-02,0.246,0.246,0.246,0.246,0.246,0
2017-10-03,0.246,0.246,0.246,0.246,0.246,0
2017-10-04,0.4,0.4,0.4,0.4,0.4,401
2017-10-05,0.2,0.2,0.2,0.2,0.2,176
2017-10-06,0.2,0.2,0.2,0.2,0.2,0
2017-10-09,0.2,0.2,0.2,0.2,0.2,0
2017-10-10,0.2,0.2,0.2,0.2,0.2,0
2017-10-11,0.2,0.2,0.2,0.2,0.2,0
2017-10-12,0.2,0.2,0.2,0.2,0.2,0
2017-10-13,0.2,0.2,0.2,0.2,0.2,0
2017-10-16,0.2,0.2,0.2,0.2,0.2,0
2017-10-17,0.2,0.2,0.2,0.2,0.2,0
2017-10-18,0.2,0.2,0.2,0.2,0.2,0
2017-10-19,0.2,0.2,0.2,0.2,0.2,0
2017-10-20,0.3,0.3,0.2,0.2,0.2,701
2017-10-23,0.2,0.2,0.2,0.2,0.2,100
2017-10-24,0.2,0.2,0.2,0.2,0.2,0
2017-10-25,0.3,0.3,0.3,0.3,0.3,250
2017-10-26,0.3,0.3,0.3,0.3,0.3,0
2017-10-27,0.3,0.3,0.3,0.3,0.3,0
2017-10-30,0.3,0.3,0.3,0.3,0.3,0
2017-10-31,0.3,0.3,0.3,0.3,0.3,0
2017-11-01,0.3,0.3,0.3,0.3,0.3,0
2017-11-02,0.3,0.3,0.3,0.3,0.3,0
2017-11-03,0.3,0.3,0.3,0.3,0.3,0
2017-11-06,0.3,0.3,0.3,0.3,0.3,0
2017-11-07,0.2,0.2,0.2,0.2,0.2,100
2017-11-08,0.2,0.2,0.2,0.2,0.2,0
2017-11-09,0.2,0.2,0.2,0.2,0.2,300
2017-11-10,0.2,0.2,0.2,0.2,0.2,0
2017-11-13,0.2,0.2,0.2,0.2,0.2,0
2017-11-14,0.2,0.2,0.2,0.2,0.2,0
2017-11-15,0.2,0.2,0.2,0.2,0.2,0
2017-11-16,0.2,0.2,0.2,0.2,0.2,0
2017-11-17,0.2,0.2,0.2,0.2,0.2,0
2017-11-20,0.2,0.2,0.2,0.2,0.2,250
2017-11-21,0.2,0.2,0.2,0.2,0.2,0
2017-11-22,0.2,0.2,0.2,0.2,0.2,0
2017-11-24,0.2,0.2,0.2,0.2,0.2,0
2017-11-27,0.2,0.2,0.2,0.2,0.2,0
2017-11-28,0.2,0.2,0.2,0.2,0.2,0
2017-11-29,0.2,0.2,0.2,0.2,0.2,0
2017-11-30,0.2,0.2,0.2,0.2,0.2,0
2017-12-01,0.2,0.2,0.2,0.2,0.2,0
2017-12-04,0.2,0.2,0.2,0.2,0.2,0
2017-12-05,0.2,0.2,0.2,0.2,0.2,0
2017-12-06,0.2,0.2,0.2,0.2,0.2,0
2017-12-07,0.2,0.2,0.2,0.2,0.2,0
2017-12-08,0.2,0.2,0.2,0.2,0.2,0
2017-12-11,0.1,0.1,0.1,0.1,0.1,3338
2017-12-12,0.1,0.1,0.1,0.1,0.1,0
2017-12-13,0.1,0.1,0.1,0.1,0.1,0
2017-12-14,0.1,0.1,0.1,0.1,0.1,0
2017-12-15,0.1,0.1,0.1,0.1,0.1,0
2017-12-18,0.1,0.1,0.1,0.1,0.1,0
2017-12-19,0.1,0.1,0.1,0.1,0.1,0
2017-12-20,0.1,0.1,0.1,0.1,0.1,0
2017-12-21,0.1,0.1,0.1,0.1,0.1,0
2017-12-22,0.1,0.1,0.1,0.1,0.1,0
2017-12-26,0.1,0.1,0.1,0.1,0.1,0
2017-12-27,0.1,0.1,0.1,0.1,0.1,0
2017-12-28,0.1,0.1,0.1,0.1,0.1,0
2017-12-29,0.1,0.1,0.1,0.1,0.1,0
2018-01-02,0.1,0.1,0.1,0.1,0.1,0
2018-01-03,0.1,0.1,0.1,0.1,0.1,0
2018-01-04,0.05,0.05,0.05,0.05,0.05,101
2018-01-05,0.05,0.05,0.05,0.05,0.05,0
2018-01-08,0.05,0.05,0.05,0.05,0.05,0
2018-01-09,0.05,0.05,0.05,0.05,0.05,0
2018-01-10,0.05,0.05,0.05,0.05,0.05,0
2018-01-11,0.05,0.05,0.05,0.05,0.05,0
2018-01-12,0.05,0.05,0.05,0.05,0.05,0
2018-01-16,0.05,0.05,0.05,0.05,0.05,0
2018-01-17,0.05,0.05,0.05,0.05,0.05,0
2018-01-18,0.05,0.05,0.05,0.05,0.05,0
2018-01-19,0.05,0.05,0.05,0.05,0.05,0
2018-01-22,0.05,0.05,0.05,0.05,0.05,0
2018-01-23,0.05,0.05,0.05,0.05,0.05,0
2018-01-24,0.05,0.05,0.05,0.05,0.05,0
2018-01-25,0.05,0.05,0.05,0.05,0.05,0
2018-01-26,0.05,0.05,0.05,0.05,0.05,0
2018-01-29,0.05,0.05,0.05,0.05,0.05,0
2018-01-30,0.05,0.05,0.05,0.05,0.05,0
2018-01-31,0.05,0.05,0.05,0.05,0.05,0
2018-02-01,0.69,0.69,0.69,0.69,0.69,506
2018-02-02,0.1,0.1,0.1,0.1,0.1,100
2018-02-05,0.1,0.1,0.1,0.1,0.1,0
2018-02-06,0.1,0.1,0.1,0.1,0.1,0
2018-02-07,0.1,0.1,0.1,0.1,0.1,0
2018-02-08,0.1,0.1,0.1,0.1,0.1,0
2018-02-09,0.75,0.75,0.75,0.75,0.75,500
2018-02-12,0.75,0.75,0.75,0.75,0.75,0
2018-02-13,0.75,0.75,0.75,0.75,0.75,0
2018-02-14,0.75,0.75,0.75,0.75,0.75,0
2018-02-15,0.75,0.75,0.75,0.75,0.75,0
2018-02-16,0.75,0.75,0.75,0.75,0.75,0
2018-02-20,0.75,0.75,0.75,0.75,0.75,0
2018-02-21,0.75,0.75,0.75,0.75,0.75,0
2018-02-22,0.75,0.75,0.75,0.75,0.75,0
2018-02-23,0.75,0.75,0.75,0.75,0.75,0
2018-02-26,0.75,0.75,0.75,0.75,0.75,0
2018-02-27,0.75,0.75,0.75,0.75,0.75,0
2018-02-28,0.75,0.75,0.75,0.75,0.75,0
2018-03-01,0.75,0.75,0.75,0.75,0.75,0
2018-03-02,0.75,0.75,0.75,0.75,0.75,0
2018-03-05,0.75,0.75,0.75,0.75,0.75,0
2018-03-06,0.7,0.7,0.7,0.7,0.7,300
2018-03-07,0.7,0.7,0.7,0.7,0.7,0
2018-03-08,0.7,0.7,0.7,0.7,0.7,0
2018-03-09,0.7,0.7,0.7,0.7,0.7,0
2018-03-12,0.7,0.7,0.7,0.7,0.7,0
2018-03-13,0.7,0.7,0.7,0.7,0.7,0
2018-03-14,0.7,0.7,0.7,0.7,0.7,0
2018-03-15,0.1,0.1,0.1,0.1,0.1,5000
2018-03-16,0.1,0.1,0.1,0.1,0.1,0
2018-03-19,0.1,0.1,0.1,0.1,0.1,0
2018-03-20,0.1,0.1,0.1,0.1,0.1,0
2018-03-21,0.1,0.1,0.1,0.1,0.1,0
2018-03-22,0.2,0.2,0.2,0.2,0.2,1680
2018-03-23,0.2,0.2,0.2,0.2,0.2,0
2018-03-26,0.25,0.25,0.25,0.25,0.25,2500
2018-03-27,0.25,0.25,0.25,0.25,0.25,0
2018-03-28,0.25,0.25,0.25,0.25,0.25,0
2018-03-29,0.25,0.25,0.25,0.25,0.25,0
2018-04-02,0.25,0.25,0.25,0.25,0.25,0
2018-04-03,0.4,0.4,0.4,0.4,0.4,101
2018-04-04,0.4,0.4,0.4,0.4,0.4,0
2018-04-05,0.4,0.4,0.4,0.4,0.4,0
2018-04-06,0.4,0.4,0.4,0.4,0.4,0
2018-04-09,0.4,0.4,0.4,0.4,0.4,0
2018-04-10,0.4,0.4,0.4,0.4,0.4,0
2018-04-11,0.4,0.4,0.4,0.4,0.4,0
2018-04-12,0.4,0.4,0.4,0.4,0.4,0
2018-04-13,0.4,0.4,0.4,0.4,0.4,0
2018-04-16,0.4,0.4,0.4,0.4,0.4,0
2018-04-17,0.4,0.4,0.4,0.4,0.4,0
2018-04-18,0.4,0.4,0.4,0.4,0.4,0
2018-04-19,0.4,0.4,0.4,0.4,0.4,0
2018-04-20,0.4,0.4,0.4,0.4,0.4,0
2018-04-23,0.4,0.4,0.4,0.4,0.4,0
2018-04-24,0.4,0.4,0.4,0.4,0.4,0
2018-04-25,0.4,0.4,0.4,0.4,0.4,0
2018-04-26,0.4,0.4,0.4,0.4,0.4,0
2018-04-27,0.4,0.4,0.4,0.4,0.4,0
2018-04-30,0.4,0.4,0.4,0.4,0.4,0
2018-05-01,0.4,0.4,0.4,0.4,0.4,0
2018-05-02,0.4,0.4,0.4,0.4,0.4,0
2018-05-03,0.4,0.4,0.4,0.4,0.4,0
2018-05-04,0.4,0.4,0.4,0.4,0.4,0
2018-05-07,0.4,0.4,0.4,0.4,0.4,0
2018-05-08,0.4,0.4,0.4,0.4,0.4,0
2018-05-09,0.4,0.4,0.4,0.4,0.4,0
2018-05-10,0.4,0.4,0.4,0.4,0.4,0
2018-05-11,0.4,0.4,0.4,0.4,0.4,0
2018-05-14,0.4,0.4,0.4,0.4,0.4,0
2018-05-15,0.4,0.4,0.4,0.4,0.4,0
2018-05-16,0.4,0.4,0.4,0.4,0.4,0
2018-05-17,0.4,0.4,0.4,0.4,0.4,0
2018-05-18,0.4,0.4,0.4,0.4,0.4,0
2018-05-21,0.4,0.4,0.4,0.4,0.4,0
2018-05-22,0.4,0.4,0.4,0.4,0.4,0
2018-05-23,0.4,0.4,0.4,0.4,0.4,0
2018-05-24,0.4,0.4,0.4,0.4,0.4,0
2018-05-25,0.4,0.4,0.4,0.4,0.4,0
2018-05-29,0.4,0.4,0.4,0.4,0.4,0
2018-05-30,0.4,0.4,0.4,0.4,0.4,0
2018-05-31,0.4,0.4,0.4,0.4,0.4,0
2018-06-01,0.39,0.39,0.39,0.39,0.39,5401
2018-06-04,0.39,0.39,0.39,0.39,0.39,0
2018-06-05,0.39,0.39,0.39,0.39,0.39,0
2018-06-06,0.39,0.39,0.39,0.39,0.39,0
2018-06-07,0.39,0.39,0.39,0.39,0.39,0
2018-06-08,0.39,0.39,0.39,0.39,0.39,0
2018-06-11,0.39,0.39,0.39,0.39,0.39,0
2018-06-12,0.39,0.39,0.39,0.39,0.39,0
2018-06-13,0.39,0.39,0.39,0.39,0.39,0
2018-06-14,0.39,0.39,0.39,0.39,0.39,0
2018-06-15,0.39,0.39,0.39,0.39,0.39,0
2018-06-18,0.39,0.39,0.39,0.39,0.39,0
2018-06-19,0.39,0.39,0.39,0.39,0.39,0
2018-06-20,0.39,0.39,0.39,0.39,0.39,0
2018-06-21,0.39,0.39,0.39,0.39,0.39,0
2018-06-22,0.39,0.39,0.39,0.39,0.39,0
2018-06-25,0.39,0.39,0.39,0.39,0.39,0
2018-06-26,0.39,0.39,0.39,0.39,0.39,0
2018-06-27,0.39,0.39,0.39,0.39,0.39,0
2018-06-28,0.39,0.39,0.39,0.39,0.39,0
2018-06-29,0.39,0.39,0.39,0.39,0.39,0
2018-07-02,0.39,0.39,0.39,0.39,0.39,0
2018-07-03,0.39,0.39,0.39,0.39,0.39,0
2018-07-05,0.39,0.39,0.39,0.39,0.39,0
2018-07-06,0.39,0.39,0.39,0.39,0.39,0
2018-07-09,0.11,0.11,0.11,0.11,0.11,1401
2018-07-10,0.51,0.51,0.51,0.51,0.51,1801
2018-07-11,0.51,0.51,0.51,0.51,0.51,0
2018-07-12,0.51,0.51,0.51,0.51,0.51,0
2018-07-13,0.51,0.51,0.51,0.51,0.51,0
2018-07-16,0.51,0.51,0.51,0.51,0.51,0
2018-07-17,0.51,0.51,0.51,0.51,0.51,0
2018-07-18,0.51,0.51,0.51,0.51,0.51,0
2018-07-19,0.51,0.51,0.51,0.51,0.51,0
2018-07-20,0.51,0.51,0.51,0.51,0.51,0
2018-07-23,0.51,0.51,0.51,0.51,0.51,0
2018-07-24,0.51,0.51,0.51,0.51,0.51,0
2018-07-25,0.11,0.11,0.05,0.05,0.05,300
2018-07-26,0.05,0.05,0.05,0.05,0.05,0
2018-07-27,0.05,0.05,0.05,0.05,0.05,0
2018-07-30,0.05,0.05,0.05,0.05,0.05,0
2018-07-31,0.05,0.05,0.05,0.05,0.05,0
2018-08-01,0.05,0.05,0.05,0.05,0.05,100
2018-08-02,0.05,0.05,0.05,0.05,0.05,0
2018-08-03,0.05,0.05,0.05,0.05,0.05,0
2018-08-06,0.05,0.05,0.05,0.05,0.05,0
2018-08-07,0.05,0.05,0.05,0.05,0.05,0
2018-08-08,0.05,0.05,0.05,0.05,0.05,0
2018-08-09,0.05,0.05,0.05,0.05,0.05,0
2018-08-10,0.05,0.05,0.05,0.05,0.05,0
2018-08-13,0.05,0.05,0.05,0.05,0.05,0
2018-08-14,0.05,0.05,0.05,0.05,0.05,0
2018-08-15,0.05,0.05,0.05,0.05,0.05,0
2018-08-16,0.05,0.05,0.05,0.05,0.05,0
2018-08-17,0.05,0.05,0.05,0.05,0.05,0
2018-08-20,0.05,0.05,0.05,0.05,0.05,0
2018-08-21,0.05,0.05,0.05,0.05,0.05,0
2018-08-22,0.05,0.05,0.05,0.05,0.05,0
2018-08-23,0.05,0.05,0.05,0.05,0.05,0
2018-08-24,0.05,0.05,0.05,0.05,0.05,0
2018-08-27,0.05,0.05,0.05,0.05,0.05,0
2018-08-28,0.05,0.05,0.05,0.05,0.05,0
2018-08-29,0.05,0.05,0.05,0.05,0.05,0
2018-08-30,0.05,0.05,0.05,0.05,0.05,0
2018-08-31,0.05,0.05,0.05,0.05,0.05,0
2018-09-04,0.05,0.05,0.05,0.05,0.05,0
2018-09-05,0.05,0.05,0.05,0.05,0.05,0
2018-09-06,0.05,0.05,0.05,0.05,0.05,0
2018-09-07,0.05,0.05,0.05,0.05,0.05,0
2018-09-10,0.05,0.05,0.05,0.05,0.05,0
2018-09-11,0.05,0.05,0.05,0.05,0.05,0
2018-09-12,0.04,0.04,0.04,0.04,0.04,500
2018-09-13,0.04,0.04,0.04,0.04,0.04,0
2018-09-14,0.04,0.04,0.04,0.04,0.04,0
2018-09-17,0.04,0.04,0.04,0.04,0.04,0
2018-09-18,0.04,0.04,0.04,0.04,0.04,0
2018-09-19,0.04,0.04,0.04,0.04,0.04,0
2018-09-20,0.025,0.025,0.025,0.025,0.025,115
2018-09-21,0.025,0.025,0.025,0.025,0.025,0
2018-09-24,0.025,0.025,0.025,0.025,0.025,0
2018-09-25,0.025,0.025,0.025,0.025,0.025,0
2018-09-26,0.29,0.29,0.29,0.29,0.29,2515
2018-09-27,0.29,0.29,0.29,0.29,0.29,0
2018-09-28,0.29,0.29,0.29,0.29,0.29,0
2018-10-01,0.29,0.29,0.29,0.29,0.29,0
2018-10-02,0.29,0.29,0.29,0.29,0.29,0
2018-10-03,0.12,0.12,0.12,0.12,0.12,100
2018-10-04,0.12,0.12,0.12,0.12,0.12,0
2018-10-05,0.12,0.12,0.12,0.12,0.12,0
2018-10-08,0.12,0.12,0.12,0.12,0.12,0
2018-10-09,0.12,0.12,0.12,0.12,0.12,0
2018-10-10,0.12,0.12,0.12,0.12,0.12,0
2018-10-11,0.04,0.04,0.04,0.04,0.04,100
2018-10-12,0.51,1.0,0.51,0.51,0.51,2012
2018-10-15,0.51,0.51,0.51,0.51,0.51,0
2018-10-16,0.51,0.51,0.51,0.51,0.51,0
2018-10-17,0.51,0.51,0.51,0.51,0.51,0
2018-10-18,0.51,0.51,0.51,0.51,0.51,0
2018-10-19,0.2755,0.2755,0.2755,0.2755,0.2755,101
2018-10-22,0.2755,0.2755,0.2755,0.2755,0.2755,0
2018-10-23,0.2755,0.2755,0.2755,0.2755,0.2755,0
2018-10-24,0.2755,0.2755,0.2755,0.2755,0.2755,0
2018-10-25,0.2755,0.2755,0.2755,0.2755,0.2755,0
2018-10-26,0.2755,0.2755,0.2755,0.2755,0.2755,0
2018-10-29,0.2755,0.2755,0.2755,0.2755,0.2755,0
2018-10-30,0.2755,0.2755,0.2755,0.2755,0.2755,0
2018-10-31,0.2755,0.2755,0.2755,0.2755,0.2755,0
2018-11-01,0.2755,0.2755,0.2755,0.2755,0.2755,0
2018-11-02,0.2755,0.2755,0.2755,0.2755,0.2755,0
2018-11-05,0.2755,0.2755,0.2755,0.2755,0.2755,0
2018-11-06,0.175,0.175,0.175,0.175,0.175,200
2018-11-07,0.175,0.175,0.175,0.175,0.175,0
2018-11-08,0.175,0.175,0.175,0.175,0.175,0
2018-11-09,0.175,0.175,0.175,0.175,0.175,0
2018-11-12,0.175,0.175,0.175,0.175,0.175,0
2018-11-13,0.175,0.175,0.175,0.175,0.175,0
2018-11-14,0.175,0.175,0.175,0.175,0.175,0
2018-11-15,0.175,0.175,0.175,0.175,0.175,0
2018-11-16,0.175,0.175,0.175,0.175,0.175,0
2018-11-19,0.175,0.175,0.175,0.175,0.175,0
2018-11-20,0.175,0.175,0.175,0.175,0.175,0
2018-11-21,0.175,0.175,0.175,0.175,0.175,0
2018-11-23,0.175,0.175,0.175,0.175,0.175,0
2018-11-26,0.175,0.175,0.175,0.175,0.175,0
2018-11-27,0.175,0.175,0.175,0.175,0.175,0
2018-11-28,0.175,0.175,0.175,0.175,0.175,0
2018-11-29,0.175,0.175,0.175,0.175,0.175,0
2018-11-30,0.175,0.175,0.175,0.175,0.175,0
2018-12-03,0.175,0.175,0.175,0.175,0.175,0
2018-12-04,0.175,0.175,0.175,0.175,0.175,0
2018-12-06,0.475,0.475,0.475,0.475,0.475,179
2018-12-07,0.475,0.475,0.475,0.475,0.475,0
2018-12-10,0.475,0.475,0.475,0.475,0.475,0
2018-12-11,0.475,0.475,0.475,0.475,0.475,0
2018-12-12,0.475,0.475,0.475,0.475,0.475,0
2018-12-13,0.475,0.475,0.475,0.475,0.475,0
2018-12-14,0.475,0.475,0.475,0.475,0.475,0
2018-12-17,0.475,0.475,0.475,0.475,0.475,0
2018-12-18,0.475,0.475,0.475,0.475,0.475,0
2018-12-19,0.475,0.475,0.475,0.475,0.475,0
2018-12-20,0.475,0.475,0.475,0.475,0.475,0
2018-12-21,0.475,0.475,0.475,0.475,0.475,0
2018-12-24,0.475,0.475,0.475,0.475,0.475,0
2018-12-26,0.475,0.475,0.475,0.475,0.475,0
2018-12-27,0.475,0.475,0.475,0.475,0.475,0
2018-12-28,0.475,0.475,0.475,0.475,0.475,0
2018-12-31,0.475,0.475,0.475,0.475,0.475,0
2019-01-02,0.475,0.475,0.475,0.475,0.475,0
2019-01-03,0.475,0.475,0.475,0.475,0.475,0
2019-01-04,0.475,0.475,0.475,0.475,0.475,0
2019-01-07,0.475,0.475,0.475,0.475,0.475,0
2019-01-08,0.475,0.475,0.475,0.475,0.475,0
2019-01-09,0.475,0.475,0.475,0.475,0.475,0
2019-01-10,0.475,0.475,0.475,0.475,0.475,0
2019-01-11,0.475,0.475,0.475,0.475,0.475,0
2019-01-14,0.475,0.475,0.475,0.475,0.475,0
2019-01-15,0.475,0.475,0.475,0.475,0.475,0
2019-01-16,0.351,0.351,0.351,0.351,0.351,378
2019-01-17,0.351,0.351,0.351,0.351,0.351,0
2019-01-18,0.351,0.351,0.351,0.351,0.351,0
2019-01-22,0.351,0.351,0.351,0.351,0.351,0
2019-01-23,0.351,0.351,0.351,0.351,0.351,0
2019-01-24,0.351,0.351,0.351,0.351,0.351,0
2019-01-25,0.351,0.351,0.351,0.351,0.351,0
2019-01-28,0.351,0.351,0.351,0.351,0.351,0
2019-01-29,0.351,0.351,0.351,0.351,0.351,0
2019-01-30,0.351,0.351,0.351,0.351,0.351,0
2019-01-31,0.351,0.351,0.351,0.351,0.351,0
2019-02-01,0.351,0.351,0.351,0.351,0.351,0
2019-02-04,0.351,0.351,0.351,0.351,0.351,0
2019-02-05,0.351,0.351,0.351,0.351,0.351,0
2019-02-06,0.351,0.351,0.351,0.351,0.351,0
2019-02-07,0.351,0.351,0.351,0.351,0.351,0
2019-02-08,0.351,0.351,0.351,0.351,0.351,0
2019-02-11,0.351,0.351,0.351,0.351,0.351,0
2019-02-12,0.351,0.351,0.351,0.351,0.351,0
2019-02-13,0.351,0.351,0.351,0.351,0.351,0
2019-02-14,0.351,0.351,0.351,0.351,0.351,0
2019-02-15,0.351,0.351,0.351,0.351,0.351,0
2019-02-19,0.351,0.351,0.351,0.351,0.351,0
2019-02-20,0.351,0.351,0.351,0.351,0.351,0
2019-02-21,0.351,0.351,0.351,0.351,0.351,0
2019-02-22,0.351,0.351,0.351,0.351,0.351,0
2019-02-25,0.351,0.351,0.351,0.351,0.351,0
2019-02-26,0.351,0.351,0.351,0.351,0.351,0
2019-02-27,0.351,0.351,0.351,0.351,0.351,0
2019-02-28,0.351,0.351,0.351,0.351,0.351,0
2019-03-01,0.351,0.351,0.351,0.351,0.351,0
2019-03-04,0.351,0.351,0.351,0.351,0.351,0
2019-03-05,0.351,0.351,0.351,0.351,0.351,0
2019-03-06,0.351,0.351,0.351,0.351,0.351,0
2019-03-07,0.351,0.351,0.351,0.351,0.351,0
2019-03-08,0.15,0.15,0.15,0.15,0.15,137
2019-03-11,0.15,0.15,0.15,0.15,0.15,0
2019-03-12,0.15,0.15,0.15,0.15,0.15,0
2019-03-13,0.15,0.15,0.15,0.15,0.15,0
2019-03-14,0.15,0.15,0.15,0.15,0.15,0
2019-03-15,0.15,0.15,0.15,0.15,0.15,0
2019-03-18,0.15,0.15,0.15,0.15,0.15,0
2019-03-19,0.15,0.15,0.15,0.15,0.15,0
2019-03-20,0.15,0.15,0.15,0.15,0.15,0
2019-03-21,0.15,0.15,0.15,0.15,0.15,0
2019-03-22,0.15,0.15,0.15,0.15,0.15,0
2019-03-25,0.15,0.15,0.15,0.15,0.15,0
2019-03-26,0.15,0.15,0.15,0.15,0.15,0
2019-03-27,0.15,0.15,0.15,0.15,0.15,0
2019-03-28,0.15,0.15,0.15,0.15,0.15,0
2019-03-29,0.15,0.15,0.15,0.15,0.15,0
