Date,Open,High,Low,Close,Adj Close,Volume
2018-07-10,210.990005,212.699997,210.830002,211.699997,197.974167,1687800
2018-07-11,211.210007,211.779999,209.970001,210.949997,197.272766,1472800
2018-07-12,212.539993,214.169998,212.220001,214.020004,200.143723,2222000
2018-07-13,214.0,216.639999,213.710007,216.539993,202.500336,1951200
2018-07-16,216.639999,217.130005,213.899994,214.850006,200.919937,2078200
2018-07-17,214.059998,216.160004,214.0,215.0,201.060181,2064800
2018-07-18,215.339996,215.880005,213.600006,214.970001,201.03212,1869500
2018-07-19,214.460007,218.199997,214.029999,217.539993,203.435532,2790800
2018-07-20,216.979996,218.940002,216.240005,218.690002,204.510986,1793900
2018-07-23,219.880005,220.460007,218.199997,218.839996,204.651199,1394300
2018-07-24,219.410004,220.679993,217.589996,218.580002,204.408081,1453900
2018-07-25,217.610001,220.820007,217.369995,220.699997,206.390671,1560200
2018-07-26,222.0,224.619995,220.820007,221.720001,207.344513,1820000
2018-07-27,222.309998,222.5,218.759995,219.649994,205.408707,1596800
2018-07-30,219.039993,220.119995,218.610001,219.110001,204.903732,1292700
2018-07-31,219.690002,220.070007,218.330002,218.710007,204.529648,1888500
2018-08-01,218.649994,219.100006,216.25,217.130005,203.052094,1841300
2018-08-02,215.009995,221.399994,215.009995,221.119995,206.783386,1904800
2018-08-03,221.0,222.619995,221.0,222.029999,207.634384,1195700
2018-08-06,221.429993,223.270004,221.009995,222.720001,208.279648,1285500
2018-08-07,223.240005,225.479996,222.979996,223.860001,209.345764,1428100
2018-08-08,222.860001,224.880005,222.240005,224.580002,210.019089,2010700
2018-08-09,221.619995,222.350006,216.910004,218.240005,204.090134,3637100
2018-08-10,218.139999,221.720001,217.75,220.309998,206.02597,2830800
2018-08-13,221.029999,221.580002,219.059998,219.559998,205.324539,1518900
2018-08-14,220.009995,222.559998,219.860001,222.0,207.606323,1450600
2018-08-15,220.720001,222.110001,218.770004,221.669998,207.297745,1844100
2018-08-16,223.449997,224.259995,222.139999,223.190002,208.719193,1657700
2018-08-17,222.330002,225.880005,222.149994,225.679993,211.047729,1980900
2018-08-20,226.0,228.220001,225.970001,227.350006,212.609467,1783700
2018-08-21,229.490005,230.100006,227.699997,228.539993,213.722305,2066700
2018-08-22,228.479996,230.229996,228.380005,229.210007,214.348907,1267900
2018-08-23,229.0,230.350006,228.570007,229.509995,214.62944,1337900
2018-08-24,230.0,232.059998,229.600006,231.279999,216.284653,1453200
2018-08-27,232.740005,232.860001,228.100006,230.029999,215.115723,1904100
2018-08-28,230.940002,231.830002,229.839996,230.259995,215.33078,1882100
2018-08-29,231.789993,232.0,228.729996,230.190002,215.26532,1793600
2018-08-30,229.619995,231.160004,229.440002,230.830002,216.399673,1272000
2018-08-31,230.210007,233.520004,230.210007,233.130005,218.555893,1881300
2018-09-04,233.139999,234.910004,233.139999,234.679993,220.008987,1858400
2018-09-05,234.570007,236.169998,233.199997,235.610001,220.88089,2126000
2018-09-06,235.470001,236.770004,235.059998,236.679993,221.883972,1853200
2018-09-07,237.309998,242.949997,237.199997,241.460007,226.365143,2722400
2018-09-10,243.0,243.800003,242.119995,243.179993,227.9776,2817300
2018-09-11,243.929993,245.160004,243.169998,244.210007,228.943237,2185700
2018-09-12,245.0,245.119995,242.229996,242.440002,227.283875,1912000
2018-09-13,242.5,243.990005,241.050003,241.270004,226.187042,2078200
2018-09-14,239.0,239.0,234.470001,235.380005,220.665253,3875300
2018-09-17,234.059998,234.589996,231.509995,232.0,217.496567,2884600
2018-09-18,231.979996,235.470001,231.699997,234.350006,219.699646,2000200
2018-09-19,234.619995,234.740005,232.419998,233.850006,219.230896,1581400
2018-09-20,234.600006,235.0,232.320007,233.919998,219.296509,1910100
2018-09-21,234.369995,235.839996,234.009995,234.759995,220.083984,3717800
2018-09-24,234.190002,234.850006,232.899994,233.339996,218.752731,1530400
2018-09-25,234.029999,234.660004,232.729996,232.929993,218.368378,1889700
2018-09-26,233.570007,235.660004,233.449997,233.809998,219.19339,2008500
2018-09-27,233.699997,235.669998,232.339996,234.0,219.371521,1421400
2018-09-28,233.860001,235.470001,233.789993,234.880005,220.196503,1602800
2018-10-01,235.809998,236.529999,234.429993,234.649994,219.980881,1673100
2018-10-02,234.100006,237.570007,233.869995,236.350006,221.574585,1647600
2018-10-03,236.619995,237.309998,232.729996,233.199997,218.621506,2322300
2018-10-04,233.259995,234.0,230.660004,231.679993,217.196548,2862800
2018-10-05,225.0,227.059998,217.789993,218.820007,205.140488,7379000
2018-10-08,219.339996,224.5,219.259995,223.929993,209.931046,3863500
2018-10-09,224.149994,225.149994,222.559998,224.169998,210.156021,2502800
2018-10-10,224.100006,225.0,221.039993,221.050003,207.231094,3021400
2018-10-11,222.910004,225.320007,220.929993,221.820007,207.952957,3650900
2018-10-12,225.199997,227.619995,223.389999,226.949997,212.762238,3130500
2018-10-15,226.25,226.940002,224.25,224.509995,210.474792,2441900
2018-10-16,224.869995,228.259995,224.320007,227.679993,213.446579,2541800
2018-10-17,228.449997,228.880005,225.509995,228.490005,214.205994,2129300
2018-10-18,228.539993,230.649994,226.25,228.580002,214.290359,2624600
2018-10-19,228.899994,230.630005,228.720001,229.669998,215.31221,2099800
2018-10-22,229.880005,230.25,227.270004,229.059998,214.740341,2007300
2018-10-23,227.070007,229.259995,223.820007,228.75,214.449738,2656700
2018-10-24,225.929993,231.089996,223.089996,223.759995,209.771652,3100200
2018-10-25,224.059998,227.589996,222.839996,226.399994,212.246643,2218900
2018-10-26,222.309998,225.0,217.0,218.190002,204.549881,3995400
2018-10-29,219.75,224.889999,218.75,222.419998,208.515442,3801400
2018-10-30,223.100006,228.210007,223.009995,227.919998,213.671631,2410500
2018-10-31,228.649994,230.559998,225.559998,228.630005,214.337234,2674600
2018-11-01,228.179993,230.800003,227.539993,229.600006,215.246613,2095000
2018-11-02,229.809998,232.229996,227.179993,230.160004,215.771591,2167200
2018-11-05,230.710007,234.889999,229.800003,234.449997,219.793381,2513900
2018-11-06,235.0,237.490005,234.179993,236.710007,221.912109,2101300
2018-11-07,238.75,240.880005,236.940002,240.369995,225.343338,2603600
2018-11-08,238.509995,239.800003,237.029999,238.699997,224.309616,2140600
2018-11-09,237.970001,240.259995,237.070007,237.740005,223.407532,2256700
2018-11-12,237.639999,239.199997,234.130005,234.479996,220.343979,2301400
2018-11-13,234.75,236.419998,232.770004,234.139999,220.02449,1548100
2018-11-14,237.119995,237.119995,231.710007,233.309998,219.244568,1896500
2018-11-15,232.320007,232.649994,227.0,229.940002,216.077698,2722300
2018-11-16,229.300003,231.119995,226.520004,231.020004,217.092636,2822400
2018-11-19,231.610001,233.5,227.809998,228.740005,214.950058,1949500
2018-11-20,224.919998,225.0,218.050003,219.309998,206.088577,3704800
2018-11-21,220.559998,222.029999,217.449997,218.570007,205.393204,2036500
2018-11-23,218.100006,221.179993,217.660004,220.059998,206.79335,1007500
2018-11-26,222.850006,223.479996,218.899994,219.449997,206.220139,2205600
2018-11-27,219.369995,223.119995,218.380005,223.009995,209.565491,2369800
2018-11-28,222.779999,230.460007,222.190002,230.339996,216.453644,2765600
2018-11-29,229.0,231.589996,228.360001,231.0,217.073822,1478700
2018-11-30,231.690002,233.389999,229.699997,231.279999,217.336929,2764000
2018-12-03,230.720001,232.199997,228.210007,232.080002,218.08873,2481500
2018-12-04,232.110001,233.300003,225.559998,226.350006,212.704132,3418600
2018-12-06,227.940002,233.860001,226.600006,233.199997,219.14119,4029800
2018-12-07,233.149994,233.809998,223.029999,224.860001,211.30397,2881900
2018-12-10,224.539993,225.199997,219.110001,222.660004,209.236618,2650000
2018-12-11,225.119995,227.25,224.0,226.5,212.845123,2466800
2018-12-12,228.350006,230.449997,227.070007,227.800003,214.066742,2891400
2018-12-13,228.839996,229.619995,225.479996,226.509995,212.854507,2170200
2018-12-14,218.0,219.0,205.509995,207.059998,194.577042,8822300
2018-12-17,206.679993,208.0,200.660004,202.229996,190.038269,4739400
2018-12-18,203.089996,204.669998,201.570007,202.990005,190.752472,3308500
2018-12-19,203.5,207.0,199.860001,201.410004,189.267715,3369600
2018-12-20,200.330002,200.699997,193.679993,197.130005,185.245743,4250900
2018-12-21,197.160004,200.699997,194.320007,194.520004,182.793106,5080200
2018-12-24,193.899994,195.330002,189.800003,189.990005,178.536179,2031700
2018-12-26,190.820007,198.779999,189.509995,198.630005,186.655319,3268800
2018-12-27,196.960007,201.130005,193.960007,201.080002,188.957611,2705900
2018-12-28,201.820007,204.949997,199.589996,202.039993,189.859695,2037800
2018-12-31,203.380005,204.389999,201.380005,203.710007,191.429062,1729400
2019-01-02,200.5,205.100006,199.850006,204.759995,192.415741,2143100
2019-01-03,203.699997,205.940002,200.039993,200.419998,188.337402,2877700
2019-01-04,203.080002,207.929993,201.449997,206.240005,193.806534,2761600
2019-01-07,205.520004,209.119995,203.539993,207.0,194.520691,2226600
2019-01-08,208.649994,209.080002,204.179993,208.550003,195.97731,2366500
2019-01-09,209.149994,211.220001,207.919998,209.899994,197.24588,1862900
2019-01-10,208.149994,210.899994,206.0,210.639999,197.941223,2340700
2019-01-11,210.039993,211.25,209.309998,210.509995,197.819122,1861100
2019-01-14,209.470001,210.649994,208.160004,209.0,196.400101,1523100
2019-01-15,210.039993,211.339996,209.080002,211.029999,198.307755,1681900
2019-01-16,211.460007,211.460007,209.5,210.179993,197.508987,1455000
2019-01-17,209.869995,211.649994,209.649994,211.460007,198.711838,1517100
2019-01-18,212.559998,214.160004,211.770004,213.589996,200.713409,2115400
2019-01-22,213.0,215.559998,210.800003,212.399994,199.595139,3310800
2019-01-23,213.0,214.850006,210.0,212.089996,199.303833,2220200
2019-01-24,212.389999,212.389999,208.899994,210.309998,197.631149,1994400
2019-01-25,212.029999,212.320007,208.740005,209.070007,196.465912,2252300
2019-01-28,208.679993,210.789993,207.309998,210.770004,198.063431,1999400
2019-01-29,210.320007,210.539993,208.570007,210.309998,197.631149,1636500
2019-01-30,210.479996,212.169998,209.320007,211.350006,198.608444,1589800
2019-01-31,211.139999,214.880005,209.720001,214.630005,201.690735,4341100
2019-02-01,214.0,215.0,209.369995,210.270004,197.593582,3453700
2019-02-04,210.699997,211.190002,207.899994,211.179993,198.448685,1630300
2019-02-05,211.490005,212.520004,209.639999,211.610001,198.852768,2074500
2019-02-06,212.259995,212.259995,210.479996,211.600006,198.843384,1618800
2019-02-07,210.070007,210.100006,206.270004,209.050003,196.977692,2526600
2019-02-08,207.830002,208.490005,205.75,207.75,195.752808,2013700
2019-02-11,208.649994,208.919998,206.759995,208.720001,196.666794,2376600
2019-02-12,210.059998,212.75,209.259995,211.899994,199.663147,2091200
2019-02-13,212.229996,213.509995,211.300003,212.800003,200.511169,1703000
2019-02-14,212.0,214.550003,211.139999,213.839996,201.491119,1411100
2019-02-15,215.149994,217.25,214.039993,216.470001,203.969208,2635500
2019-02-19,216.669998,219.600006,216.509995,218.119995,205.523972,1938100
2019-02-20,218.229996,219.070007,215.059998,217.110001,204.572311,1785600
2019-02-21,216.600006,216.720001,214.330002,215.229996,202.800842,1615300
2019-02-22,215.169998,216.589996,214.25,216.289993,203.799591,1542500
2019-02-25,217.369995,219.089996,216.550003,217.050003,204.515747,1794000
2019-02-26,216.889999,218.910004,216.130005,217.610001,205.043427,1884100
2019-02-27,216.509995,218.860001,216.449997,218.050003,205.457977,1482700
2019-02-28,218.490005,219.690002,217.520004,218.740005,206.108154,2055600
2019-03-01,219.759995,220.570007,215.770004,219.440002,206.767731,2178200
2019-03-04,220.429993,221.080002,215.869995,218.410004,205.797211,2444700
2019-03-05,218.910004,221.610001,218.899994,219.820007,207.125793,2160200
2019-03-06,220.5,221.910004,218.229996,219.229996,206.569855,1985300
2019-03-07,218.130005,219.389999,216.220001,216.789993,204.270737,3279100
2019-03-08,225.479996,228.699997,223.770004,227.820007,214.663834,6782700
2019-03-11,227.529999,229.910004,227.059998,229.690002,216.425812,3748400
2019-03-12,230.320007,233.399994,229.899994,232.960007,219.506973,2647100
2019-03-13,234.25,237.449997,232.949997,236.380005,222.729462,2421200
2019-03-14,236.130005,236.380005,233.279999,233.839996,220.336121,2300300
2019-03-15,234.169998,235.649994,233.179993,233.600006,220.110001,5075400
2019-03-18,233.580002,236.679993,233.490005,236.589996,222.927322,1735400
2019-03-19,237.520004,238.050003,236.289993,237.050003,223.360779,1852300
2019-03-20,237.029999,238.490005,235.779999,236.979996,223.2948,1499500
2019-03-21,236.679993,239.850006,236.550003,239.539993,225.706955,1617000
2019-03-22,239.75,240.339996,236.899994,237.559998,223.841354,1873600
2019-03-25,236.929993,238.080002,235.789993,236.970001,223.2854,1357100
2019-03-26,238.0,240.25,237.360001,239.070007,225.264145,1193000
2019-03-27,238.710007,240.210007,238.160004,239.410004,225.584503,1351200
2019-03-28,239.979996,241.949997,239.580002,241.220001,227.289963,1396700
2019-03-29,241.660004,242.440002,240.770004,242.139999,228.156845,1968000
2019-04-01,243.070007,244.410004,242.580002,244.190002,230.08847,1610200
2019-04-02,244.0,244.190002,240.309998,240.5,226.611557,1574300
2019-04-03,241.690002,243.550003,241.020004,242.479996,228.477203,1663600
2019-04-04,242.169998,244.759995,241.25,244.399994,230.286316,1319700
2019-04-05,244.960007,247.089996,244.009995,245.869995,231.671448,1616200
2019-04-08,245.990005,246.830002,245.199997,246.520004,232.283905,1244200
2019-04-09,245.110001,245.679993,244.009995,244.910004,230.766876,1450200
2019-04-10,245.279999,246.669998,244.710007,245.610001,231.426468,1556600
2019-04-11,243.619995,244.179993,240.919998,241.240005,227.308792,2719800
2019-04-12,241.509995,242.720001,240.899994,241.949997,227.977829,2187600
2019-04-15,242.369995,246.75,241.960007,246.330002,232.104874,1859700
2019-04-16,246.649994,246.820007,244.25,245.339996,231.172043,1360500
2019-04-17,246.300003,246.460007,244.320007,245.559998,231.379349,1363000
2019-04-18,246.789993,247.25,244.699997,245.809998,231.614944,1365000
2019-04-22,245.190002,245.770004,242.559998,243.419998,229.362946,1300000
2019-04-23,244.649994,246.529999,242.210007,245.580002,231.398178,1524600
2019-04-24,245.679993,248.699997,245.600006,247.960007,233.640762,1156400
2019-04-25,246.210007,247.149994,243.940002,245.600006,231.417007,1278200
2019-04-26,245.619995,245.889999,242.059998,243.820007,229.739838,1842900
2019-04-29,245.0,245.75,243.490005,244.279999,230.173279,1429700
2019-04-30,244.770004,245.789993,243.020004,245.529999,231.351059,1427600
2019-05-01,245.339996,245.460007,241.550003,241.589996,227.638565,1350400
2019-05-02,241.759995,242.889999,240.419998,242.690002,228.675095,1237600
2019-05-03,243.270004,244.880005,242.720001,244.619995,230.493607,905900
2019-05-06,242.850006,244.830002,242.059998,244.229996,230.126129,1194900
2019-05-07,241.720001,242.740005,238.220001,240.179993,226.310013,1775200
2019-05-08,239.559998,243.050003,238.190002,241.339996,227.403046,1611900
2019-05-09,240.660004,244.059998,240.160004,243.470001,230.029587,1919300
2019-05-10,242.940002,248.550003,240.029999,247.020004,233.383636,2036500
2019-05-13,244.119995,244.929993,240.669998,241.919998,228.565125,1962800
2019-05-14,242.289993,245.089996,241.809998,242.729996,229.330429,1635100
2019-05-15,242.110001,245.399994,241.229996,244.669998,231.16333,1194800
2019-05-16,245.630005,249.729996,245.210007,247.440002,233.780411,1800600
2019-05-17,245.880005,250.050003,245.589996,248.350006,234.640167,1672000
2019-05-20,247.149994,249.940002,247.149994,248.899994,235.15979,1600500
2019-05-21,249.110001,250.830002,248.100006,249.929993,236.132919,1504200
2019-05-22,251.009995,251.009995,249.139999,249.509995,235.73616,1242300
2019-05-23,248.630005,249.919998,247.179993,248.529999,234.810226,1822800
2019-05-24,249.110001,249.559998,246.770004,247.300003,233.648132,1340200
2019-05-28,248.580002,250.199997,246.139999,246.309998,232.712769,3164100
2019-05-29,244.130005,244.770004,238.910004,240.690002,227.403076,2594900
2019-05-30,242.149994,243.580002,240.75,241.539993,228.206085,2030300
2019-05-31,238.979996,240.660004,233.050003,239.580002,226.35434,4058100
2019-06-03,239.779999,241.539993,238.080002,241.070007,227.7621,2512500
2019-06-04,243.0,245.820007,242.5,245.610001,232.051437,1761500
2019-06-05,246.100006,248.759995,245.020004,247.960007,234.271729,1825500
2019-06-06,248.0,251.940002,247.740005,251.210007,237.342285,1487800
2019-06-07,251.160004,256.600006,251.020004,256.01001,241.877319,2270200
2019-06-10,256.399994,258.829987,256.109985,256.850006,242.670959,1839500
2019-06-11,258.910004,259.619995,256.209991,257.109985,242.91655,1613500
2019-06-12,257.579987,258.75,255.770004,257.230011,243.029999,1071700
2019-06-13,257.709991,259.869995,257.549988,259.709991,245.373016,1228500
2019-06-14,260.0,261.200012,258.910004,260.149994,245.788727,1287800
2019-06-17,261.130005,262.25,260.429993,261.429993,246.998108,1191900
2019-06-18,263.609985,264.200012,262.049988,262.73999,248.235718,2763200
2019-06-19,262.309998,264.100006,260.940002,263.660004,249.105057,1628400
2019-06-20,265.0,267.790009,264.549988,267.350006,252.591309,1745100
2019-06-21,266.769989,268.940002,265.98999,266.130005,251.438614,2964000
2019-06-24,267.309998,267.970001,266.519989,266.769989,252.04335,1586100
2019-06-25,266.709991,267.079987,265.359985,266.359985,251.655914,1182400
2019-06-26,266.450012,266.820007,264.339996,264.410004,249.813629,1334400
2019-06-27,264.899994,266.480011,262.98999,265.579987,250.918961,1122900
2019-06-28,265.5,266.390015,263.359985,264.26001,249.671875,1952500
2019-07-01,266.429993,267.0,261.839996,263.549988,249.001068,1955800
2019-07-02,263.920013,265.570007,261.670013,265.470001,250.815109,1201300
2019-07-03,265.140015,269.160004,265.140015,269.140015,254.282516,986500
2019-07-05,268.200012,268.609985,266.269989,268.25,253.441635,1081500
2019-07-08,268.329987,269.690002,267.350006,269.399994,254.528137,1236000
2019-07-09,269.359985,270.779999,268.48999,269.970001,255.066666,1400300
2019-07-10,270.049988,271.529999,269.339996,271.420013,256.436615,1257000
2019-07-11,272.329987,276.769989,271.809998,276.540009,261.274017,1985600
2019-07-12,276.5,280.0,276.01001,279.440002,264.013947,2046400
2019-07-15,279.940002,280.700012,278.899994,280.579987,265.090912,1568000
2019-07-16,281.0,281.369995,279.779999,280.649994,265.157135,1379200
2019-07-17,281.049988,282.850006,280.220001,281.559998,266.016815,1716600
2019-07-18,282.200012,283.059998,279.190002,282.910004,267.292389,1696100
2019-07-19,283.070007,284.309998,281.350006,281.51001,265.969635,1607600
2019-07-22,281.220001,282.320007,279.320007,280.170013,264.703613,1459100
2019-07-23,281.850006,282.079987,279.019989,280.100006,264.637451,1117800
2019-07-24,279.829987,281.23999,279.01001,280.829987,265.327179,1257100
2019-07-25,281.200012,281.940002,279.339996,279.799988,264.353912,1600200
2019-07-26,279.799988,281.769989,279.119995,281.369995,265.83728,1447700
2019-07-29,281.01001,281.299988,279.540009,280.130005,264.665802,1257400
2019-07-30,280.269989,280.570007,279.100006,279.5,264.070648,978200
2019-07-31,279.019989,279.720001,272.630005,275.630005,260.414154,1886900
2019-08-01,275.75,280.929993,274.309998,274.570007,259.412781,2634300
2019-08-02,274.299988,274.940002,270.5,272.5,257.45697,1969200
2019-08-05,270.089996,270.549988,262.709991,265.100006,250.4655,3329800
2019-08-06,266.470001,270.230011,264.049988,269.309998,254.443069,2383000
2019-08-07,268.179993,274.859985,263.589996,274.299988,259.157593,3037500
2019-08-08,273.040009,274.839996,271.0,274.799988,259.630005,2046700
2019-08-09,274.579987,275.470001,271.910004,273.940002,258.817535,1284300
2019-08-12,274.029999,274.980011,269.299988,271.309998,256.332764,1638600
2019-08-13,271.179993,278.160004,270.01001,276.26001,261.009491,1724600
2019-08-14,274.0,275.359985,268.0,268.149994,253.347168,2122100
2019-08-15,270.529999,272.970001,268.769989,271.519989,256.531128,1623200
2019-08-16,274.100006,276.070007,273.440002,274.100006,258.968658,1230800
2019-08-19,276.410004,277.380005,274.549988,275.609985,260.395325,1313400
2019-08-20,276.279999,276.359985,272.850006,272.970001,257.901123,1390600
2019-08-21,275.410004,276.540009,274.700012,275.679993,260.461456,1682300
2019-08-22,277.01001,280.98999,276.869995,279.920013,264.467499,2345500
2019-08-23,278.209991,280.130005,272.700012,274.01001,258.883728,1984300
2019-08-26,275.75,278.529999,275.690002,278.459991,263.087982,1426400
2019-08-27,281.0,293.440002,280.339996,292.380005,276.239563,5169000
2019-08-28,293.75,299.950012,292.420013,294.48999,278.233063,5162100
2019-08-29,297.480011,297.730011,292.76001,296.570007,280.818146,2613100
2019-08-30,298.0,298.279999,292.829987,294.76001,279.104248,1801000
2019-09-03,292.570007,294.0,290.459991,292.049988,276.538116,1842900
2019-09-04,294.0,296.299988,293.769989,296.119995,280.391937,1375700
2019-09-05,298.429993,299.709991,296.679993,296.970001,281.196808,1865300
2019-09-06,299.200012,304.640015,298.290009,303.76001,287.626221,3018100
2019-09-09,304.5,307.339996,298.209991,299.0,283.119049,3397200
2019-09-10,297.380005,298.25,294.579987,297.0,281.22525,2725000
2019-09-11,294.299988,295.73999,287.809998,290.690002,275.250427,4754700
2019-09-12,290.339996,292.75,288.679993,289.890015,274.492889,2942600
2019-09-13,290.200012,294.070007,289.850006,291.899994,276.396149,2306300
2019-09-16,290.570007,291.380005,288.339996,288.690002,273.356598,1508900
2019-09-17,289.559998,291.790009,288.690002,291.410004,275.932159,1758900
2019-09-18,290.700012,293.570007,288.799988,292.429993,276.89801,1666000
2019-09-19,289.48999,289.76001,284.709991,287.829987,272.542267,3004700
2019-09-20,288.75,289.410004,286.140015,286.359985,271.15036,3409500
2019-09-23,286.359985,288.130005,285.75,287.570007,272.296082,2025400
2019-09-24,289.299988,292.619995,286.399994,287.910004,272.618042,2483200
2019-09-25,288.26001,289.679993,286.869995,288.51001,273.186188,1827800
2019-09-26,289.429993,289.809998,286.600006,288.26001,272.949524,1877300
2019-09-27,289.529999,289.529999,284.399994,285.950012,270.762177,1538100
2019-09-30,287.700012,288.619995,286.570007,288.109985,272.807373,2151500
2019-10-01,288.040009,288.679993,283.179993,283.929993,268.849426,2648900
2019-10-02,283.230011,285.790009,282.220001,285.109985,269.966736,2480600
2019-10-03,285.390015,290.859985,281.600006,289.0,273.650146,3590200
2019-10-04,287.850006,291.950012,283.320007,291.670013,276.178345,4513300
2019-10-07,291.040009,295.690002,290.5,293.410004,277.825897,1988700
2019-10-08,292.950012,295.579987,290.450012,291.890015,276.386719,2201100
2019-10-09,293.109985,298.570007,293.109985,296.899994,281.130554,2235500
2019-10-10,298.630005,299.480011,296.26001,297.140015,281.357819,1637500
2019-10-11,298.070007,300.76001,297.359985,297.600006,281.793396,1855500
2019-10-14,298.0,300.339996,297.5,297.519989,281.717651,1297600
2019-10-15,298.320007,299.640015,297.230011,298.390015,282.541443,1580700
2019-10-16,296.799988,298.970001,295.079987,298.779999,282.910706,1811100
2019-10-17,298.850006,302.609985,298.850006,302.399994,286.33844,1734600
2019-10-18,302.0,304.0,300.980011,302.859985,286.774017,1853900
2019-10-21,303.0,303.51001,300.170013,301.079987,285.088501,1322900
2019-10-22,301.609985,304.880005,299.950012,299.970001,284.037476,1955600
2019-10-23,299.579987,300.049988,297.179993,297.320007,281.528198,1798700
2019-10-24,295.049988,298.279999,294.559998,297.049988,281.272583,2056700
2019-10-25,295.519989,297.25,295.109985,296.5,280.751801,1686200
2019-10-28,295.700012,299.089996,295.209991,298.940002,283.062195,1672600
2019-10-29,298.209991,298.940002,295.809998,295.859985,280.145844,1295300
2019-10-30,296.920013,300.25,295.970001,299.839996,283.914398,1264300
2019-10-31,298.359985,299.619995,294.549988,297.109985,281.940552,2277400
2019-11-01,297.98999,298.420013,295.5,296.089996,280.972687,1364500
2019-11-04,297.160004,298.220001,295.170013,296.820007,281.665375,1651600
2019-11-05,297.089996,299.690002,295.809998,299.179993,283.904907,2204500
2019-11-06,299.970001,301.649994,297.929993,301.570007,286.172913,1675000
2019-11-07,303.929993,307.100006,302.480011,305.209991,289.627045,2399400
2019-11-08,302.73999,304.290009,301.279999,302.619995,287.169281,1501600
2019-11-11,301.549988,302.329987,299.700012,300.839996,285.480103,1160900
2019-11-12,300.829987,302.730011,298.660004,300.5,285.157471,1540800
2019-11-13,300.179993,304.0,299.519989,302.899994,287.434967,1517900
2019-11-14,304.390015,305.890015,302.269989,304.589996,289.038666,1336400
2019-11-15,305.309998,305.440002,301.600006,303.660004,288.156097,1706100
2019-11-18,303.109985,306.380005,302.75,304.540009,288.991272,1241300
2019-11-19,304.5,304.640015,301.450012,302.23999,286.808655,1761400
2019-11-20,302.440002,303.170013,298.01001,300.570007,285.223938,1979500
2019-11-21,300.690002,301.869995,299.519989,300.269989,284.939178,1302500
2019-11-22,301.940002,301.940002,297.230011,299.309998,284.02829,1277300
2019-11-25,300.290009,300.630005,297.549988,299.049988,283.781525,1613000
2019-11-26,299.26001,301.350006,298.820007,301.23999,285.859711,3359100
2019-11-27,301.820007,302.790009,300.570007,300.76001,285.404266,1906500
2019-11-29,300.820007,300.890015,299.660004,299.809998,284.502716,981600
2019-12-02,299.75,300.200012,294.269989,297.390015,282.206329,2705500
2019-12-03,295.130005,296.190002,292.700012,295.670013,280.574127,1921400
2019-12-04,296.040009,297.160004,295.149994,296.519989,281.380676,1742000
2019-12-05,297.130005,297.130005,292.5,293.100006,278.135284,1941100
2019-12-06,294.980011,295.98999,294.26001,294.950012,279.890839,1462000
2019-12-09,295.0,297.190002,294.549988,295.160004,280.090118,1960000
2019-12-10,296.029999,296.690002,294.549988,295.779999,280.678497,1565900
2019-12-11,296.0,296.350006,293.049988,295.299988,280.223022,1749800
2019-12-12,295.269989,297.76001,294.119995,297.339996,282.158844,2742700
2019-12-13,294.640015,295.0,289.100006,291.869995,276.968109,5195600
2019-12-16,293.029999,294.459991,292.850006,293.5,278.514862,2410000
2019-12-17,293.5,296.299988,292.75,295.549988,280.460175,2474100
2019-12-18,295.98999,296.359985,291.820007,291.869995,276.968109,3309800
2019-12-19,292.059998,293.809998,291.5,293.709991,278.714172,2333600
2019-12-20,293.850006,295.019989,292.779999,294.829987,279.777008,4866500
2019-12-23,294.910004,295.309998,293.029999,293.309998,278.334625,1309800
2019-12-24,293.910004,294.450012,293.359985,294.230011,279.207672,543600
2019-12-26,294.48999,295.730011,293.899994,295.730011,280.631073,1101800
2019-12-27,296.220001,296.299988,293.179993,294.109985,279.09375,1439100
2019-12-30,294.200012,295.609985,293.660004,295.140015,280.071167,1238900
2019-12-31,295.0,295.450012,292.179993,293.920013,278.913483,1550700
2020-01-02,294.059998,294.579987,291.0,291.48999,276.607544,2103600
2020-01-03,290.049988,292.899994,289.329987,291.730011,276.835236,1926000
2020-01-06,290.549988,292.070007,288.619995,291.809998,276.911194,2655100
2020-01-07,291.320007,291.690002,289.279999,291.350006,276.47467,1963400
2020-01-08,290.98999,295.480011,290.5,294.690002,279.644165,2492800
2020-01-09,298.549988,301.959991,297.709991,299.420013,284.13266,3261200
2020-01-10,300.0,300.269989,296.660004,297.23999,282.064026,2024200
2020-01-13,296.920013,300.649994,296.799988,299.869995,284.559692,1778600
2020-01-14,299.25,301.0,298.579987,299.75,284.445831,1459900
2020-01-15,298.350006,301.040009,298.040009,300.820007,285.461151,1604000
2020-01-16,301.390015,304.059998,300.980011,303.029999,287.558319,1758600
2020-01-17,303.399994,305.299988,303.029999,304.679993,289.124146,2506500
2020-01-21,306.200012,313.339996,305.76001,313.26001,297.266022,3585900
2020-01-22,313.399994,313.559998,310.209991,311.890015,295.966003,2218900
2020-01-23,312.019989,313.399994,310.730011,312.880005,296.905396,1535900
2020-01-24,314.019989,314.279999,309.100006,310.51001,294.656464,1986100
2020-01-27,306.149994,311.769989,305.649994,309.450012,293.650543,2265100
2020-01-28,310.51001,311.709991,309.100006,310.850006,294.979095,1571700
2020-01-29,310.859985,311.970001,309.390015,309.579987,293.773956,1713700
