Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,24.743334,24.743334,24.743334,24.743334,24.186909,7200
2016-11-08,24.743334,24.743334,24.743334,24.743334,24.186909,0
2016-11-09,25.049999,25.049999,25.049999,25.049999,24.486683,3600
2016-11-10,24.833332,24.833332,24.833332,24.833332,24.274883,10200
2016-11-11,23.496668,23.536667,23.496668,23.536667,23.007376,9300
2016-11-14,23.536667,23.536667,23.536667,23.536667,23.007376,0
2016-11-15,23.993334,23.993334,23.993334,23.993334,23.453773,900
2016-11-16,23.973333,23.99,23.973333,23.98,23.440733,1200
2016-11-17,24.1,24.193333,24.1,24.193333,23.649273,1800
2016-11-18,24.193333,24.193333,24.193333,24.193333,23.649273,0
2016-11-21,24.466667,24.466667,24.466667,24.466667,23.916462,600
2016-11-22,24.693333,24.693333,24.693333,24.693333,24.138029,600
2016-11-23,24.923332,24.923332,24.923332,24.923332,24.36286,300
2016-11-25,25.110001,25.110001,25.076668,25.08,24.515999,1500
2016-11-28,25.08,25.08,25.08,25.08,24.515999,0
2016-11-29,25.08,25.08,25.08,25.08,24.515999,0
2016-11-30,25.08,25.08,25.08,25.08,24.515999,15600
2016-12-01,25.08,25.08,25.08,25.08,24.515999,0
2016-12-02,25.793333,25.793333,25.606667,25.606667,25.030827,3300
2016-12-05,25.606667,25.606667,25.606667,25.606667,25.030827,0
2016-12-06,25.606667,25.606667,25.606667,25.606667,25.030827,108300
2016-12-07,25.606667,25.606667,25.606667,25.606667,25.030827,0
2016-12-08,25.603333,25.603333,25.603333,25.603333,25.027565,24000
2016-12-09,25.603333,25.603333,25.603333,25.603333,25.027565,4200
2016-12-12,25.603333,25.603333,25.603333,25.603333,25.027565,0
2016-12-13,25.603333,25.603333,25.603333,25.603333,25.027565,2700
2016-12-14,25.603333,25.603333,25.603333,25.603333,25.027565,3600
2016-12-15,25.603333,25.603333,25.603333,25.603333,25.027565,0
2016-12-16,25.603333,25.603333,25.603333,25.603333,25.027565,0
2016-12-19,25.603333,25.603333,25.603333,25.603333,25.027565,0
2016-12-20,25.603333,25.603333,25.603333,25.603333,25.027565,14400
2016-12-21,25.603333,25.603333,25.603333,25.603333,25.027565,27300
2016-12-22,25.603333,25.603333,25.603333,25.603333,25.027565,4800
2016-12-23,25.603333,25.603333,25.603333,25.603333,25.027565,0
2016-12-27,25.603333,25.603333,25.603333,25.603333,25.027565,0
2016-12-28,25.603333,25.603333,25.603333,25.603333,25.027565,0
2016-12-29,25.603333,25.603333,25.603333,25.603333,25.027565,0
2016-12-30,25.603333,25.603333,25.603333,25.603333,25.027565,0
2017-01-03,25.603333,25.603333,25.603333,25.603333,25.027565,0
2017-01-04,25.603333,25.603333,25.603333,25.603333,25.051699,27000
2017-01-05,25.603333,25.603333,25.603333,25.603333,25.051699,0
2017-01-06,25.603333,25.603333,25.603333,25.603333,25.051699,0
2017-01-09,25.603333,25.603333,25.603333,25.603333,25.051699,0
2017-01-10,25.0,25.0,24.933332,24.933332,24.396139,6300
2017-01-11,24.68,24.68,24.67,24.67,24.138479,13500
2017-01-12,24.67,24.67,24.67,24.67,24.138479,0
2017-01-13,24.67,24.67,24.67,24.67,24.138479,0
2017-01-17,24.67,24.67,24.67,24.67,24.138479,0
2017-01-18,24.67,24.67,24.67,24.67,24.138479,0
2017-01-19,24.67,24.67,24.67,24.67,24.138479,0
2017-01-20,24.67,24.67,24.67,24.67,24.138479,0
2017-01-23,24.67,24.67,24.67,24.67,24.138479,39000
2017-01-24,25.309999,25.309999,25.299999,25.299999,24.754906,12000
2017-01-25,25.530001,25.583332,25.530001,25.583332,25.032133,2100
2017-01-26,25.583332,25.583332,25.583332,25.583332,25.032133,0
2017-01-27,25.583332,25.583332,25.583332,25.583332,25.032133,0
2017-01-30,25.049999,25.049999,25.046667,25.049999,24.510288,32400
2017-01-31,25.049999,25.049999,25.049999,25.049999,24.510288,17100
2017-02-01,25.049999,25.049999,25.049999,25.049999,24.510288,0
2017-02-02,25.049999,25.049999,25.049999,25.049999,24.510288,0
2017-02-03,25.049999,25.049999,25.049999,25.049999,24.510288,0
2017-02-06,25.049999,25.049999,25.049999,25.049999,24.510288,32400
2017-02-07,25.049999,25.049999,25.049999,25.049999,24.510288,0
2017-02-08,25.049999,25.049999,25.049999,25.049999,24.510288,0
2017-02-09,25.049999,25.049999,25.049999,25.049999,24.510288,0
2017-02-10,25.940001,25.940001,25.940001,25.940001,25.381115,600
2017-02-13,25.940001,25.940001,25.940001,25.940001,25.381115,0
2017-02-14,25.940001,25.940001,25.940001,25.940001,25.381115,8100
2017-02-15,26.196667,26.196667,26.083332,26.083332,25.521364,1200
2017-02-16,26.083332,26.083332,26.083332,26.083332,25.521364,0
2017-02-17,26.083332,26.083332,26.083332,26.083332,25.521364,0
2017-02-21,26.083332,26.083332,26.083332,26.083332,25.521364,0
2017-02-22,26.123333,26.123333,26.123333,26.123333,25.560499,2400
2017-02-23,26.123333,26.123333,26.123333,26.123333,25.560499,0
2017-02-24,26.123333,26.123333,26.123333,26.123333,25.560499,5700
2017-02-27,26.123333,26.123333,26.123333,26.123333,25.560499,13200
2017-02-28,26.123333,26.123333,26.123333,26.123333,25.560499,10200
2017-03-01,26.123333,26.123333,26.123333,26.123333,25.560499,0
2017-03-02,26.123333,26.123333,26.123333,26.123333,25.560499,0
2017-03-03,25.42,25.42,25.363333,25.363333,24.816874,5700
2017-03-06,25.366667,25.366667,25.366667,25.366667,24.820135,300
2017-03-07,25.586666,25.59,25.586666,25.59,25.038656,600
2017-03-08,25.306667,25.306667,25.306667,25.306667,24.761427,300
2017-03-09,25.01,25.01,24.91,24.91,24.373306,1500
2017-03-10,24.91,24.91,24.91,24.91,24.373306,0
2017-03-13,24.91,24.91,24.91,24.91,24.373306,0
2017-03-14,24.91,24.91,24.91,24.91,24.373306,0
2017-03-15,24.91,24.91,24.91,24.91,24.373306,23700
2017-03-16,24.91,24.91,24.91,24.91,24.373306,0
2017-03-17,24.91,24.91,24.91,24.91,24.373306,3300
2017-03-20,24.91,24.91,24.91,24.91,24.373306,0
2017-03-21,24.91,24.91,24.91,24.91,24.373306,0
2017-03-22,24.91,24.91,24.91,24.91,24.373306,0
2017-03-23,24.91,24.91,24.91,24.91,24.373306,0
2017-03-24,24.91,24.91,24.91,24.91,24.373306,0
2017-03-27,24.91,24.91,24.91,24.91,24.373306,0
2017-03-28,24.91,24.91,24.91,24.91,24.373306,0
2017-03-29,24.806667,25.023333,24.806667,25.023333,24.484198,900
2017-03-30,27.65,27.65,27.65,27.65,27.054279,1800
2017-03-31,27.35,27.913334,27.346666,27.74,27.142332,24900
2017-04-03,27.74,27.74,27.74,27.74,27.142332,44700
2017-04-04,27.74,27.74,27.74,27.74,27.142332,0
2017-04-05,28.763332,28.763332,28.763332,28.763332,28.14362,22200
2017-04-06,28.763332,28.763332,28.763332,28.763332,28.14362,0
2017-04-07,28.763332,28.763332,28.763332,28.763332,28.14362,0
2017-04-10,28.616667,28.616667,28.616667,28.616667,28.000113,1800
2017-04-11,28.93,28.93,28.93,28.93,28.306698,3600
2017-04-12,28.93,28.93,28.93,28.93,28.306698,40800
2017-04-13,29.469999,29.553333,29.469999,29.553333,28.916601,1500
2017-04-17,29.563334,29.603333,29.516666,29.516666,28.880726,7500
2017-04-18,29.573334,29.573334,29.573334,29.573334,28.936171,300
2017-04-19,29.573334,29.573334,29.573334,29.573334,28.96294,0
2017-04-20,29.573334,29.573334,29.573334,29.573334,28.96294,0
2017-04-21,29.573334,29.573334,29.573334,29.573334,28.96294,0
2017-04-24,29.573334,29.573334,29.573334,29.573334,28.96294,0
2017-04-25,29.573334,29.573334,29.573334,29.573334,28.96294,12300
2017-04-26,29.683332,29.683332,29.683332,29.683332,29.070663,300
2017-04-27,29.683332,29.683332,29.683332,29.683332,29.070663,3300
2017-04-28,29.683332,29.683332,29.683332,29.683332,29.070663,0
2017-05-01,29.216667,29.216667,29.216667,29.216667,28.613634,300
2017-05-02,29.216667,29.216667,29.216667,29.216667,28.613634,0
2017-05-03,29.216667,29.216667,29.216667,29.216667,28.613634,0
2017-05-04,29.57,29.57,29.416668,29.416668,28.809509,2700
2017-05-05,29.416668,29.416668,29.416668,29.416668,28.809509,0
2017-05-08,29.416668,29.416668,29.416668,29.416668,28.809509,3900
2017-05-09,29.74,29.74,29.74,29.74,29.126171,1500
2017-05-10,29.74,29.74,29.74,29.74,29.126171,0
2017-05-11,29.74,29.74,29.74,29.74,29.126171,4500
2017-05-12,29.713333,29.713333,29.709999,29.709999,29.096781,6300
2017-05-15,29.709999,29.709999,29.709999,29.709999,29.096781,0
2017-05-16,29.93,29.93,29.93,29.93,29.312239,600
2017-05-17,29.93,29.93,29.93,29.93,29.312239,0
2017-05-18,29.93,29.93,29.93,29.93,29.312239,0
2017-05-19,29.93,29.93,29.93,29.93,29.312239,0
2017-05-22,29.93,29.93,29.93,29.93,29.312239,0
2017-05-23,29.93,29.93,29.93,29.93,29.312239,0
2017-05-24,29.93,29.93,29.93,29.93,29.312239,0
2017-05-25,29.93,29.93,29.93,29.93,29.312239,0
2017-05-26,29.93,29.93,29.93,29.93,29.312239,0
2017-05-30,30.426666,30.623333,30.426666,30.623333,29.991264,9000
2017-05-31,30.623333,30.623333,30.623333,30.623333,29.991264,58200
2017-06-01,30.623333,30.623333,30.623333,30.623333,29.991264,0
2017-06-02,30.623333,30.623333,30.623333,30.623333,29.991264,0
2017-06-05,31.799999,31.799999,31.799999,31.799999,31.143644,300
2017-06-06,31.799999,31.799999,31.799999,31.799999,31.143644,0
2017-06-07,31.940001,31.940001,31.940001,31.940001,31.280746,600
2017-06-08,31.940001,31.940001,31.940001,31.940001,31.280746,0
2017-06-09,31.940001,31.940001,31.940001,31.940001,31.280746,0
2017-06-12,31.940001,31.940001,31.940001,31.940001,31.280746,0
2017-06-13,31.940001,31.940001,31.940001,31.940001,31.280746,0
2017-06-14,31.940001,31.940001,31.940001,31.940001,31.280746,0
2017-06-15,31.940001,31.940001,31.940001,31.940001,31.280746,0
2017-06-16,31.940001,31.940001,31.940001,31.940001,31.280746,0
2017-06-19,31.940001,31.940001,31.940001,31.940001,31.280746,0
2017-06-20,31.940001,31.940001,31.940001,31.940001,31.280746,0
2017-06-21,31.940001,31.940001,31.940001,31.940001,31.280746,4200
2017-06-22,31.940001,31.940001,31.940001,31.940001,31.280746,0
2017-06-23,31.940001,31.940001,31.940001,31.940001,31.280746,3600
2017-06-26,31.940001,31.940001,31.940001,31.940001,31.280746,0
2017-06-27,31.876667,31.876667,31.876667,31.876667,31.218729,900
2017-06-28,31.876667,31.876667,31.876667,31.876667,31.218729,0
2017-06-29,31.493334,31.493334,31.493334,31.493334,30.843307,600
2017-06-30,31.493334,31.493334,31.493334,31.493334,30.843307,0
2017-07-03,31.493334,31.493334,31.493334,31.493334,30.843307,0
2017-07-05,31.493334,31.493334,31.493334,31.493334,30.87108,0
2017-07-06,31.493334,31.493334,31.493334,31.493334,30.87108,0
2017-07-07,31.493334,31.493334,31.493334,31.493334,30.87108,0
2017-07-10,31.493334,31.493334,31.493334,31.493334,30.87108,0
2017-07-11,31.666668,31.666668,31.666668,31.666668,31.040991,600
2017-07-12,31.666668,31.666668,31.666668,31.666668,31.040991,0
2017-07-13,31.666668,31.666668,31.666668,31.666668,31.040991,0
2017-07-14,31.666668,31.666668,31.666668,31.666668,31.040991,0
2017-07-17,31.666668,31.666668,31.666668,31.666668,31.040991,0
2017-07-18,31.666668,31.666668,31.666668,31.666668,31.040991,0
2017-07-19,31.666668,31.666668,31.666668,31.666668,31.040991,0
2017-07-20,31.666668,31.666668,31.666668,31.666668,31.040991,0
2017-07-21,31.666668,31.666668,31.666668,31.666668,31.040991,0
2017-07-24,31.666668,31.666668,31.666668,31.666668,31.040991,0
2017-07-25,31.666668,31.666668,31.666668,31.666668,31.040991,4500
2017-07-26,31.666668,31.666668,31.666668,31.666668,31.040991,0
2017-07-27,33.34,33.34,33.34,33.34,32.681255,600
2017-07-28,33.34,33.34,33.34,33.34,32.681255,0
2017-07-31,33.34,33.34,33.34,33.34,32.681255,0
2017-08-01,33.34,33.34,33.34,33.34,32.681255,0
2017-08-02,33.34,33.34,33.34,33.34,32.681255,0
2017-08-03,33.34,33.34,33.34,33.34,32.681255,75300
2017-08-04,33.34,33.34,33.34,33.34,32.681255,0
2017-08-07,33.34,33.34,33.34,33.34,32.681255,0
2017-08-08,33.34,33.34,33.34,33.34,32.681255,0
2017-08-09,31.673332,31.673332,31.673332,31.673332,31.04752,11700
2017-08-10,31.673332,31.673332,31.673332,31.673332,31.04752,0
2017-08-11,31.673332,31.673332,31.673332,31.673332,31.04752,0
2017-08-14,31.673332,31.673332,31.673332,31.673332,31.04752,0
2017-08-15,31.673332,31.673332,31.673332,31.673332,31.04752,0
2017-08-16,31.673332,31.673332,31.673332,31.673332,31.04752,18600
2017-08-17,31.673332,31.673332,31.673332,31.673332,31.04752,0
2017-08-18,31.673332,31.673332,31.673332,31.673332,31.04752,0
2017-08-21,31.673332,31.673332,31.673332,31.673332,31.04752,0
2017-08-22,31.673332,31.673332,31.673332,31.673332,31.04752,0
2017-08-23,31.673332,31.673332,31.673332,31.673332,31.04752,0
2017-08-24,31.673332,31.673332,31.673332,31.673332,31.04752,0
2017-08-25,32.843334,32.843334,32.843334,32.843334,32.194408,45900
2017-08-28,32.843334,32.843334,32.843334,32.843334,32.194408,0
2017-08-29,32.843334,32.843334,32.843334,32.843334,32.194408,0
2017-08-30,32.843334,32.843334,32.843334,32.843334,32.194408,0
2017-08-31,32.843334,32.843334,32.843334,32.843334,32.194408,39600
2017-09-01,32.843334,32.843334,32.843334,32.843334,32.194408,0
2017-09-05,32.843334,32.843334,32.843334,32.843334,32.194408,0
2017-09-06,32.843334,32.843334,32.843334,32.843334,32.194408,300
2017-09-07,36.25,36.893333,36.25,36.889999,36.161121,1800
2017-09-08,36.889999,36.889999,36.889999,36.889999,36.161121,0
2017-09-11,37.233334,37.246666,37.233334,37.246666,36.510738,1500
2017-09-12,37.246666,37.246666,37.246666,37.246666,36.510738,0
2017-09-13,37.006668,37.006668,37.006668,37.006668,36.275478,900
2017-09-14,37.209999,37.209999,37.169998,37.169998,36.435581,2100
2017-09-15,37.169998,37.169998,37.169998,37.169998,36.435581,443700
2017-09-18,37.169998,37.169998,37.169998,37.169998,36.435581,0
2017-09-19,37.169998,37.169998,37.169998,37.169998,36.435581,0
2017-09-20,37.169998,37.169998,37.169998,37.169998,36.435581,0
2017-09-21,37.166668,37.166668,37.166668,37.166668,36.432316,6000
2017-09-22,37.056667,37.056667,37.056667,37.056667,36.324482,300
2017-09-25,37.056667,37.056667,37.056667,37.056667,36.324482,3600
2017-09-26,36.456669,36.476665,36.450001,36.476665,35.755943,6000
2017-09-27,36.476665,36.476665,36.476665,36.476665,35.755943,0
2017-09-28,36.476665,36.476665,36.476665,36.476665,35.755943,0
2017-09-29,36.476665,36.476665,36.476665,36.476665,35.755943,9900
2017-10-02,36.476665,36.476665,36.476665,36.476665,35.755943,0
2017-10-03,36.689999,36.689999,36.689999,36.689999,35.965073,20100
2017-10-04,36.533333,36.533333,36.533333,36.533333,35.811497,4500
2017-10-05,36.533333,36.533333,36.533333,36.533333,35.840275,0
2017-10-06,36.533333,36.533333,36.533333,36.533333,35.840275,37800
2017-10-09,36.533333,36.533333,36.533333,36.533333,35.840275,0
2017-10-10,36.533333,36.533333,36.533333,36.533333,35.840275,10200
2017-10-11,36.533333,36.533333,36.533333,36.533333,35.840275,0
2017-10-12,36.533333,36.533333,36.533333,36.533333,35.840275,0
2017-10-13,36.533333,36.533333,36.533333,36.533333,35.840275,26400
2017-10-16,36.533333,36.533333,36.533333,36.533333,35.840275,0
2017-10-17,36.533333,36.533333,36.533333,36.533333,35.840275,0
2017-10-18,36.533333,36.533333,36.533333,36.533333,35.840275,28200
2017-10-19,36.533333,36.533333,36.533333,36.533333,35.840275,0
2017-10-20,36.533333,36.533333,36.533333,36.533333,35.840275,0
2017-10-23,37.299999,37.299999,37.299999,37.299999,36.592396,35100
2017-10-24,37.459999,37.459999,37.459999,37.459999,36.749371,900
2017-10-25,37.32,37.32,37.32,37.32,36.612019,300
2017-10-26,37.213333,37.213333,37.213333,37.213333,36.507378,39900
2017-10-27,37.213333,37.213333,37.213333,37.213333,36.507378,0
2017-10-30,37.043331,37.043331,37.043331,37.043331,36.340599,45000
2017-10-31,37.156666,37.336666,37.156666,37.323334,36.615292,2700
2017-11-01,37.323334,37.323334,37.323334,37.323334,36.615292,0
2017-11-02,37.426666,37.426666,37.426666,37.426666,36.71666,300
2017-11-03,37.43,37.43,37.43,37.43,36.719936,1500
2017-11-06,37.576668,37.580002,37.576668,37.580002,36.867085,1200
2017-11-07,37.173332,37.173332,37.173332,37.173332,36.46814,600
2017-11-08,37.173332,37.173332,37.173332,37.173332,36.46814,40200
2017-11-09,37.173332,37.173332,37.173332,37.173332,36.46814,0
2017-11-10,37.173332,37.173332,37.173332,37.173332,36.46814,0
2017-11-13,38.553333,38.553333,38.553333,38.553333,37.821953,3000
2017-11-14,38.916668,38.916668,38.913334,38.916668,38.178402,1800
2017-11-15,38.916668,38.916668,38.916668,38.916668,38.178402,0
2017-11-16,38.689999,38.689999,38.689999,38.689999,37.956036,600
2017-11-17,38.689999,38.689999,38.689999,38.689999,37.956036,16200
2017-11-20,40.083332,40.083332,40.083332,40.083332,39.322929,900
2017-11-21,40.083332,40.083332,40.083332,40.083332,39.322929,39300
2017-11-22,40.083332,40.083332,40.083332,40.083332,39.322929,0
2017-11-24,42.099998,42.373333,41.966667,42.373333,41.5695,7200
2017-11-27,42.373333,42.373333,42.373333,42.373333,41.5695,28800
2017-11-28,42.373333,42.373333,42.373333,42.373333,41.5695,300
2017-11-29,42.063332,42.063332,41.943333,41.943333,41.14764,7800
2017-11-30,41.196667,41.233334,41.143333,41.143333,40.362827,23700
2017-12-01,41.046665,41.046665,40.263332,40.509998,39.741508,75900
2017-12-04,41.0,41.0,41.0,41.0,40.222202,1200
2017-12-05,41.0,41.0,41.0,41.0,40.222202,93300
2017-12-06,41.0,41.0,41.0,41.0,40.222202,300
2017-12-07,40.166668,40.166668,40.16,40.16,39.398136,1200
2017-12-08,40.16,40.16,40.16,40.16,39.398136,0
2017-12-11,40.726665,40.726665,40.726665,40.726665,39.95406,1500
2017-12-12,40.483334,40.483334,40.483334,40.483334,39.715343,1800
2017-12-13,40.693333,40.693333,40.686668,40.686668,39.914825,600
2017-12-14,40.686668,40.686668,40.686668,40.686668,39.914825,0
2017-12-15,40.686668,40.686668,40.686668,40.686668,39.914825,92100
2017-12-18,40.686668,40.686668,40.686668,40.686668,39.914825,0
2017-12-19,40.393333,40.393333,40.389999,40.389999,39.623779,1200
2017-12-20,40.333332,40.333332,40.333332,40.333332,39.568188,600
2017-12-21,40.916668,41.07,40.916668,41.07,40.290882,900
2017-12-22,40.77,40.77,40.77,40.77,39.996574,1200
2017-12-26,40.77,40.77,40.77,40.77,39.996574,0
2017-12-27,40.77,40.77,40.77,40.77,39.996574,0
2017-12-28,41.653332,41.656666,41.653332,41.656666,40.866428,3600
2017-12-29,41.656666,41.656666,41.656666,41.656666,40.866428,0
2018-01-02,41.656666,41.656666,41.656666,41.656666,40.866428,0
2018-01-03,41.473331,41.549999,41.473331,41.490002,40.702923,1200
2018-01-04,41.0,41.0,40.983334,40.986668,40.237576,38700
2018-01-05,41.163334,41.163334,41.163334,41.163334,40.411015,3600
2018-01-08,41.336666,41.336666,41.336666,41.336666,40.581181,1200
2018-01-09,41.336666,41.336666,41.336666,41.336666,40.581181,0
2018-01-10,41.336666,41.336666,41.336666,41.336666,40.581181,0
2018-01-11,41.266666,41.266666,41.266666,41.266666,40.512463,600
2018-01-12,41.266666,41.266666,41.266666,41.266666,40.512463,0
2018-01-16,41.266666,41.266666,41.266666,41.266666,40.512463,0
2018-01-17,41.266666,41.266666,41.266666,41.266666,40.512463,24600
2018-01-18,41.266666,41.266666,41.266666,41.266666,40.512463,0
2018-01-19,41.266666,41.266666,41.266666,41.266666,40.512463,0
2018-01-22,41.266666,41.266666,41.266666,41.266666,40.512463,0
2018-01-23,43.490002,43.490002,43.483334,43.490002,42.695164,1800
2018-01-24,44.156666,44.156666,44.156666,44.156666,43.349644,1500
2018-01-25,44.156666,44.156666,44.156666,44.156666,43.349644,0
2018-01-26,45.663334,45.663334,45.656666,45.656666,44.82222,4800
2018-01-29,45.656666,45.656666,45.656666,45.656666,44.82222,0
2018-01-30,45.503334,45.646667,45.503334,45.583332,44.750221,1800
2018-01-31,45.693333,45.693333,45.653332,45.653332,44.818943,2100
2018-02-01,45.456669,45.456669,45.456669,45.456669,44.625881,15300
2018-02-02,45.456669,45.456669,45.456669,45.456669,44.625881,0
2018-02-05,43.793331,43.793331,43.393333,43.393333,42.600254,1500
2018-02-06,42.07,42.09,42.07,42.09,41.320751,1200
2018-02-07,42.743332,42.743332,42.740002,42.740002,41.958862,1200
2018-02-08,41.77,41.77,41.753334,41.753334,40.990227,2400
2018-02-09,40.493332,40.493332,39.439999,39.439999,38.719173,2400
2018-02-12,40.560001,40.560001,40.523335,40.523335,39.782703,60000
2018-02-13,40.523335,40.523335,40.523335,40.523335,39.782703,0
2018-02-14,40.523335,40.523335,40.523335,40.523335,39.782703,0
2018-02-15,41.77,41.77,41.77,41.77,41.006584,300
2018-02-16,42.026669,42.026669,42.026669,42.026669,41.258556,600
2018-02-20,42.026669,42.026669,42.026669,42.026669,41.258556,0
2018-02-21,42.026669,42.026669,42.026669,42.026669,41.258556,0
2018-02-22,42.026669,42.026669,42.026669,42.026669,41.258556,0
2018-02-23,40.356667,40.356667,40.356667,40.356667,39.619091,300
2018-02-26,40.356667,40.356667,40.356667,40.356667,39.619091,0
2018-02-27,40.356667,40.356667,40.356667,40.356667,39.619091,0
2018-02-28,39.493332,39.493332,39.493332,39.493332,38.771542,145800
2018-03-01,39.493332,39.493332,39.493332,39.493332,38.771542,0
2018-03-02,39.493332,39.493332,39.493332,39.493332,38.771542,0
2018-03-05,39.493332,39.493332,39.493332,39.493332,38.771542,0
2018-03-06,39.493332,39.493332,39.493332,39.493332,38.771542,0
2018-03-07,39.493332,39.493332,39.493332,39.493332,38.771542,18900
2018-03-08,39.493332,39.493332,39.493332,39.493332,38.771542,0
2018-03-09,38.883331,38.883331,38.883331,38.883331,38.17268,300
2018-03-12,38.573334,38.573334,38.573334,38.573334,37.868355,300
2018-03-13,38.573334,38.573334,38.573334,38.573334,37.868355,0
2018-03-14,38.573334,38.573334,38.573334,38.573334,37.868355,0
2018-03-15,38.573334,38.573334,38.573334,38.573334,37.868355,0
2018-03-16,38.573334,38.573334,38.573334,38.573334,37.868355,2100
2018-03-19,38.389999,38.389999,38.389999,38.389999,37.68837,1200
2018-03-20,38.389999,38.389999,38.389999,38.389999,37.68837,0
2018-03-21,39.493332,39.493332,39.493332,39.493332,38.771542,86400
2018-03-22,39.16,39.16,39.16,39.16,38.444298,1500
2018-03-23,39.16,39.16,39.16,39.16,38.444298,0
2018-03-26,39.16,39.16,39.16,39.16,38.444298,0
2018-03-27,39.16,39.16,39.16,39.16,38.444298,0
2018-03-28,39.16,39.16,39.16,39.16,38.444298,0
2018-03-29,40.543331,40.543331,40.543331,40.543331,39.802334,7800
2018-04-02,40.456669,40.456669,40.456669,40.456669,39.71727,600
2018-04-03,40.843334,40.843334,40.333332,40.333332,39.596176,11700
2018-04-04,40.333332,40.333332,40.333332,40.333332,39.596176,0
2018-04-05,40.333332,40.333332,40.333332,40.333332,39.596176,0
2018-04-06,40.333332,40.333332,40.333332,40.333332,39.596176,0
2018-04-09,40.02,40.02,40.02,40.02,39.288582,1500
2018-04-10,40.029999,40.029999,40.029999,40.029999,39.298389,600
2018-04-11,40.029999,40.029999,40.029999,40.029999,39.298389,0
2018-04-12,40.029999,40.029999,40.029999,40.029999,39.298389,0
2018-04-13,40.029999,40.029999,40.029999,40.029999,39.298389,0
2018-04-16,40.029999,40.029999,40.029999,40.029999,39.298389,0
2018-04-17,40.029999,40.029999,40.029999,40.029999,39.298389,0
2018-04-18,40.029999,40.029999,40.029999,40.029999,39.298389,0
2018-04-19,40.029999,40.029999,40.029999,40.029999,39.329506,0
2018-04-20,40.029999,40.029999,40.029999,40.029999,39.329506,0
2018-04-23,40.029999,40.029999,40.029999,40.029999,39.329506,0
2018-04-24,38.483334,38.483334,38.483334,38.483334,37.809906,300
2018-04-25,38.483334,38.483334,38.483334,38.483334,37.809906,0
2018-04-26,38.189999,38.189999,38.189999,38.189999,37.521694,3000
2018-04-27,38.189999,38.189999,38.189999,38.189999,37.521694,0
2018-04-30,38.189999,38.189999,38.189999,38.189999,37.521694,0
2018-05-01,38.336666,38.336666,38.336666,38.336666,37.665806,3000
2018-05-02,38.34,38.34,38.34,38.34,37.669083,600
2018-05-03,38.34,38.34,38.34,38.34,37.669083,0
2018-05-04,38.543331,38.703335,38.543331,38.703335,38.026047,3000
2018-05-07,38.703335,38.703335,38.703335,38.703335,38.026047,0
2018-05-08,38.703335,38.703335,38.703335,38.703335,38.026047,4800
2018-05-09,38.703335,38.703335,38.703335,38.703335,38.026047,0
2018-05-10,38.450001,38.450001,38.450001,38.450001,37.777149,300
2018-05-11,38.450001,38.450001,38.450001,38.450001,37.777149,0
2018-05-14,38.450001,38.450001,38.450001,38.450001,37.777149,0
2018-05-15,38.369999,38.373333,38.369999,38.373333,37.701817,1500
2018-05-16,38.373333,38.373333,38.373333,38.373333,37.701817,0
2018-05-17,38.373333,38.373333,38.373333,38.373333,37.701817,0
2018-05-18,38.373333,38.373333,38.373333,38.373333,37.701817,0
2018-05-21,38.373333,38.373333,38.373333,38.373333,37.701817,0
2018-05-22,39.266666,39.266666,39.103333,39.103333,38.419048,2100
2018-05-23,39.103333,39.103333,39.103333,39.103333,38.419048,1200
2018-05-24,39.103333,39.103333,39.103333,39.103333,38.419048,0
2018-05-25,39.103333,39.103333,39.103333,39.103333,38.419048,0
2018-05-29,38.843334,38.843334,38.843334,38.843334,38.163597,1500
2018-05-30,38.843334,38.843334,38.843334,38.843334,38.163597,0
2018-05-31,38.843334,38.843334,38.843334,38.843334,38.163597,7500
2018-06-01,38.843334,38.843334,38.843334,38.843334,38.163597,0
2018-06-04,38.843334,38.843334,38.843334,38.843334,38.163597,0
2018-06-05,40.213333,40.213333,40.213333,40.213333,39.509624,300
2018-06-06,40.426666,40.426666,40.296665,40.380001,39.673386,8700
2018-06-07,40.380001,40.380001,40.380001,40.380001,39.673386,0
2018-06-08,40.380001,40.380001,40.380001,40.380001,39.673386,39600
2018-06-11,40.380001,40.380001,40.380001,40.380001,39.673386,0
2018-06-12,40.380001,40.380001,40.380001,40.380001,39.673386,0
2018-06-13,38.583332,38.583332,38.583332,38.583332,37.908154,300
2018-06-14,38.48,38.616669,38.48,38.616669,37.940914,900
2018-06-15,38.616669,38.616669,38.616669,38.616669,37.940914,0
2018-06-18,39.093334,39.093334,39.093334,39.093334,38.409233,300
2018-06-19,38.493332,38.493332,38.493332,38.493332,37.819729,600
2018-06-20,39.560001,39.990002,39.560001,39.990002,39.290211,4800
2018-06-21,39.990002,39.990002,39.990002,39.990002,39.290211,0
2018-06-22,40.34,40.400002,40.34,40.400002,39.693027,500
2018-06-25,39.950001,39.950001,39.779999,39.779999,39.083878,3500
2018-06-26,39.52,39.52,39.0,39.0,38.317528,1300
2018-06-27,39.0,39.0,39.0,39.0,38.317528,0
2018-06-28,39.0,39.0,39.0,39.0,38.317528,0
2018-06-29,38.82,38.82,38.779999,38.82,38.140678,5700
2018-07-02,38.82,38.82,38.82,38.82,38.140678,0
2018-07-03,38.950001,38.950001,38.919998,38.950001,38.268406,1300
