Date,Open,High,Low,Close,Adj Close,Volume
2019-11-20,0.17,0.17,0.17,0.17,0.17,860
2019-11-21,0.17,0.25,0.17,0.22,0.22,2860
2019-11-22,0.25,0.25,0.17,0.17,0.17,100
2019-11-25,0.27,0.27,0.17,0.17,0.17,1490
2019-11-26,0.17,0.17,0.17,0.17,0.17,0
2019-11-27,0.19,0.2,0.19,0.2,0.2,620
2019-11-29,0.16,0.18,0.16,0.18,0.18,210
2019-12-02,0.16,0.16,0.16,0.16,0.16,1000
2019-12-03,0.15,0.15,0.15,0.15,0.15,1860
2019-12-04,0.14,0.14,0.14,0.14,0.14,240
2019-12-05,0.11,0.16,0.11,0.16,0.16,5100
2019-12-06,0.16,0.16,0.14,0.14,0.14,350
2019-12-09,0.11,0.14,0.11,0.14,0.14,11080
2019-12-10,0.14,0.15,0.14,0.15,0.15,12670
2019-12-11,0.15,0.15,0.15,0.15,0.15,0
2019-12-12,0.16,0.16,0.16,0.16,0.16,1200
2019-12-13,0.14,0.16,0.13,0.16,0.16,190
2019-12-16,0.14,0.16,0.14,0.16,0.16,200
2019-12-17,0.14,0.16,0.14,0.16,0.16,800
2019-12-18,0.16,0.16,0.14,0.14,0.14,1230
2019-12-19,0.14,0.14,0.14,0.14,0.14,100
2019-12-20,0.14,0.16,0.14,0.14,0.14,1130
2019-12-23,0.15,0.2,0.14,0.19,0.19,33740
2019-12-24,0.19,0.19,0.19,0.19,0.19,0
2019-12-26,0.17,0.17,0.17,0.17,0.17,100
2019-12-27,0.15,0.17,0.15,0.17,0.17,530
2019-12-30,0.11,0.15,0.11,0.15,0.15,800
2019-12-31,0.11,0.18,0.11,0.18,0.18,960
2020-01-02,0.26,0.33,0.21,0.27,0.27,35080
2020-01-03,0.32,0.4,0.32,0.35,0.35,24930
2020-01-06,0.45,0.45,0.3,0.44,0.44,15570
2020-01-07,0.45,0.5,0.33,0.44,0.44,26050
2020-01-08,0.44,0.5,0.44,0.49,0.49,11050
2020-01-09,0.46,0.5,0.43,0.44,0.44,70510
2020-01-10,0.44,0.45,0.4,0.45,0.45,2050
2020-01-13,0.45,0.45,0.34,0.34,0.34,8300
2020-01-14,0.4,0.4,0.39,0.39,0.39,3000
2020-01-15,0.22,0.39,0.22,0.39,0.39,290
2020-01-16,0.39,0.39,0.35,0.35,0.35,8560
2020-01-17,0.33,0.33,0.28,0.28,0.28,550
2020-01-21,0.41,0.41,0.25,0.3,0.3,19700
2020-01-22,0.39,0.48,0.37,0.42,0.42,20270
2020-01-23,0.49,0.49,0.36,0.42,0.42,3530
2020-01-24,0.52,0.52,0.35,0.35,0.35,560
2020-01-27,0.25,0.39,0.25,0.37,0.37,1730
2020-01-28,0.44,0.44,0.32,0.32,0.32,570
2020-01-29,0.32,0.37,0.32,0.33,0.33,440
2020-01-30,0.2,0.3,0.2,0.29,0.29,2630
2020-01-31,0.28,0.28,0.28,0.28,0.28,380
2020-02-03,0.28,0.29,0.28,0.29,0.29,80
2020-02-04,0.36,0.37,0.32,0.32,0.32,5080
2020-02-05,0.34,0.36,0.31,0.31,0.31,1030
2020-02-06,0.28,0.31,0.25,0.26,0.26,520
2020-02-07,0.27,0.27,0.22,0.22,0.22,3120
2020-02-10,0.2,0.24,0.2,0.24,0.24,260
2020-02-11,0.25,0.25,0.25,0.25,0.25,1530
2020-02-12,0.25,0.25,0.25,0.25,0.25,0
2020-02-13,0.22,0.27,0.22,0.27,0.27,1410
2020-02-14,0.25,0.29,0.21,0.28,0.28,960
2020-02-18,0.25,0.25,0.25,0.25,0.25,80
2020-02-19,0.21,0.24,0.21,0.24,0.24,700
2020-02-20,0.2,0.25,0.2,0.25,0.25,480
2020-02-21,0.25,0.25,0.25,0.25,0.25,0
2020-02-24,0.2,0.25,0.2,0.22,0.22,270
2020-02-25,0.23,0.25,0.2,0.2,0.2,2060
2020-02-26,0.13,0.2,0.13,0.2,0.2,410
2020-02-27,0.2,0.2,0.2,0.2,0.2,210
2020-02-28,0.2,0.2,0.17,0.2,0.2,9810
2020-03-02,0.24,0.24,0.24,0.24,0.24,30
2020-03-03,0.24,0.24,0.17,0.17,0.17,710
2020-03-04,0.29,0.29,0.18,0.21,0.21,1120
2020-03-05,0.17,0.17,0.17,0.17,0.17,1300
2020-03-06,0.17,0.24,0.17,0.2,0.2,170
2020-03-09,0.17,0.17,0.17,0.17,0.17,250
2020-03-10,0.17,0.18,0.17,0.17,0.17,460
2020-03-11,0.14,0.14,0.13,0.13,0.13,1080
2020-03-12,0.13,0.15,0.11,0.11,0.11,5440
2020-03-13,0.16,0.16,0.11,0.11,0.11,4450
2020-03-16,0.07,0.16,0.07,0.09,0.09,1710
2020-03-17,0.12,0.15,0.12,0.15,0.15,20
2020-03-18,0.09,0.12,0.09,0.09,0.09,1340
2020-03-19,0.06,0.12,0.06,0.12,0.12,2550
2020-03-20,0.1,0.16,0.1,0.15,0.15,1060
2020-03-23,0.14,0.14,0.06,0.09,0.09,3030
2020-03-24,0.09,0.09,0.09,0.09,0.09,0
2020-03-25,0.15,0.15,0.12,0.15,0.15,1920
2020-03-26,0.15,0.15,0.15,0.15,0.15,6010
2020-03-27,0.06,0.06,0.06,0.06,0.06,300
2020-03-30,0.11,0.15,0.11,0.15,0.15,2450
2020-03-31,0.12,0.15,0.09,0.09,0.09,1420
2020-04-01,0.09,0.09,0.09,0.09,0.09,0
2020-04-02,0.1,0.16,0.1,0.16,0.16,1800
2020-04-03,0.18,0.18,0.08,0.08,0.08,100
2020-04-06,0.08,0.08,0.08,0.08,0.08,0
2020-04-07,0.16,0.16,0.16,0.16,0.16,2070
2020-04-08,0.08,0.15,0.08,0.08,0.08,2900
2020-04-09,0.08,0.08,0.08,0.08,0.08,0
2020-04-13,0.08,0.1,0.08,0.1,0.1,1170
2020-04-14,0.06,0.08,0.06,0.08,0.08,2700
2020-04-15,0.08,0.08,0.08,0.08,0.08,0
2020-04-16,0.09,0.09,0.09,0.09,0.09,150
2020-04-17,0.09,0.09,0.09,0.09,0.09,2600
2020-04-20,0.15,0.16,0.09,0.16,0.16,5310
2020-04-21,0.19,0.19,0.13,0.15,0.15,3900
2020-04-22,0.15,0.15,0.15,0.15,0.15,0
2020-04-23,0.15,0.19,0.15,0.16,0.16,6430
2020-04-24,0.14,0.16,0.13,0.13,0.13,220
2020-04-27,0.13,0.19,0.13,0.19,0.19,2210
2020-04-28,0.2,0.2,0.13,0.13,0.13,4010
2020-04-29,0.13,0.13,0.13,0.13,0.13,0
2020-04-30,0.13,0.17,0.13,0.17,0.17,760
2020-05-01,0.2,0.2,0.15,0.15,0.15,530
2020-05-04,0.15,0.15,0.1,0.14,0.14,7480
2020-05-05,0.14,0.14,0.11,0.14,0.14,1090
2020-05-06,0.14,0.14,0.14,0.14,0.14,500
2020-05-07,0.13,0.14,0.13,0.14,0.14,2200
2020-05-08,0.14,0.14,0.13,0.14,0.14,830
2020-05-11,0.14,0.14,0.13,0.13,0.13,450
2020-05-12,0.13,0.22,0.13,0.22,0.22,4100
2020-05-13,0.22,0.22,0.22,0.22,0.22,0
2020-05-14,0.22,0.22,0.16,0.16,0.16,320
2020-05-15,0.13,0.13,0.13,0.13,0.13,880
2020-05-18,0.13,0.2,0.13,0.2,0.2,14740
2020-05-19,0.2,0.2,0.14,0.2,0.2,1780
2020-05-20,0.2,0.2,0.16,0.2,0.2,1300
2020-05-21,0.15,0.17,0.14,0.14,0.14,350
2020-05-22,0.13,0.2,0.13,0.2,0.2,240
2020-05-26,0.13,0.13,0.13,0.13,0.13,1300
2020-05-27,0.17,0.17,0.17,0.17,0.17,1000
2020-05-28,0.17,0.17,0.17,0.17,0.17,0
2020-05-29,0.15,0.17,0.14,0.14,0.14,980
2020-06-01,0.25,0.25,0.17,0.2,0.2,620
2020-06-02,0.2,0.2,0.2,0.2,0.2,0
2020-06-03,0.12,0.2,0.12,0.2,0.2,300
2020-06-04,0.13,0.19,0.13,0.14,0.14,25200
2020-06-05,0.11,0.19,0.11,0.19,0.19,3580
2020-06-08,0.14,0.2,0.14,0.14,0.14,2790
2020-06-09,0.14,0.19,0.14,0.14,0.14,2170
2020-06-10,0.2,0.23,0.2,0.23,0.23,740
2020-06-11,0.23,0.23,0.17,0.2,0.2,3840
2020-06-12,0.17,0.2,0.17,0.2,0.2,3220
2020-06-15,0.14,0.2,0.14,0.2,0.2,670
2020-06-16,0.14,0.24,0.14,0.24,0.24,470
2020-06-17,0.24,0.24,0.14,0.24,0.24,1100
2020-06-18,0.15,0.24,0.15,0.15,0.15,3210
2020-06-19,0.2,0.2,0.15,0.2,0.2,13370
2020-06-22,0.2,0.2,0.2,0.2,0.2,1910
2020-06-23,0.2,0.2,0.16,0.19,0.19,460
2020-06-24,0.19,0.19,0.19,0.19,0.19,0
2020-06-25,0.2,0.2,0.16,0.2,0.2,13390
2020-06-26,0.2,0.3,0.2,0.3,0.3,4770
2020-06-29,0.3,0.3,0.21,0.21,0.21,5630
2020-06-30,0.24,0.28,0.24,0.27,0.27,960
2020-07-01,0.27,0.3,0.19,0.19,0.19,2450
2020-07-02,0.2,0.24,0.2,0.2,0.2,150
2020-07-06,0.22,0.22,0.22,0.22,0.22,200
2020-07-07,0.28,0.28,0.21,0.21,0.21,130
2020-07-08,0.17,0.3,0.17,0.3,0.3,7080
2020-07-09,0.3,0.3,0.28,0.28,0.28,30300
2020-07-10,0.28,0.28,0.28,0.28,0.28,1520
2020-07-13,0.27,0.27,0.21,0.27,0.27,1920
2020-07-14,0.2,0.28,0.2,0.26,0.26,510
2020-07-15,0.16,0.28,0.16,0.28,0.28,9800
2020-07-16,0.3,0.3,0.22,0.22,0.22,2810
2020-07-17,0.27,0.27,0.21,0.25,0.25,5020
2020-07-20,0.21,0.28,0.21,0.27,0.27,4910
2020-07-21,0.22,0.28,0.22,0.28,0.28,1250
2020-07-22,0.33,0.33,0.23,0.26,0.26,520
2020-07-23,0.26,0.26,0.26,0.26,0.26,40
2020-07-24,0.28,0.28,0.23,0.26,0.26,2770
2020-07-27,0.21,0.27,0.21,0.27,0.27,3540
2020-07-28,0.24,0.27,0.24,0.26,0.26,2660
2020-07-29,0.2,0.33,0.2,0.26,0.26,10170
2020-07-30,0.35,0.35,0.27,0.29,0.29,9880
2020-07-31,0.3,0.31,0.3,0.31,0.31,790
2020-08-03,0.26,0.3,0.26,0.26,0.26,2690
2020-08-04,0.23,0.35,0.23,0.29,0.29,8260
2020-08-05,0.41,0.41,0.29,0.3,0.3,8750
2020-08-06,0.36,0.36,0.29,0.31,0.31,3450
2020-08-07,0.3,0.3,0.3,0.3,0.3,1000
2020-08-10,0.24,0.3,0.24,0.3,0.3,7440
2020-08-11,0.29,0.3,0.28,0.28,0.28,3840
2020-08-12,0.3,0.3,0.3,0.3,0.3,970
2020-08-13,0.35,0.35,0.29,0.29,0.29,880
2020-08-14,0.3,0.3,0.3,0.3,0.3,620
2020-08-17,0.29,0.3,0.29,0.3,0.3,1100
2020-08-18,0.35,0.35,0.3,0.3,0.3,2880
2020-08-19,0.18,0.32,0.18,0.32,0.32,8500
2020-08-20,0.32,0.32,0.27,0.28,0.28,4800
2020-08-21,0.36,0.36,0.27,0.27,0.27,640
2020-08-24,0.27,0.3,0.27,0.28,0.28,6510
2020-08-25,0.27,0.27,0.22,0.27,0.27,530
2020-08-26,0.27,0.27,0.27,0.27,0.27,500
2020-08-27,0.27,0.27,0.27,0.27,0.27,860
2020-08-28,0.19,0.27,0.19,0.27,0.27,540
2020-08-31,0.22,0.3,0.2,0.27,0.27,400
2020-09-01,0.28,0.28,0.23,0.23,0.23,4410
2020-09-02,0.21,0.21,0.21,0.21,0.21,5550
2020-09-03,0.2,0.26,0.2,0.24,0.24,3370
2020-09-04,0.24,0.24,0.24,0.24,0.24,10
2020-09-08,0.25,0.25,0.25,0.25,0.25,100
2020-09-09,0.21,0.21,0.21,0.21,0.21,120
2020-09-10,0.21,0.21,0.21,0.21,0.21,0
2020-09-11,0.23,0.23,0.23,0.23,0.23,1050
2020-09-14,0.23,0.23,0.23,0.23,0.23,0
2020-09-15,0.28,0.28,0.2,0.25,0.25,11620
2020-09-16,0.22,0.22,0.21,0.21,0.21,200
2020-09-17,0.19,0.19,0.19,0.19,0.19,10
2020-09-18,0.19,0.19,0.19,0.19,0.19,110
2020-09-21,0.19,0.24,0.19,0.24,0.24,9120
2020-09-22,0.19,0.21,0.19,0.19,0.19,5110
2020-09-23,0.23,0.23,0.19,0.19,0.19,4310
2020-09-24,0.19,0.19,0.19,0.19,0.19,10
2020-09-25,0.25,0.25,0.21,0.21,0.21,110
2020-09-28,0.12,0.2,0.12,0.2,0.2,130
2020-09-29,0.23,0.23,0.19,0.23,0.23,490
2020-09-30,0.19,0.21,0.19,0.21,0.21,800
2020-10-01,0.29,0.29,0.19,0.19,0.19,1080
2020-10-02,0.16,0.16,0.16,0.16,0.16,30
2020-10-05,0.19,0.21,0.19,0.2,0.2,7760
2020-10-06,0.19,0.21,0.19,0.21,0.21,270
2020-10-07,0.19,0.19,0.19,0.19,0.19,310
2020-10-08,0.19,0.19,0.19,0.19,0.19,110
2020-10-09,0.19,0.19,0.19,0.19,0.19,0
2020-10-12,0.14,0.24,0.14,0.2,0.2,530
2020-10-13,0.2,0.2,0.2,0.2,0.2,1000
2020-10-14,0.24,0.24,0.24,0.24,0.24,150
2020-10-15,0.21,0.21,0.19,0.21,0.21,1600
2020-10-16,0.21,0.21,0.21,0.21,0.21,0
2020-10-19,0.19,0.19,0.19,0.19,0.19,1010
2020-10-20,0.18,0.25,0.18,0.25,0.25,160
2020-10-21,0.25,0.25,0.25,0.25,0.25,200
2020-10-22,0.19,0.2,0.18,0.2,0.2,1170
2020-10-23,0.18,0.21,0.18,0.21,0.21,290
2020-10-26,0.21,0.21,0.21,0.21,0.21,0
2020-10-27,0.18,0.25,0.18,0.25,0.25,340
2020-10-28,0.29,0.29,0.21,0.24,0.24,4520
2020-10-29,0.25,0.25,0.21,0.21,0.21,960
2020-10-30,0.21,0.21,0.21,0.21,0.21,400
2020-11-02,0.18,0.24,0.18,0.21,0.21,7460
2020-11-03,0.21,0.24,0.21,0.24,0.24,2720
2020-11-04,0.21,0.21,0.21,0.21,0.21,200
2020-11-05,0.21,0.21,0.21,0.21,0.21,0
2020-11-06,0.25,0.25,0.22,0.22,0.22,3480
2020-11-09,0.26,0.26,0.21,0.21,0.21,19610
2020-11-10,0.21,0.21,0.21,0.21,0.21,500
2020-11-11,0.19,0.19,0.19,0.19,0.19,1120
2020-11-12,0.15,0.19,0.15,0.19,0.19,1380
2020-11-13,0.15,0.19,0.15,0.19,0.19,690
2020-11-16,0.15,0.2,0.15,0.2,0.2,2190
2020-11-17,0.18,0.19,0.15,0.15,0.15,1700
2020-11-18,0.21,0.21,0.16,0.19,0.19,2090
2020-11-19,0.18,0.18,0.15,0.17,0.17,15740
2020-11-20,0.15,0.19,0.15,0.18,0.18,2490
2020-11-23,0.19,0.21,0.19,0.21,0.21,820
2020-11-24,0.22,0.22,0.22,0.22,0.22,100
2020-11-25,0.21,0.26,0.21,0.26,0.26,8740
2020-11-27,0.27,0.27,0.26,0.27,0.27,16480
2020-11-30,0.26,0.28,0.26,0.27,0.27,6440
2020-12-01,0.16,0.28,0.16,0.25,0.25,15620
2020-12-02,0.25,0.25,0.25,0.25,0.25,20510
2020-12-03,0.26,0.29,0.26,0.28,0.28,8480
2020-12-04,0.27,0.28,0.26,0.26,0.26,2420
2020-12-07,0.32,0.32,0.25,0.25,0.25,2830
2020-12-08,0.32,0.32,0.27,0.27,0.27,1350
2020-12-09,0.39,0.39,0.28,0.28,0.28,7470
2020-12-10,0.37,0.37,0.28,0.32,0.32,12590
2020-12-11,0.28,0.31,0.26,0.27,0.27,12620
2020-12-14,0.29,0.29,0.29,0.29,0.29,1150
2020-12-15,0.22,0.27,0.22,0.26,0.26,520
2020-12-16,0.26,0.34,0.26,0.32,0.32,8140
2020-12-17,0.27,0.32,0.27,0.32,0.32,5960
2020-12-18,0.26,0.31,0.25,0.25,0.25,3100
2020-12-21,0.28,0.31,0.23,0.23,0.23,1810
2020-12-22,0.23,0.23,0.23,0.23,0.23,10
2020-12-23,0.26,0.28,0.26,0.26,0.26,660
2020-12-24,0.3,0.3,0.26,0.26,0.26,20
2020-12-28,0.3,0.3,0.23,0.29,0.29,790
2020-12-29,0.23,0.24,0.23,0.24,0.24,7050
2020-12-30,0.23,0.25,0.23,0.25,0.25,730
2020-12-31,0.25,0.26,0.24,0.26,0.26,1780
2021-01-04,0.25,0.28,0.23,0.23,0.23,6570
2021-01-05,0.24,0.24,0.24,0.24,0.24,150
2021-01-06,0.23,0.28,0.23,0.28,0.28,3240
2021-01-07,0.27,0.3,0.26,0.27,0.27,330
2021-01-08,0.3,0.3,0.26,0.26,0.26,340
2021-01-11,0.23,0.28,0.19,0.23,0.23,5250
2021-01-12,0.21,0.3,0.21,0.29,0.29,10910
2021-01-13,0.29,0.29,0.26,0.28,0.28,1300
2021-01-14,0.3,0.3,0.28,0.28,0.28,1870
2021-01-15,0.28,0.28,0.28,0.28,0.28,0
2021-01-19,0.35,0.39,0.32,0.32,0.32,2270
2021-01-20,0.34,0.34,0.29,0.31,0.31,20330
2021-01-21,0.33,0.33,0.3,0.31,0.31,4560
2021-01-22,0.33,0.35,0.31,0.31,0.31,8760
2021-01-25,0.38,0.38,0.19,0.36,0.36,6940
2021-01-26,0.19,0.48,0.19,0.48,0.48,35660
2021-01-27,0.48,0.48,0.31,0.36,0.36,8660
2021-01-28,0.32,0.4,0.32,0.34,0.34,6810
2021-01-29,0.25,0.36,0.25,0.34,0.34,1640
2021-02-01,0.39,0.39,0.27,0.31,0.31,9040
2021-02-02,0.24,0.35,0.24,0.35,0.35,560
2021-02-03,0.4,0.44,0.37,0.44,0.44,3350
2021-02-04,0.47,0.47,0.39,0.4,0.4,1350
2021-02-05,0.38,0.5,0.38,0.48,0.48,4700
2021-02-08,0.57,0.58,0.42,0.55,0.55,18160
2021-02-09,0.55,0.55,0.4,0.4,0.4,20230
2021-02-10,0.4,0.44,0.39,0.44,0.44,29130
2021-02-11,0.43,0.43,0.35,0.4,0.4,38400
2021-02-12,0.15,0.44,0.15,0.44,0.44,19460
2021-02-16,0.45,0.51,0.39,0.4,0.4,9710
2021-02-17,0.41,0.41,0.36,0.36,0.36,1440
2021-02-18,0.4,0.49,0.38,0.45,0.45,28820
2021-02-19,0.56,0.69,0.46,0.61,0.61,82960
2021-02-22,0.63,0.68,0.59,0.6,0.6,32020
2021-02-23,0.48,0.64,0.46,0.56,0.56,24200
2021-02-24,0.52,0.58,0.51,0.57,0.57,4510
2021-02-25,0.55,0.56,0.48,0.53,0.53,2530
2021-02-26,0.48,0.54,0.43,0.54,0.54,10430
2021-03-01,0.64,0.64,0.51,0.51,0.51,3640
2021-03-02,0.57,0.57,0.5,0.51,0.51,14490
2021-03-03,0.51,0.55,0.49,0.49,0.49,4200
2021-03-04,0.5,0.5,0.35,0.45,0.45,16630
2021-03-05,0.45,0.48,0.39,0.44,0.44,15520
2021-03-08,0.51,0.51,0.39,0.44,0.44,2140
2021-03-09,0.44,0.53,0.35,0.4,0.4,28220
2021-03-10,0.35,0.4,0.35,0.38,0.38,14890
2021-03-11,0.4,0.4,0.35,0.36,0.36,61340
2021-03-12,0.33,0.45,0.33,0.44,0.44,4740
2021-03-15,0.47,0.47,0.4,0.41,0.41,8610
2021-03-16,0.42,0.45,0.42,0.45,0.45,6570
2021-03-17,0.46,0.49,0.44,0.47,0.47,3260
2021-03-18,0.23,0.55,0.23,0.48,0.48,3440
2021-03-19,0.46,0.52,0.4,0.52,0.52,5570
2021-03-22,0.52,0.56,0.44,0.56,0.56,1900
2021-03-23,0.6,0.6,0.51,0.53,0.53,1930
2021-03-24,0.5,0.6,0.5,0.55,0.55,11130
2021-03-25,0.57,0.57,0.53,0.53,0.53,1700
2021-03-26,0.53,0.56,0.5,0.5,0.5,12130
2021-03-29,0.41,0.47,0.41,0.46,0.46,1350
2021-03-30,0.5,0.51,0.46,0.46,0.46,810
2021-03-31,0.43,0.49,0.43,0.44,0.44,9100
2021-04-01,0.49,0.49,0.44,0.48,0.48,7400
2021-04-05,0.49,0.49,0.4,0.4,0.4,920
2021-04-06,0.23,0.44,0.23,0.44,0.44,3630
2021-04-07,0.49,0.49,0.43,0.43,0.43,3180
2021-04-08,0.43,0.43,0.43,0.43,0.43,1810
2021-04-09,0.39,0.39,0.39,0.39,0.39,20
2021-04-12,0.44,0.44,0.44,0.44,0.44,1630
2021-04-13,0.4,0.47,0.35,0.35,0.35,490
2021-04-14,0.46,0.46,0.35,0.36,0.36,2350
2021-04-15,0.4,0.4,0.3,0.36,0.36,3180
2021-04-16,0.36,0.36,0.34,0.36,0.36,8430
2021-04-19,0.32,0.37,0.31,0.37,0.37,3460
2021-04-20,0.35,0.39,0.26,0.28,0.28,2930
2021-04-21,0.27,0.35,0.27,0.33,0.33,2840
2021-04-22,0.26,0.37,0.26,0.34,0.34,14090
2021-04-23,0.28,0.33,0.28,0.33,0.33,22680
2021-04-26,0.33,0.33,0.28,0.3,0.3,4410
2021-04-27,0.26,0.32,0.26,0.28,0.28,1380
2021-04-28,0.31,0.33,0.31,0.33,0.33,7100
2021-04-29,0.4,0.4,0.28,0.29,0.29,11870
2021-04-30,0.29,0.29,0.29,0.29,0.29,0
2021-05-03,0.29,0.32,0.29,0.29,0.29,6870
2021-05-04,0.27,0.29,0.27,0.29,0.29,1470
2021-05-05,0.23,0.32,0.23,0.28,0.28,18450
2021-05-06,0.24,0.33,0.24,0.33,0.33,890
2021-05-07,0.33,0.33,0.32,0.32,0.32,850
2021-05-10,0.24,0.32,0.24,0.32,0.32,180
2021-05-11,0.32,0.34,0.29,0.34,0.34,4630
2021-05-12,0.34,0.34,0.33,0.33,0.33,190
2021-05-13,0.33,0.33,0.33,0.33,0.33,1350
2021-05-14,0.31,0.31,0.3,0.3,0.3,1000
2021-05-17,0.28,0.34,0.28,0.33,0.33,3070
2021-05-18,0.34,0.34,0.33,0.33,0.33,1330
2021-05-19,0.29,0.32,0.29,0.31,0.31,1910
2021-05-20,0.37,0.37,0.31,0.31,0.31,17390
2021-05-21,0.33,0.34,0.33,0.34,0.34,660
2021-05-24,0.4,0.4,0.4,0.4,0.4,6020
2021-05-25,0.4,0.4,0.33,0.33,0.33,4980
2021-05-26,0.32,0.34,0.29,0.29,0.29,260
2021-05-27,0.29,0.29,0.2,0.29,0.29,1240
2021-05-28,0.29,0.29,0.29,0.29,0.29,0
2021-06-01,0.3,0.3,0.29,0.29,0.29,1460
2021-06-02,0.31,0.31,0.31,0.31,0.31,300
2021-06-03,0.28,0.29,0.28,0.29,0.29,1400
2021-06-04,0.3,0.34,0.29,0.33,0.33,3360
2021-06-07,0.33,0.34,0.29,0.34,0.34,3060
2021-06-08,0.33,0.33,0.29,0.29,0.29,3240
2021-06-09,0.29,0.38,0.27,0.37,0.37,7080
2021-06-10,0.41,0.41,0.34,0.34,0.34,2060
2021-06-11,0.33,0.33,0.3,0.3,0.3,8090
2021-06-14,0.35,0.38,0.3,0.3,0.3,16790
2021-06-15,0.29,0.29,0.29,0.29,0.29,30
2021-06-16,0.33,0.34,0.29,0.3,0.3,3590
2021-06-17,0.3,0.3,0.28,0.28,0.28,8120
2021-06-18,0.34,0.34,0.27,0.27,0.27,310
2021-06-21,0.28,0.29,0.27,0.29,0.29,1010
2021-06-22,0.34,0.34,0.25,0.25,0.25,9080
2021-06-23,0.25,0.25,0.24,0.24,0.24,1320
2021-06-24,0.25,0.25,0.24,0.25,0.25,1740
2021-06-25,0.31,0.31,0.24,0.24,0.24,1900
2021-06-28,0.29,0.29,0.24,0.25,0.25,3270
2021-06-29,0.24,0.26,0.24,0.26,0.26,1380
2021-06-30,0.24,0.28,0.24,0.24,0.24,4220
2021-07-01,0.24,0.38,0.24,0.36,0.36,7260
2021-07-02,0.28,0.29,0.24,0.29,0.29,4550
2021-07-06,0.29,0.29,0.24,0.28,0.28,19840
2021-07-07,0.28,0.28,0.28,0.28,0.28,820
2021-07-08,0.28,0.28,0.28,0.28,0.28,0
2021-07-09,0.24,0.29,0.24,0.24,0.24,8900
2021-07-12,0.24,0.28,0.24,0.25,0.25,3260
2021-07-13,0.26,0.29,0.25,0.28,0.28,2020
2021-07-14,0.28,0.32,0.25,0.28,0.28,8940
2021-07-15,0.29,0.29,0.27,0.27,0.27,670
2021-07-16,0.29,0.29,0.25,0.25,0.25,2000
2021-07-19,0.34,0.34,0.24,0.24,0.24,8020
2021-07-20,0.28,0.28,0.26,0.27,0.27,620
2021-07-21,0.32,0.32,0.24,0.24,0.24,460
2021-07-22,0.31,0.32,0.25,0.28,0.28,3830
2021-07-23,0.26,0.3,0.24,0.28,0.28,1200
2021-07-26,0.29,0.29,0.26,0.26,0.26,2300
2021-07-27,0.26,0.27,0.26,0.27,0.27,430
2021-07-28,0.26,0.26,0.26,0.26,0.26,300
2021-07-29,0.26,0.33,0.24,0.24,0.24,1200
2021-07-30,0.25,0.32,0.25,0.3,0.3,780
2021-08-02,0.32,0.35,0.3,0.3,0.3,580
2021-08-03,0.23,0.32,0.23,0.28,0.28,8780
2021-08-04,0.23,0.28,0.23,0.28,0.28,910
2021-08-05,0.23,0.28,0.23,0.28,0.28,140
2021-08-06,0.33,0.33,0.28,0.28,0.28,580
2021-08-09,0.3,0.3,0.3,0.3,0.3,210
2021-08-10,0.28,0.28,0.28,0.28,0.28,1030
2021-08-11,0.31,0.32,0.3,0.3,0.3,2560
2021-08-12,0.32,0.32,0.31,0.31,0.31,1030
2021-08-13,0.3,0.3,0.3,0.3,0.3,300
2021-08-16,0.23,0.32,0.23,0.29,0.29,1840
2021-08-17,0.35,0.35,0.32,0.32,0.32,230
2021-08-18,0.33,0.33,0.28,0.28,0.28,1270
2021-08-19,0.28,0.28,0.25,0.25,0.25,620
2021-08-20,0.23,0.24,0.23,0.23,0.23,630
2021-08-23,0.24,0.28,0.23,0.28,0.28,7310
2021-08-24,0.26,0.26,0.23,0.24,0.24,6150
2021-08-25,0.24,0.24,0.24,0.24,0.24,1520
2021-08-26,0.23,0.24,0.23,0.23,0.23,4760
2021-08-27,0.23,0.24,0.23,0.24,0.24,21720
2021-08-30,0.24,0.24,0.23,0.23,0.23,300
2021-08-31,0.23,0.23,0.23,0.23,0.23,0
2021-09-01,0.27,0.28,0.23,0.26,0.26,15850
2021-09-02,0.23,0.26,0.23,0.24,0.24,2220
2021-09-03,0.24,0.24,0.2,0.2,0.2,500
2021-09-07,0.28,0.28,0.23,0.23,0.23,1420
2021-09-08,0.25,0.28,0.23,0.24,0.24,3520
2021-09-09,0.28,0.28,0.2,0.24,0.24,4610
2021-09-10,0.31,0.31,0.22,0.22,0.22,770
2021-09-13,0.28,0.28,0.2,0.21,0.21,6310
2021-09-14,0.15,0.15,0.15,0.15,0.15,1020
2021-09-15,0.23,0.28,0.19,0.19,0.19,2260
2021-09-16,0.2,0.28,0.2,0.28,0.28,2690
2021-09-17,0.35,0.35,0.28,0.28,0.28,800
2021-09-20,0.3,0.3,0.2,0.2,0.2,7080
2021-09-21,0.2,0.2,0.2,0.2,0.2,60
2021-09-22,0.21,0.24,0.2,0.2,0.2,2650
2021-09-23,0.26,0.26,0.2,0.2,0.2,760
2021-09-24,0.3,0.3,0.23,0.24,0.24,34280
2021-09-27,0.31,0.31,0.23,0.23,0.23,3090
2021-09-28,0.23,0.23,0.23,0.23,0.23,0
2021-09-29,0.23,0.23,0.2,0.23,0.23,8240
2021-09-30,0.23,0.23,0.19,0.23,0.23,1300
2021-10-01,0.13,0.23,0.13,0.23,0.23,800
2021-10-04,0.23,0.24,0.19,0.23,0.23,13110
