Date,Open,High,Low,Close,Adj Close,Volume
2018-10-02,56.099998,56.099998,56.099998,56.099998,53.968998,0
2018-10-03,56.099998,56.099998,56.099998,56.099998,53.968998,0
2018-10-04,56.099998,56.099998,56.099998,56.099998,53.968998,0
2018-10-05,56.099998,56.099998,56.099998,56.099998,53.968998,0
2018-10-08,56.099998,56.099998,56.099998,56.099998,53.968998,0
2018-10-09,56.099998,56.099998,56.099998,56.099998,53.968998,0
2018-10-10,56.099998,56.099998,56.099998,56.099998,53.968998,0
2018-10-11,56.099998,56.099998,56.099998,56.099998,53.968998,0
2018-10-12,56.099998,56.099998,56.099998,56.099998,53.968998,0
2018-10-15,56.099998,56.099998,56.099998,56.099998,53.968998,0
2018-10-16,56.099998,56.099998,56.099998,56.099998,53.968998,0
2018-10-17,56.099998,56.099998,56.099998,56.099998,53.968998,0
2018-10-18,56.099998,56.099998,56.099998,56.099998,53.968998,0
2018-10-19,56.099998,56.099998,56.099998,56.099998,53.968998,0
2018-10-22,56.099998,56.099998,56.099998,56.099998,53.968998,0
2018-10-23,56.099998,56.099998,56.099998,56.099998,53.968998,0
2018-10-24,56.099998,56.099998,56.099998,56.099998,53.968998,0
2018-10-25,56.099998,56.099998,56.099998,56.099998,53.968998,0
2018-10-26,56.099998,56.099998,56.099998,56.099998,53.968998,0
2018-10-29,56.099998,56.099998,56.099998,56.099998,53.968998,0
2018-10-30,56.099998,56.099998,56.099998,56.099998,53.968998,0
2018-10-31,56.0,56.0,56.0,56.0,53.872799,500
2018-11-01,56.0,56.0,56.0,56.0,53.872799,0
2018-11-02,56.0,56.0,56.0,56.0,53.872799,0
2018-11-05,56.0,56.0,56.0,56.0,53.872799,0
2018-11-06,56.0,56.0,56.0,56.0,53.872799,0
2018-11-07,56.0,56.0,56.0,56.0,53.872799,0
2018-11-08,56.0,56.0,56.0,56.0,53.872799,0
2018-11-09,56.0,56.0,56.0,56.0,53.872799,0
2018-11-12,56.0,56.0,56.0,56.0,53.872799,0
2018-11-13,56.0,56.0,56.0,56.0,53.872799,0
2018-11-14,56.0,56.0,56.0,56.0,53.872799,0
2018-11-15,56.0,56.0,56.0,56.0,53.872799,0
2018-11-16,56.0,56.0,56.0,56.0,53.872799,0
2018-11-19,56.0,56.0,56.0,56.0,53.872799,0
2018-11-20,56.0,56.0,56.0,56.0,53.872799,0
2018-11-21,56.0,56.0,56.0,56.0,53.872799,0
2018-11-23,56.0,56.0,56.0,56.0,53.872799,0
2018-11-26,56.0,56.0,56.0,56.0,53.872799,0
2018-11-27,56.0,56.0,56.0,56.0,53.872799,0
2018-11-28,56.0,56.0,56.0,56.0,53.872799,0
2018-11-29,56.0,56.0,56.0,56.0,53.872799,0
2018-11-30,56.0,56.0,56.0,56.0,53.872799,0
2018-12-03,56.0,56.0,56.0,56.0,53.872799,0
2018-12-04,56.0,56.0,56.0,56.0,53.872799,0
2018-12-06,51.75,51.75,51.75,51.75,49.784237,700
2018-12-07,51.75,51.75,51.75,51.75,49.784237,0
2018-12-10,49.400002,49.400002,49.400002,49.400002,47.523506,200
2018-12-11,49.400002,49.400002,49.400002,49.400002,47.523506,0
2018-12-12,49.400002,49.400002,49.400002,49.400002,47.523506,0
2018-12-13,49.400002,49.400002,49.400002,49.400002,47.523506,0
2018-12-14,49.400002,49.400002,49.400002,49.400002,47.523506,0
2018-12-17,49.400002,49.400002,49.400002,49.400002,47.523506,0
2018-12-18,49.400002,49.400002,49.400002,49.400002,47.523506,0
2018-12-19,49.400002,49.400002,49.400002,49.400002,47.523506,0
2018-12-20,49.400002,49.400002,49.400002,49.400002,47.523506,0
2018-12-21,49.400002,49.400002,49.400002,49.400002,47.523506,0
2018-12-24,49.400002,49.400002,49.400002,49.400002,47.523506,0
2018-12-26,49.400002,49.400002,49.400002,49.400002,47.523506,0
2018-12-27,49.400002,49.400002,49.400002,49.400002,47.523506,0
2018-12-28,49.400002,49.400002,49.400002,49.400002,47.523506,0
2018-12-31,49.400002,49.400002,49.400002,49.400002,47.523506,0
2019-01-02,49.400002,49.400002,49.400002,49.400002,47.523506,0
2019-01-03,49.400002,49.400002,49.400002,49.400002,47.523506,0
2019-01-04,50.369999,50.369999,50.369999,50.369999,48.456657,600
2019-01-07,50.369999,50.369999,50.369999,50.369999,48.456657,0
2019-01-08,48.299999,48.299999,48.299999,48.299999,46.46529,1000
2019-01-09,48.299999,48.299999,48.299999,48.299999,46.46529,0
2019-01-10,48.299999,48.299999,48.299999,48.299999,46.46529,0
2019-01-11,48.299999,48.299999,48.299999,48.299999,46.46529,0
2019-01-14,48.299999,48.299999,48.299999,48.299999,46.46529,0
2019-01-15,48.299999,48.299999,48.299999,48.299999,46.46529,0
2019-01-16,48.299999,48.299999,48.299999,48.299999,46.46529,0
2019-01-17,49.849998,49.849998,49.849998,49.849998,47.956409,400
2019-01-18,49.849998,49.849998,49.849998,49.849998,47.956409,0
2019-01-22,49.849998,49.849998,49.849998,49.849998,47.956409,0
2019-01-23,49.849998,49.849998,49.849998,49.849998,47.956409,0
2019-01-24,49.849998,49.849998,49.849998,49.849998,47.956409,0
2019-01-25,49.849998,49.849998,49.849998,49.849998,47.956409,0
2019-01-28,49.849998,49.849998,49.849998,49.849998,47.956409,0
2019-01-29,49.849998,49.849998,49.849998,49.849998,47.956409,0
2019-01-30,49.849998,49.849998,49.849998,49.849998,47.956409,0
2019-01-31,49.849998,49.849998,49.849998,49.849998,47.956409,0
2019-02-01,49.849998,49.849998,49.849998,49.849998,47.956409,0
2019-02-04,49.849998,49.849998,49.849998,49.849998,47.956409,0
2019-02-05,49.849998,49.849998,49.849998,49.849998,47.956409,0
2019-02-06,49.849998,49.849998,49.849998,49.849998,47.956409,0
2019-02-07,49.849998,49.849998,49.849998,49.849998,47.956409,0
2019-02-08,49.849998,49.849998,49.849998,49.849998,47.956409,0
2019-02-11,49.849998,49.849998,49.849998,49.849998,47.956409,0
2019-02-12,49.849998,49.849998,49.849998,49.849998,47.956409,0
2019-02-13,49.849998,49.849998,49.849998,49.849998,47.956409,0
2019-02-14,49.849998,49.849998,49.849998,49.849998,47.956409,0
2019-02-15,49.849998,49.849998,49.849998,49.849998,47.956409,0
2019-02-19,49.849998,49.849998,49.849998,49.849998,47.956409,0
2019-02-20,51.0,51.0,51.0,51.0,49.062725,200
2019-02-21,51.0,51.0,51.0,51.0,49.062725,0
2019-02-22,51.0,51.0,51.0,51.0,49.062725,0
2019-02-25,51.0,51.0,51.0,51.0,49.062725,0
2019-02-26,52.650002,52.75,52.650002,52.75,50.746254,800
2019-02-27,52.75,52.75,52.75,52.75,50.746254,0
2019-02-28,52.75,52.75,52.75,52.75,50.746254,0
2019-03-01,52.75,52.75,52.75,52.75,50.746254,0
2019-03-04,52.75,52.75,52.75,52.75,50.746254,0
2019-03-05,52.75,52.75,52.75,52.75,50.746254,0
2019-03-06,52.75,52.75,52.75,52.75,50.746254,0
2019-03-07,52.75,52.75,52.75,52.75,50.746254,0
2019-03-08,52.75,52.75,52.75,52.75,50.746254,0
2019-03-11,52.75,52.75,52.75,52.75,50.746254,0
2019-03-12,55.400002,55.400002,55.400002,55.400002,53.295593,1000
2019-03-13,55.400002,55.400002,55.400002,55.400002,53.295593,0
2019-03-14,55.400002,55.400002,55.400002,55.400002,53.295593,0
2019-03-15,55.400002,55.400002,55.400002,55.400002,53.295593,0
2019-03-18,51.950001,52.099998,51.950001,51.98,50.005501,600
2019-03-19,51.98,51.98,51.98,51.98,50.005501,0
2019-03-20,51.98,51.98,51.98,51.98,50.005501,0
2019-03-21,51.98,51.98,51.98,51.98,50.005501,0
2019-03-22,51.0,51.0,51.0,51.0,49.062725,300
2019-03-25,51.200001,51.200001,51.200001,51.200001,49.255131,200
2019-03-26,50.5,50.5,50.5,50.5,48.581718,100
2019-03-27,50.5,50.5,50.5,50.5,48.581718,0
2019-03-28,50.5,50.5,50.5,50.5,48.581718,0
2019-03-29,50.5,50.5,50.5,50.5,48.581718,0
2019-04-01,49.299999,49.299999,49.299999,49.299999,47.427303,100
2019-04-02,49.299999,49.299999,49.299999,49.299999,47.427303,0
2019-04-03,49.299999,49.299999,49.299999,49.299999,47.427303,0
2019-04-04,49.299999,49.299999,49.299999,49.299999,47.427303,0
2019-04-05,49.299999,49.299999,49.299999,49.299999,47.427303,0
2019-04-08,49.299999,49.299999,49.299999,49.299999,47.427303,0
2019-04-09,49.299999,49.299999,49.299999,49.299999,47.427303,0
2019-04-10,49.299999,49.299999,49.299999,49.299999,47.427303,0
2019-04-11,49.299999,49.299999,49.299999,49.299999,47.427303,0
2019-04-12,49.299999,49.299999,49.299999,49.299999,47.427303,0
2019-04-15,49.299999,49.299999,49.299999,49.299999,47.427303,0
2019-04-16,49.299999,49.299999,49.299999,49.299999,47.427303,0
2019-04-17,49.299999,49.299999,49.299999,49.299999,47.427303,0
2019-04-18,49.299999,49.299999,49.299999,49.299999,47.427303,0
2019-04-22,49.299999,49.299999,49.299999,49.299999,47.427303,0
2019-04-23,51.200001,51.200001,51.200001,51.200001,49.255131,100
2019-04-24,51.200001,51.200001,51.200001,51.200001,49.255131,0
2019-04-25,51.200001,51.200001,51.200001,51.200001,49.255131,0
2019-04-26,51.200001,51.200001,51.200001,51.200001,49.255131,0
2019-04-29,51.200001,51.200001,51.200001,51.200001,49.255131,0
2019-04-30,51.200001,51.200001,51.200001,51.200001,49.255131,0
2019-05-01,51.200001,51.200001,51.200001,51.200001,49.255131,0
2019-05-02,51.200001,51.200001,51.200001,51.200001,49.255131,0
2019-05-03,51.200001,51.200001,51.200001,51.200001,49.255131,0
2019-05-06,51.200001,51.200001,51.200001,51.200001,49.255131,0
2019-05-07,51.200001,51.200001,51.200001,51.200001,49.255131,0
2019-05-08,51.200001,51.200001,51.200001,51.200001,49.255131,0
2019-05-09,51.200001,51.200001,51.200001,51.200001,49.255131,0
2019-05-10,51.869999,51.869999,51.869999,51.869999,49.899677,100
2019-05-13,51.099998,51.099998,51.099998,51.099998,49.158924,200
2019-05-14,51.099998,51.099998,51.099998,51.099998,49.158924,0
2019-05-15,51.099998,51.099998,51.099998,51.099998,49.158924,0
2019-05-16,51.099998,51.099998,51.099998,51.099998,49.158924,0
2019-05-17,51.099998,51.099998,51.099998,51.099998,49.158924,0
2019-05-20,51.099998,51.099998,51.099998,51.099998,49.158924,0
2019-05-21,51.099998,51.099998,51.099998,51.099998,49.158924,0
2019-05-22,51.099998,51.099998,51.099998,51.099998,49.158924,0
2019-05-23,51.099998,51.099998,51.099998,51.099998,49.158924,0
2019-05-24,51.099998,51.099998,51.099998,51.099998,49.158924,0
2019-05-28,51.099998,51.099998,51.099998,51.099998,49.158924,0
2019-05-29,51.099998,51.099998,51.099998,51.099998,49.158924,0
2019-05-30,51.099998,51.099998,51.099998,51.099998,49.158924,0
2019-05-31,51.099998,51.099998,51.099998,51.099998,49.158924,0
2019-06-03,51.099998,51.099998,51.099998,51.099998,49.158924,0
2019-06-04,51.099998,51.099998,51.099998,51.099998,49.158924,0
2019-06-05,51.099998,51.099998,51.099998,51.099998,49.158924,0
2019-06-06,51.099998,51.099998,51.099998,51.099998,49.158924,0
2019-06-07,51.099998,51.099998,51.099998,51.099998,49.158924,0
2019-06-10,51.099998,51.099998,51.099998,51.099998,49.158924,0
2019-06-11,51.099998,51.099998,51.099998,51.099998,49.158924,0
2019-06-12,51.099998,51.099998,51.099998,51.099998,49.158924,0
2019-06-13,51.099998,51.099998,51.099998,51.099998,49.158924,0
2019-06-14,51.099998,51.099998,51.099998,51.099998,49.158924,0
2019-06-17,51.099998,51.099998,51.099998,51.099998,49.158924,0
2019-06-18,51.099998,51.099998,51.099998,51.099998,49.158924,0
2019-06-19,51.099998,51.099998,51.099998,51.099998,49.158924,0
2019-06-20,51.099998,51.099998,51.099998,51.099998,49.158924,0
2019-06-21,51.099998,51.099998,51.099998,51.099998,49.158924,0
2019-06-24,51.099998,51.099998,51.099998,51.099998,49.158924,0
2019-06-25,51.099998,51.099998,51.099998,51.099998,49.158924,0
2019-06-26,51.099998,51.099998,51.099998,51.099998,49.158924,0
2019-06-27,51.099998,51.099998,51.099998,51.099998,49.158924,0
2019-06-28,51.099998,51.099998,51.099998,51.099998,49.158924,0
2019-07-01,51.099998,51.099998,51.099998,51.099998,49.158924,0
2019-07-02,56.799999,56.799999,56.799999,56.799999,54.642406,400
2019-07-03,56.799999,56.799999,56.799999,56.799999,54.642406,0
2019-07-05,56.799999,56.799999,56.799999,56.799999,54.642406,0
2019-07-08,56.799999,56.799999,56.799999,56.799999,54.642406,0
2019-07-09,56.799999,56.799999,56.799999,56.799999,54.642406,0
2019-07-10,56.799999,56.799999,56.799999,56.799999,54.642406,0
2019-07-11,56.799999,56.799999,56.799999,56.799999,54.642406,0
2019-07-12,56.799999,56.799999,56.799999,56.799999,54.642406,0
2019-07-15,56.799999,56.799999,56.799999,56.799999,54.642406,0
2019-07-16,56.799999,56.799999,56.799999,56.799999,54.642406,0
2019-07-17,56.799999,56.799999,56.799999,56.799999,54.642406,0
2019-07-18,56.799999,56.799999,56.799999,56.799999,54.642406,0
2019-07-19,56.799999,56.799999,56.799999,56.799999,54.642406,0
2019-07-22,56.799999,56.799999,56.799999,56.799999,54.642406,0
2019-07-23,56.799999,56.799999,56.799999,56.799999,54.642406,0
2019-07-24,56.799999,56.799999,56.799999,56.799999,54.642406,0
2019-07-25,56.799999,56.799999,56.799999,56.799999,54.642406,0
2019-07-26,56.799999,56.799999,56.799999,56.799999,54.642406,0
2019-07-29,56.799999,56.799999,56.799999,56.799999,54.642406,0
2019-07-30,56.799999,56.799999,56.799999,56.799999,54.642406,0
2019-07-31,56.799999,56.799999,56.799999,56.799999,54.642406,0
2019-08-01,56.799999,56.799999,56.799999,56.799999,54.642406,0
2019-08-02,56.799999,56.799999,56.799999,56.799999,54.642406,0
2019-08-05,56.799999,56.799999,56.799999,56.799999,54.642406,0
2019-08-06,56.75,56.75,56.75,56.75,54.594307,100
2019-08-07,56.75,56.75,56.75,56.75,54.594307,0
2019-08-08,58.0,58.0,58.0,58.0,55.796825,100
2019-08-09,58.0,58.0,58.0,58.0,55.796825,0
2019-08-12,58.0,58.0,58.0,58.0,55.796825,0
2019-08-13,58.0,58.0,58.0,58.0,55.796825,0
2019-08-14,58.0,58.0,58.0,58.0,55.796825,0
2019-08-15,58.0,58.0,58.0,58.0,55.796825,0
2019-08-16,58.0,58.0,58.0,58.0,55.796825,0
2019-08-19,58.0,58.0,58.0,58.0,55.796825,0
2019-08-20,60.900002,60.900002,60.900002,60.900002,58.58667,1800
2019-08-21,60.900002,60.900002,60.900002,60.900002,58.58667,0
2019-08-22,60.900002,60.900002,60.900002,60.900002,58.58667,0
2019-08-23,60.900002,60.900002,60.900002,60.900002,58.58667,0
2019-08-26,60.900002,60.900002,60.900002,60.900002,58.58667,0
2019-08-27,60.150002,60.150002,60.150002,60.150002,57.865158,100
2019-08-28,60.150002,60.150002,60.150002,60.150002,57.865158,0
2019-08-29,60.150002,60.150002,60.150002,60.150002,57.865158,0
2019-08-30,59.0,59.0,59.0,59.0,56.758842,400
2019-09-03,59.0,59.0,59.0,59.0,56.758842,0
2019-09-04,58.75,58.75,58.75,58.75,56.518341,100
2019-09-05,59.830002,59.830002,59.830002,59.830002,57.557316,100
2019-09-06,59.830002,59.830002,59.830002,59.830002,57.557316,0
2019-09-09,59.830002,59.830002,59.830002,59.830002,57.557316,0
2019-09-10,59.830002,59.830002,59.830002,59.830002,57.557316,0
2019-09-11,56.299999,56.299999,56.299999,56.299999,54.1614,300
2019-09-12,56.299999,56.299999,56.299999,56.299999,54.1614,0
2019-09-13,56.299999,56.299999,56.299999,56.299999,54.1614,0
2019-09-16,56.299999,56.299999,56.299999,56.299999,54.1614,0
2019-09-17,56.299999,56.299999,56.299999,56.299999,54.1614,0
2019-09-18,56.299999,56.299999,56.299999,56.299999,54.1614,0
2019-09-19,56.299999,56.299999,56.299999,56.299999,54.1614,0
2019-09-20,56.299999,56.299999,56.299999,56.299999,54.1614,0
2019-09-23,56.299999,56.299999,56.299999,56.299999,54.1614,0
2019-09-24,56.299999,56.299999,56.299999,56.299999,54.1614,0
2019-09-25,56.299999,56.299999,56.299999,56.299999,54.1614,0
2019-09-26,56.299999,56.299999,56.299999,56.299999,54.1614,0
2019-09-27,59.0,59.0,58.75,58.75,56.518341,600
2019-09-30,58.950001,59.900002,58.700001,59.810001,57.538074,19600
2019-10-01,58.599998,59.09,58.0,58.299999,56.085426,14300
2019-10-02,58.41,58.509998,58.200001,58.299999,56.085426,9500
2019-10-03,59.200001,59.450001,59.099998,59.200001,56.951244,6500
2019-10-04,60.5,61.25,60.5,61.25,58.92337,4300
2019-10-07,62.849998,63.5,62.849998,63.099998,60.703098,6000
2019-10-08,61.650002,63.0,61.599998,61.939999,59.587158,4600
2019-10-09,61.5,61.5,60.950001,60.950001,58.634769,1000
2019-10-10,61.849998,62.032001,61.75,61.75,59.404381,1700
2019-10-11,62.18,62.5,62.0,62.5,60.125893,1000
2019-10-14,62.0,62.5,61.5,62.0,59.644886,1700
2019-10-15,61.5,61.599998,61.5,61.5,59.163876,1600
2019-10-16,62.700001,62.700001,62.700001,62.700001,60.318295,400
2019-10-17,64.0,64.0,64.0,64.0,61.568913,300
2019-10-18,64.0,64.0,64.0,64.0,61.568913,800
2019-10-21,64.199997,65.0,64.199997,64.75,62.290421,800
2019-10-22,63.790001,63.790001,63.650002,63.75,61.328407,2600
2019-10-23,63.75,63.75,63.75,63.75,61.328407,1000
2019-10-24,64.75,64.75,64.5,64.75,62.290421,1300
2019-10-25,63.650002,64.0,63.349998,64.0,61.568913,4400
2019-10-28,64.400002,65.400002,63.650002,63.650002,61.232208,800
2019-10-29,62.5,63.900002,62.5,63.799999,61.376511,1000
2019-10-30,63.169998,63.169998,63.169998,63.169998,60.770439,600
2019-10-31,63.25,63.25,63.25,63.25,60.847401,400
2019-11-01,63.0,63.0,62.900002,63.0,60.606895,600
2019-11-04,62.599998,62.599998,62.099998,62.525002,60.149944,800
2019-11-05,65.010002,65.010002,64.650002,65.0,62.53093,900
2019-11-06,66.900002,66.900002,66.900002,66.900002,64.358749,700
2019-11-07,68.25,68.300003,67.949997,68.300003,65.705582,1000
2019-11-08,68.800003,68.800003,68.800003,68.800003,66.186584,600
2019-11-11,69.199997,69.25,69.199997,69.25,66.619484,400
2019-11-12,69.199997,69.199997,68.889999,69.0,66.37899,1700
2019-11-13,65.800003,65.800003,65.800003,65.800003,63.300537,400
2019-11-14,65.945,65.945,65.945,65.945,63.440025,300
2019-11-15,65.945,65.945,65.945,65.945,63.440025,0
2019-11-18,65.945,65.945,65.945,65.945,63.440025,0
2019-11-19,66.199997,66.199997,65.599998,65.599998,63.108135,1000
2019-11-20,65.599998,65.599998,65.599998,65.599998,63.108135,0
2019-11-21,64.75,65.010002,64.75,65.010002,62.54055,500
2019-11-22,65.010002,65.010002,65.010002,65.010002,62.54055,0
2019-11-25,65.010002,65.010002,65.010002,65.010002,62.54055,0
2019-11-26,66.900002,66.900002,66.900002,66.900002,64.358749,200
2019-11-27,66.574997,66.574997,66.574997,66.574997,64.046097,400
2019-11-29,66.574997,66.574997,66.574997,66.574997,64.046097,0
2019-12-02,66.699997,66.699997,66.699997,66.699997,64.166344,200
2019-12-03,67.0,67.0,67.0,67.0,64.454956,100
2019-12-04,67.0,67.0,67.0,67.0,64.454956,0
2019-12-05,68.599998,68.599998,68.400002,68.400002,65.801773,500
2019-12-06,69.25,69.82,69.25,69.82,67.167831,500
2019-12-09,70.050003,70.150002,70.050003,70.150002,67.485298,900
2019-12-10,70.25,70.25,70.25,70.25,67.581497,300
2019-12-11,70.25,70.25,70.25,70.25,67.581497,0
2019-12-12,70.25,70.25,70.25,70.25,67.581497,0
2019-12-13,70.074997,70.074997,70.074997,70.074997,67.413139,300
2019-12-16,70.074997,70.074997,70.074997,70.074997,67.413139,0
2019-12-17,69.275002,69.449997,69.275002,69.275002,66.643539,700
2019-12-18,70.0,70.510002,70.0,70.300003,67.629608,700
2019-12-19,70.300003,70.300003,70.300003,70.300003,67.629608,0
2019-12-20,70.300003,70.300003,70.300003,70.300003,67.629608,0
2019-12-23,70.300003,70.300003,70.300003,70.300003,67.629608,0
2019-12-24,72.75,72.75,72.75,72.75,69.986542,200
2019-12-26,73.550003,73.599998,73.550003,73.599998,70.804245,800
2019-12-27,74.0,74.550003,74.0,74.550003,71.718163,1600
2019-12-30,74.25,74.25,74.0,74.0,71.189056,500
2019-12-31,74.0,74.0,74.0,74.0,71.189056,0
2020-01-02,75.75,76.059998,75.75,76.0,73.113083,700
2020-01-03,75.945,76.474998,75.945,76.474998,73.57003,1300
2020-01-06,75.0,75.0,73.525002,74.25,71.42955,2200
2020-01-07,74.25,74.25,74.25,74.25,71.42955,0
2020-01-08,76.050003,76.050003,75.5,76.0,73.113083,400
2020-01-09,75.5,75.5,75.5,75.5,72.63208,200
2020-01-10,75.5,75.5,75.5,75.5,72.63208,0
2020-01-13,75.5,75.5,75.5,75.5,72.63208,0
2020-01-14,78.300003,78.300003,77.790001,77.790001,74.835091,700
2020-01-15,77.790001,77.790001,77.790001,77.790001,74.835091,0
2020-01-16,76.745003,76.745003,76.5,76.5,73.594086,1500
2020-01-17,76.949997,76.949997,76.949997,76.949997,74.026993,200
2020-01-21,76.949997,76.949997,76.949997,76.949997,74.026993,0
2020-01-22,76.574997,76.574997,76.574997,76.574997,73.666245,300
2020-01-23,75.0,75.0,75.0,75.0,72.151077,300
2020-01-24,76.449997,76.449997,76.449997,76.449997,73.545982,500
2020-01-27,76.449997,76.449997,76.449997,76.449997,73.545982,0
2020-01-28,74.449997,74.449997,74.400002,74.400002,71.57386,500
2020-01-29,73.349998,73.459999,73.349998,73.459999,70.669571,700
2020-01-30,71.5,71.5,70.089996,70.809998,68.120232,4500
2020-01-31,70.849998,71.0,70.849998,71.0,68.303009,300
2020-02-03,70.349998,70.349998,69.959999,70.0,67.341003,900
2020-02-04,72.190002,72.190002,72.190002,72.190002,69.447815,200
2020-02-05,72.190002,72.190002,72.190002,72.190002,69.447815,0
2020-02-06,72.190002,72.190002,72.190002,72.190002,69.447815,0
2020-02-07,72.360001,72.360001,71.900002,71.974998,69.240974,600
2020-02-10,72.5,72.5,72.5,72.5,69.746033,200
2020-02-11,72.800003,73.025002,72.800003,73.025002,70.251091,300
2020-02-12,72.925003,72.925003,72.925003,72.925003,70.1549,200
2020-02-13,72.925003,72.925003,72.925003,72.925003,70.1549,0
2020-02-14,73.5,73.5,73.5,73.5,70.708046,100
2020-02-18,73.925003,74.050003,73.925003,74.050003,71.23716,1500
2020-02-19,76.25,76.379997,76.25,76.379997,73.478645,800
2020-02-20,76.379997,76.379997,76.379997,76.379997,73.478645,0
2020-02-21,76.379997,76.379997,76.379997,76.379997,73.478645,0
2020-02-24,73.974998,73.974998,73.974998,73.974998,71.165001,200
2020-02-25,71.800003,71.800003,70.050003,70.050003,67.389107,1700
2020-02-26,70.050003,70.050003,70.050003,70.050003,67.389107,0
2020-02-27,64.400002,64.400002,62.93,63.0,60.606895,1100
2020-02-28,61.610001,62.205002,61.610001,62.205002,59.842098,700
2020-03-02,60.799999,61.860001,60.799999,61.860001,59.510201,600
2020-03-03,61.860001,61.860001,61.25,61.25,58.92337,700
2020-03-04,62.650002,63.5,62.650002,63.5,61.087906,800
2020-03-05,61.5,61.900002,60.599998,60.599998,58.298061,2800
2020-03-06,60.049999,60.049999,60.049999,60.049999,57.768955,300
2020-03-09,58.200001,58.450001,56.91,57.0,54.834808,1500
2020-03-10,58.5,58.5,58.5,58.5,56.277832,7200
2020-03-11,55.544998,55.544998,55.0,55.0,52.910782,1000
2020-03-12,48.529999,48.529999,48.0,48.0,46.176685,600
2020-03-13,49.889999,50.669998,49.889999,50.669998,48.745258,1500
2020-03-16,50.669998,50.669998,50.669998,50.669998,48.745258,0
2020-03-17,50.669998,50.669998,50.669998,50.669998,48.745258,0
2020-03-18,49.5,49.5,48.395,48.395,46.556679,300
2020-03-19,48.389999,48.389999,46.849998,46.849998,45.070366,200
2020-03-20,46.23,46.23,46.080002,46.099998,44.348858,1300
2020-03-23,46.119999,47.055,46.119999,47.055,45.267582,900
2020-03-24,47.25,47.25,45.0,46.75,44.974167,1800
2020-03-25,45.0,46.200001,45.0,45.16,43.444561,800
2020-03-26,47.68,47.68,47.68,47.68,45.868843,500
2020-03-27,46.099998,46.099998,46.099998,46.099998,44.348858,400
2020-03-30,46.27,46.27,46.27,46.27,44.512402,300
2020-03-31,46.27,46.27,46.27,46.27,44.512402,0
2020-04-01,48.41,52.040001,48.41,52.040001,50.063225,1300
2020-04-02,49.720001,49.720001,49.720001,49.720001,47.831348,100
2020-04-03,47.084999,47.084999,47.084999,47.084999,45.29644,100
2020-04-06,49.16,49.16,49.16,49.16,47.292622,300
2020-04-07,49.16,49.16,49.16,49.16,47.292622,0
2020-04-08,51.549999,51.549999,49.200001,49.240002,47.369583,500
2020-04-09,52.0,52.0,51.959999,51.959999,49.986259,700
2020-04-13,51.5,51.5,51.25,51.25,49.30323,2000
2020-04-14,51.564999,51.564999,51.560001,51.560001,49.601456,300
2020-04-15,51.560001,51.560001,51.560001,51.560001,49.601456,0
2020-04-16,51.560001,51.560001,51.560001,51.560001,49.601456,0
2020-04-17,51.560001,52.470001,51.560001,52.470001,50.476891,1500
2020-04-20,49.150002,49.150002,49.0,49.0,47.138699,800
2020-04-21,47.619999,48.880001,47.580002,48.880001,47.023258,1200
2020-04-22,47.580002,47.786999,46.91,47.786999,45.971771,2100
2020-04-23,47.786999,47.786999,47.786999,47.786999,45.971771,0
2020-04-24,47.174999,49.0,46.830002,49.0,47.138699,2300
2020-04-27,46.43,46.43,46.43,46.43,44.666321,200
2020-04-28,48.724998,48.900002,48.400002,48.400002,46.561489,1200
2020-04-29,48.400002,48.400002,48.400002,48.400002,46.561489,200
2020-04-30,48.869999,48.869999,48.869999,48.869999,47.013634,100
2020-05-01,47.689999,48.48,46.900002,46.900002,45.118465,600
2020-05-04,48.075001,48.075001,48.075001,48.075001,46.248833,100
2020-05-05,49.880001,49.880001,49.880001,49.880001,47.985275,100
2020-05-06,51.0,51.0,51.0,51.0,49.062725,200
2020-05-07,51.84,53.099998,51.84,53.099998,51.082954,1000
2020-05-08,54.150002,55.174999,54.099998,55.174999,53.079132,1000
2020-05-11,55.298,55.400002,54.5,54.5,52.429775,1100
2020-05-12,55.974998,55.974998,55.560001,55.970001,53.843937,800
2020-05-13,55.970001,55.970001,55.970001,55.970001,53.843937,0
2020-05-14,55.799999,55.799999,55.799999,55.799999,53.680393,300
2020-05-15,56.0,56.0,55.48,55.48,53.372551,700
2020-05-18,55.48,55.48,55.48,55.48,53.372551,0
2020-05-19,55.48,55.48,55.48,55.48,53.372551,0
2020-05-20,62.450001,62.450001,62.450001,62.450001,60.077793,300
2020-05-21,63.0,63.439999,63.0,63.439999,61.030182,500
2020-05-22,60.275002,60.650002,60.275002,60.650002,58.346165,500
2020-05-26,61.400002,61.400002,61.400002,61.400002,59.067677,100
2020-05-27,60.599998,60.599998,59.98,60.18,57.89402,1000
2020-05-28,60.18,60.18,60.18,60.18,57.89402,0
2020-05-29,62.150002,62.950001,61.830002,62.950001,60.5588,700
2020-06-01,61.009998,62.040001,61.009998,62.040001,59.683365,400
2020-06-02,63.875,64.224998,63.450001,64.0,61.568913,1500
2020-06-03,64.449997,64.449997,64.449997,64.449997,62.001812,100
2020-06-04,66.5,66.5,66.5,66.5,63.973946,300
2020-06-05,66.5,66.5,66.5,66.5,63.973946,0
2020-06-08,66.150002,66.150002,65.974998,65.974998,63.468887,400
2020-06-09,65.974998,65.974998,65.974998,65.974998,63.468887,0
