Date,Open,High,Low,Close,Adj Close,Volume
2016-10-19,128.649994,129.25,128.649994,129.25,110.921432,25100
2016-10-20,129.25,129.25,129.25,129.25,110.921432,0
2016-10-21,127.25,127.25,126.25,126.699997,108.73304,1600
2016-10-24,126.699997,126.699997,126.699997,126.699997,108.73304,0
2016-10-25,126.699997,126.699997,126.699997,126.699997,108.73304,0
2016-10-26,126.699997,126.699997,126.699997,126.699997,108.73304,0
2016-10-27,126.699997,126.699997,126.699997,126.699997,108.73304,0
2016-10-28,117.0,117.0,117.0,117.0,100.408577,200
2016-10-31,117.0,117.0,117.0,117.0,100.408577,0
2016-11-01,117.0,117.0,117.0,117.0,100.408577,1900
2016-11-02,115.0,115.0,114.25,114.25,98.048546,900
2016-11-03,114.25,114.25,114.25,114.25,98.048546,242600
2016-11-04,114.25,114.25,114.25,114.25,98.048546,1700
2016-11-07,112.339996,115.099998,110.550003,110.550003,94.87323,109300
2016-11-08,113.0,114.349998,113.0,113.0,96.9758,240200
2016-11-09,107.349998,114.199997,102.300003,113.5,97.4049,6500
2016-11-10,109.0,112.0,109.0,110.0,94.40123,2900
2016-11-11,108.5,110.25,108.5,110.25,94.615776,2000
2016-11-14,105.0,105.050003,105.0,105.050003,90.153183,1100
2016-11-15,102.650002,102.75,100.150002,102.75,89.645401,114000
2016-11-16,103.800003,109.349998,102.900002,109.349998,95.403641,1600
2016-11-17,102.610001,105.0,102.610001,105.0,91.608429,604100
2016-11-18,99.699997,99.699997,99.699997,99.699997,86.98439,34600
2016-11-21,103.0,104.900002,102.25,104.900002,91.521187,5100
2016-11-22,101.239998,101.239998,100.400002,100.400002,87.595108,300
2016-11-23,104.25,104.5,102.434998,102.434998,89.370567,25600
2016-11-25,106.599998,106.599998,106.599998,106.599998,93.004364,11100
2016-11-28,102.449997,104.0,102.449997,102.650002,89.558136,1200
2016-11-29,103.25,107.150002,103.25,103.75,90.51786,54000
2016-11-30,105.599998,105.617996,102.0,102.0,88.991051,74400
2016-12-01,101.5,102.0,100.25,102.0,88.991051,32300
2016-12-02,102.0,102.0,102.0,102.0,88.991051,65100
2016-12-05,103.959999,103.959999,103.0,103.0,89.86351,76600
2016-12-06,103.714996,103.714996,103.714996,103.714996,90.487328,86000
2016-12-07,104.050003,104.699997,103.940002,104.160004,90.87558,80800
2016-12-08,102.209,103.360001,102.209,103.360001,90.177597,1800
2016-12-09,103.360001,103.360001,103.360001,103.360001,90.177597,0
2016-12-12,103.919998,103.919998,102.599998,102.599998,89.514519,1200
2016-12-13,105.68,105.730003,105.68,105.730003,92.245323,400
2016-12-14,104.470001,104.470001,102.699997,102.699997,89.601761,225300
2016-12-15,100.628998,102.459999,100.628998,101.050003,88.162216,2400
2016-12-16,103.220001,103.949997,102.779999,102.779999,89.671562,5500
2016-12-19,102.720001,102.720001,102.720001,102.720001,89.619209,200
2016-12-20,102.954002,103.361,102.954002,103.120003,89.968201,2400
2016-12-21,103.916,103.916,103.916,103.916,90.662682,700
2016-12-22,103.777,103.82,102.540001,102.720001,89.619209,146500
2016-12-23,102.949997,103.153,102.949997,103.029999,89.889679,500
2016-12-27,104.300003,104.300003,103.589996,104.0,90.73597,3200
2016-12-28,103.949997,104.129997,103.949997,104.129997,90.849388,1600
2016-12-29,104.5,104.5,104.5,104.5,91.172211,400
2016-12-30,106.660004,106.739998,106.305,106.305,92.746994,9100
2017-01-03,103.769997,104.919998,103.769997,103.949997,90.692352,2100
2017-01-04,106.050003,106.050003,104.650002,105.75,92.262787,2200
2017-01-05,106.970001,107.449997,106.650002,106.650002,93.047989,8800
2017-01-06,105.952003,105.952003,105.599998,105.599998,92.13192,1100
2017-01-09,105.300003,107.25,105.300003,107.25,93.57148,2600
2017-01-10,106.239998,106.239998,105.370003,105.370003,91.931244,21400
2017-01-11,105.300003,105.410004,105.099998,105.099998,91.695679,900
2017-01-12,105.800003,105.800003,105.610001,105.610001,92.14064,400
2017-01-13,105.610001,106.389999,104.949997,104.949997,91.564812,6800
2017-01-17,104.989998,105.540001,104.989998,105.5,92.04467,1400
2017-01-18,106.089996,106.199997,105.199997,105.199997,91.782921,2000
2017-01-19,105.050003,105.065002,105.050003,105.065002,91.665154,60200
2017-01-20,104.970001,105.18,104.970001,105.18,91.765472,4900
2017-01-23,105.279999,105.470001,105.25,105.470001,92.018494,4400
2017-01-24,106.650002,106.650002,105.449997,105.449997,92.001038,1200
2017-01-25,106.900002,106.900002,106.050003,106.050003,92.524521,2100
2017-01-26,105.080002,105.080002,104.739998,104.739998,91.381592,400
2017-01-27,105.370003,105.610001,104.849998,105.610001,92.14064,38500
2017-01-30,104.989998,104.989998,104.150002,104.150002,90.866837,8100
2017-01-31,103.830002,103.830002,102.199997,103.699997,90.474236,53300
2017-02-01,104.199997,104.349998,104.199997,104.349998,91.041328,300
2017-02-02,105.379997,105.379997,104.550003,104.550003,91.215836,8500
2017-02-03,105.830002,106.209999,105.830002,106.209999,92.664108,20400
2017-02-06,106.209999,106.209999,106.209999,106.209999,92.664108,0
2017-02-07,104.889999,105.650002,104.889999,104.889999,91.512459,3100
2017-02-08,105.970001,105.970001,105.540001,105.540001,92.079552,200
2017-02-09,106.644997,107.080002,106.0,106.0,92.480896,3300
2017-02-10,106.690002,106.739998,105.910004,106.739998,93.126518,208700
2017-02-13,106.230003,106.440002,106.230003,106.440002,92.864777,1200
2017-02-14,107.0,108.309998,106.400002,108.309998,94.496269,24400
2017-02-15,107.139999,107.139999,107.139999,107.139999,93.475502,150200
2017-02-16,108.970001,109.419998,108.949997,109.370003,95.421082,22800
2017-02-17,108.860001,108.860001,108.860001,108.860001,94.976143,25100
2017-02-21,108.650002,108.650002,108.650002,108.650002,94.792915,6500
2017-02-22,108.589996,109.050003,108.589996,108.800003,94.923782,48700
2017-02-23,108.800003,108.800003,108.800003,108.800003,94.923782,17500
2017-02-24,108.339996,109.139999,108.339996,109.099998,95.185524,24600
2017-02-27,109.105003,109.559998,109.105003,109.559998,95.586853,15500
2017-02-28,108.760002,108.769997,108.760002,108.769997,94.897598,42000
2017-03-01,109.519997,109.519997,109.208,109.208,95.279739,12500
2017-03-02,106.32,106.919998,105.800003,105.800003,92.306404,118300
2017-03-03,108.080002,108.25,108.080002,108.120003,94.330513,900
2017-03-06,108.044998,108.269997,105.75,107.0,93.353355,8800
2017-03-07,106.889999,108.25,106.019997,106.809998,93.187584,12700
2017-03-08,106.260002,106.264999,105.699997,105.699997,92.219147,51000
2017-03-09,105.699997,105.699997,105.699997,105.699997,92.219147,0
2017-03-10,107.311996,108.169998,107.311996,108.169998,94.374138,161900
2017-03-13,107.129997,107.129997,107.129997,107.129997,93.466766,300
2017-03-14,107.720001,107.720001,107.440002,107.550003,93.833214,1000
2017-03-15,107.385002,108.440002,107.385002,108.440002,94.609695,60000
2017-03-16,110.330002,110.330002,109.940002,110.233002,96.174026,351000
2017-03-17,111.733002,111.790001,111.699997,111.699997,97.453918,141300
2017-03-20,111.699997,111.699997,111.699997,111.699997,97.453918,12500
2017-03-21,111.68,111.68,111.629997,111.629997,97.392845,3700
2017-03-22,110.57,110.57,110.5,110.5,96.406967,800
2017-03-23,110.75,110.75,110.75,110.75,96.625092,100
2017-03-24,110.260002,110.260002,110.260002,110.260002,96.197586,16200
2017-03-27,110.709999,110.709999,110.709999,110.709999,96.590179,300
2017-03-28,111.199997,111.529999,111.199997,111.529999,97.305595,2200
2017-03-29,110.389999,111.209999,110.389999,111.209999,97.026421,900
2017-03-30,109.870003,109.949997,109.870003,109.949997,95.927116,93600
2017-03-31,109.980003,109.980003,109.980003,109.980003,95.953285,200
2017-04-03,109.779999,110.730003,109.779999,109.800003,95.796249,2100
2017-04-04,110.900002,110.93,110.199997,110.199997,96.145218,12300
2017-04-05,110.470001,110.93,110.300003,110.300003,96.232475,28700
2017-04-06,110.0,110.0,110.0,110.0,95.970749,19700
2017-04-07,110.0,110.0,109.75,109.75,95.752617,1000
2017-04-10,110.410004,110.410004,110.25,110.25,96.188858,500
2017-04-11,110.209999,110.209999,110.209999,110.209999,96.153954,47900
2017-04-12,109.18,109.18,109.18,109.18,95.255325,100
2017-04-13,109.32,109.379997,109.099998,109.199997,95.272766,1100
2017-04-17,110.349998,110.349998,109.199997,109.199997,95.272766,400
2017-04-18,110.669998,111.099998,110.669998,111.099998,96.930443,1500
2017-04-19,110.57,110.57,109.449997,109.449997,95.490898,2200
2017-04-20,109.184998,109.195,108.550003,108.550003,94.705666,77600
2017-04-21,109.010002,109.010002,109.010002,109.010002,95.107002,3200
2017-04-24,112.18,112.18,112.18,112.18,97.872711,200
2017-04-25,114.660004,114.660004,114.610001,114.610001,99.992798,4900
2017-04-26,113.080002,113.550003,112.5,112.5,98.151886,47700
2017-04-27,112.5,112.5,112.5,112.5,98.151886,0
2017-04-28,112.5,113.120003,112.5,113.120003,98.69281,1000
2017-05-01,113.120003,113.120003,113.120003,113.120003,98.69281,0
2017-05-02,112.779999,112.779999,111.419998,112.084999,99.711411,25000
2017-05-03,112.800003,113.410004,112.800003,113.410004,100.890144,501400
2017-05-04,117.470001,119.230003,117.470001,117.75,104.75103,40800
2017-05-05,120.0,120.550003,120.0,120.519997,107.215233,121200
2017-05-08,119.599998,119.599998,118.720001,119.599998,106.396797,3100
2017-05-09,119.489998,119.489998,118.706001,118.706001,105.601494,900
2017-05-10,119.07,119.089996,119.07,119.080002,105.934204,5500
2017-05-11,119.019997,119.019997,118.93,118.93,105.800766,1800
2017-05-12,119.75,119.889999,119.75,119.75,106.530235,7100
2017-05-15,119.75,119.75,119.75,119.75,106.530235,0
2017-05-16,119.580002,120.0,119.110001,119.82,106.592506,1100
2017-05-17,121.419998,121.419998,121.419998,121.419998,108.015884,61300
2017-05-18,115.230003,116.650002,115.230003,116.650002,103.772469,78100
2017-05-19,117.991997,118.760002,117.809998,118.739998,105.631737,22100
2017-05-22,117.849998,117.949997,117.849998,117.949997,104.928955,7700
2017-05-23,117.949997,117.949997,117.949997,117.949997,104.928955,0
2017-05-24,117.790001,117.790001,117.790001,117.790001,104.786613,100
2017-05-25,118.290001,119.190002,117.860001,117.860001,104.848892,152400
2017-05-26,118.510002,118.510002,117.650002,117.650002,104.662079,77300
2017-05-30,116.675003,116.690002,116.099998,116.150002,103.327667,131100
2017-05-31,117.339996,117.339996,117.214996,117.214996,104.275085,400
2017-06-01,117.279999,117.400002,116.449997,116.449997,103.594536,31700
2017-06-02,117.75,117.75,117.75,117.75,104.75103,7200
2017-06-05,118.110001,118.480003,118.110001,118.480003,105.400444,20300
2017-06-06,117.43,117.790001,117.43,117.550003,104.573112,51200
2017-06-07,117.400002,118.470001,117.400002,117.949997,104.928955,2600
2017-06-08,114.5,114.5,114.18,114.25,101.637413,15300
2017-06-09,113.730003,114.0,113.18,113.18,100.685532,34600
2017-06-12,112.849998,112.949997,112.400002,112.550003,100.125092,6500
2017-06-13,112.949997,114.010002,112.949997,114.010002,101.423904,1100
2017-06-14,114.272003,114.272003,114.272003,114.272003,101.656982,300
2017-06-15,114.272003,114.272003,114.272003,114.272003,101.656982,16100
2017-06-16,113.849998,114.199997,113.5,114.199997,101.592918,1400
2017-06-19,114.692001,114.692001,114.692001,114.692001,102.030624,1200
2017-06-20,114.099998,114.300003,113.940002,114.300003,101.681892,400
2017-06-21,113.5,113.5,113.5,113.5,100.970207,1500
2017-06-22,114.0,114.0,114.0,114.0,101.415016,100
2017-06-23,113.0,113.550003,112.400002,113.550003,101.014687,2400
2017-06-26,114.699997,114.699997,114.699997,114.699997,102.037727,200
2017-06-27,113.889999,113.889999,113.449997,113.449997,100.92572,1100
2017-06-28,113.737999,113.737999,113.599998,113.650002,101.103645,700
2017-06-29,112.0,112.0,110.389999,110.525002,98.323631,1400
2017-06-30,110.830002,110.830002,110.830002,110.830002,98.594963,31800
2017-07-03,110.830002,110.830002,110.830002,110.830002,98.594963,0
2017-07-05,109.879997,110.0,109.849998,109.849998,97.723145,1600
2017-07-06,109.650002,110.550003,109.099998,110.550003,98.345871,13300
2017-07-07,110.550003,110.550003,110.550003,110.550003,98.345871,140000
2017-07-10,110.550003,110.550003,110.550003,110.550003,98.345871,0
2017-07-11,110.25,110.599998,109.650002,110.599998,98.39035,78900
2017-07-12,110.599998,110.599998,110.599998,110.599998,98.39035,0
2017-07-13,113.199997,113.199997,113.199997,113.199997,100.703308,100
2017-07-14,113.900002,114.290001,113.900002,114.290001,101.672989,600
2017-07-17,114.275002,114.275002,114.099998,114.099998,101.503967,600
2017-07-18,114.098999,114.098999,114.098999,114.098999,101.50309,46000
2017-07-19,114.098999,114.098999,114.098999,114.098999,101.50309,0
2017-07-20,115.449997,115.849998,115.449997,115.849998,103.060776,63800
2017-07-21,115.849998,115.849998,115.849998,115.849998,103.060776,251100
2017-07-24,115.849998,115.849998,115.849998,115.849998,103.060776,0
2017-07-25,114.239998,114.949997,114.239998,114.279999,101.664093,700
2017-07-26,114.830002,115.949997,114.830002,115.949997,103.149734,35500
2017-07-27,122.650002,122.650002,121.860001,122.099998,108.620811,595300
2017-07-28,121.559998,121.57,121.535004,121.535004,108.118179,200200
2017-07-31,121.199997,121.199997,120.769997,121.099998,107.731209,500
2017-08-01,119.879997,119.879997,119.349998,119.349998,106.174393,40200
2017-08-02,119.300003,119.300003,118.519997,119.300003,106.129921,27900
2017-08-03,119.300003,119.300003,119.300003,119.300003,106.129921,0
2017-08-04,119.379997,119.379997,119.379997,119.379997,106.20108,600
2017-08-07,120.150002,120.150002,120.150002,120.150002,106.886078,6000
2017-08-08,118.800003,118.830002,118.0,118.5,105.418228,1600
2017-08-09,117.860001,117.860001,117.150002,117.150002,104.217262,124900
2017-08-10,116.370003,116.709999,116.370003,116.629997,103.754662,1700
2017-08-11,115.75,116.050003,115.449997,116.050003,103.238693,101000
2017-08-14,116.050003,116.050003,116.050003,116.050003,103.238693,0
2017-08-15,116.050003,116.050003,116.050003,116.050003,103.238693,0
2017-08-16,117.099998,117.099998,117.099998,117.099998,104.172791,200
2017-08-17,117.800003,117.800003,117.800003,117.800003,104.795509,100
2017-08-18,116.300003,116.309998,116.300003,116.309998,103.469994,100000
2017-08-21,116.650002,116.900002,116.650002,116.650002,103.772469,56200
2017-08-22,116.650002,116.650002,116.650002,116.650002,103.772469,0
2017-08-23,116.044998,116.059998,116.044998,116.059998,103.247597,54600
2017-08-24,116.059998,116.059998,116.059998,116.059998,103.247597,0
2017-08-25,116.059998,116.059998,116.059998,116.059998,103.247597,0
2017-08-28,116.029999,116.029999,116.029999,116.029999,103.220901,400
2017-08-29,116.029999,116.029999,116.029999,116.029999,103.220901,15000
2017-08-30,118.25,118.25,118.25,118.25,105.195824,2300
2017-08-31,118.25,118.25,118.25,118.25,105.195824,5400
2017-09-01,118.150002,118.150002,118.150002,118.150002,105.106873,400
2017-09-05,118.730003,118.730003,118.730003,118.730003,105.622849,200
2017-09-06,118.730003,118.730003,118.730003,118.730003,105.622849,100
2017-09-07,120.900002,120.900002,120.5,120.650002,107.330902,120500
2017-09-08,122.0,122.0,122.0,122.0,108.531853,2600
2017-09-11,120.809998,120.809998,120.809998,120.809998,107.473221,3700
2017-09-12,121.300003,121.300003,121.300003,121.300003,107.909142,1200
2017-09-13,121.400002,121.400002,121.400002,121.400002,107.9981,300
2017-09-14,121.574997,121.574997,121.25,121.25,107.864639,400
2017-09-15,121.25,121.25,121.25,121.25,107.864639,0
2017-09-18,119.75,119.75,118.75,118.75,105.64064,16200
2017-09-19,119.550003,119.599998,119.550003,119.599998,106.396797,150500
2017-09-20,117.910004,117.910004,116.800003,116.800003,103.905899,101200
2017-09-21,116.599998,116.599998,116.599998,116.599998,103.727982,30400
2017-09-22,117.330002,117.330002,116.199997,116.474998,103.616768,500
2017-09-25,116.650002,116.650002,116.599998,116.599998,103.727982,400
2017-09-26,116.75,117.099998,116.75,117.099998,104.172791,500
2017-09-27,117.699997,117.830002,117.699997,117.830002,104.822197,25800
2017-09-28,119.0,119.0,118.841003,118.845001,105.725143,245100
2017-09-29,119.463997,119.463997,119.050003,119.050003,105.907509,1100
2017-10-02,118.400002,118.400002,118.400002,118.400002,105.329277,10700
2017-10-03,118.400002,118.400002,118.400002,118.400002,105.329277,20100
2017-10-04,121.25,121.25,120.449997,120.449997,107.152969,4500
2017-10-05,122.0,122.0,122.0,122.0,108.531853,400
2017-10-06,122.199997,122.199997,122.199997,122.199997,108.709763,1500
2017-10-09,122.5,122.5,122.269997,122.269997,108.772049,800
2017-10-10,123.114998,124.050003,123.114998,124.050003,110.355545,600
2017-10-11,124.127998,124.127998,123.809998,123.809998,110.142036,2000
2017-10-12,124.449997,124.449997,124.449997,124.449997,110.71138,1300
2017-10-13,125.186996,126.110001,125.186996,126.110001,112.188133,26800
2017-10-16,125.489998,125.489998,125.489998,125.489998,111.636581,800
2017-10-17,124.888,125.75,124.888,125.75,111.867867,600
2017-10-18,126.110001,126.110001,125.349998,125.349998,111.512024,1800
2017-10-19,125.503998,125.503998,125.503998,125.503998,111.649033,100
2017-10-20,125.349998,125.349998,125.349998,125.349998,111.512024,8100
2017-10-23,124.911003,125.019997,124.911003,124.940002,111.147285,3700
2017-10-24,123.599998,124.070999,123.059998,124.070999,110.374222,800
2017-10-25,122.503998,122.503998,120.849998,120.849998,107.508804,25500
2017-10-26,119.199997,120.199997,119.199997,120.199997,106.930565,300
2017-10-27,119.360001,119.379997,118.400002,118.400002,105.329277,52900
2017-10-30,119.555,120.849998,119.555,120.461998,107.16362,175100
2017-10-31,120.461998,120.461998,120.461998,120.461998,107.16362,11100
2017-11-01,122.800003,122.800003,122.800003,122.800003,109.243546,100
2017-11-02,121.800003,121.800003,121.300003,121.5,108.087051,600
2017-11-03,121.846001,122.550003,121.650002,121.650002,108.22049,2200
2017-11-06,121.519997,121.519997,120.949997,120.949997,107.597763,400
2017-11-07,119.099998,119.099998,118.650002,118.779999,105.667313,43400
2017-11-08,118.5,118.5,118.5,118.5,105.418228,98800
2017-11-09,118.5,118.5,118.5,118.5,105.418228,0
2017-11-10,117.599998,117.599998,117.599998,117.599998,104.617584,200
2017-11-13,118.129997,118.129997,117.199997,117.199997,104.261749,7200
2017-11-14,114.300003,115.32,114.300003,115.300003,104.231918,123400
2017-11-15,113.349998,113.349998,113.349998,113.349998,102.469101,21000
2017-11-16,115.300003,115.328003,115.300003,115.328003,104.25724,24400
2017-11-17,115.25,115.25,115.25,115.25,104.186722,27400
2017-11-20,115.300003,115.949997,114.970001,115.949997,104.819519,16600
2017-11-21,115.349998,115.650002,115.025002,115.650002,104.548317,34400
2017-11-22,115.949997,115.949997,115.949997,115.949997,104.819519,16000
2017-11-24,115.949997,115.949997,115.949997,115.949997,104.819519,0
2017-11-27,117.199997,117.389999,117.199997,117.370003,106.103203,800
2017-11-28,117.150002,117.384003,117.150002,117.384003,106.115875,600
2017-11-29,117.239998,117.239998,115.800003,116.699997,105.49752,77100
2017-11-30,115.599998,115.599998,114.580002,114.650002,103.644302,5200
2017-12-01,114.5,115.849998,114.5,115.849998,104.729111,15900
2017-12-04,115.574997,115.574997,115.150002,115.150002,104.096321,400
2017-12-05,115.07,115.620003,113.199997,113.199997,102.333504,2700
2017-12-06,112.184998,112.328003,111.739998,112.328003,101.545227,50700
2017-12-07,111.199997,111.400002,111.199997,111.400002,100.706284,23100
2017-12-08,110.924004,111.5,110.900002,110.900002,100.254288,27500
2017-12-11,110.949997,110.949997,110.949997,110.949997,100.299484,200
2017-12-12,110.464996,110.464996,110.464996,110.464996,99.861038,300
2017-12-13,111.139999,111.139999,110.300003,111.099998,100.435089,1600
2017-12-14,110.175003,111.139999,110.175003,110.675003,100.050896,10400
2017-12-15,109.949997,110.532997,109.800003,110.209999,99.630531,470900
2017-12-18,111.620003,111.900002,111.620003,111.900002,101.158302,1300
2017-12-19,113.449997,113.449997,113.449997,113.449997,102.559494,16300
2017-12-20,112.449997,112.449997,111.5,111.5,100.796692,600
2017-12-21,111.449997,111.449997,111.0,111.0,100.344688,2700
2017-12-22,111.474998,111.474998,111.050003,111.050003,100.3899,700
2017-12-26,111.050003,111.050003,111.050003,111.050003,100.3899,0
2017-12-27,112.337997,112.550003,111.75,111.75,101.022682,1700
2017-12-28,111.599998,111.699997,110.949997,110.949997,100.299484,4600
2017-12-29,111.349998,111.849998,111.349998,111.578003,100.86721,500
2018-01-02,111.379997,112.078003,111.379997,111.870003,101.13118,3500
2018-01-03,112.295998,113.300003,112.295998,112.449997,101.655502,82000
2018-01-04,114.650002,114.699997,113.599998,113.599998,102.695107,70800
2018-01-05,115.419998,115.419998,114.345001,114.599998,103.599113,20300
2018-01-08,114.550003,114.550003,114.550003,114.550003,103.553909,40400
2018-01-09,114.425003,114.669998,113.699997,114.669998,103.662384,1200
2018-01-10,114.654999,114.654999,113.559998,113.559998,102.658951,2400
2018-01-11,113.559998,113.559998,113.559998,113.559998,102.658951,0
2018-01-12,114.963997,115.5,114.82,115.5,104.412712,2000
2018-01-16,115.720001,116.5,115.129997,115.949997,104.819519,3000
2018-01-17,115.650002,116.099998,115.099998,115.099998,104.051109,4500
2018-01-18,115.017998,115.017998,114.839996,114.839996,103.816063,97600
2018-01-19,115.824997,115.824997,115.32,115.559998,104.466957,51900
2018-01-22,115.014999,115.459999,114.650002,114.650002,103.644302,2600
2018-01-23,114.029999,114.099998,113.610001,113.879997,102.948227,61600
2018-01-24,114.872002,114.872002,112.5,112.889999,102.053253,5000
2018-01-25,114.489998,114.699997,113.699997,113.699997,102.7855,4000
2018-01-26,115.360001,115.360001,114.129997,114.550003,103.553909,40500
2018-01-29,112.538002,114.349998,112.538002,114.349998,103.373108,154300
2018-01-30,113.737999,113.737999,112.983002,112.983002,102.137337,400
2018-01-31,114.480003,114.480003,112.720001,113.730003,102.81263,4200
2018-02-01,114.112,114.112,113.400002,113.400002,102.514305,600
2018-02-02,112.82,112.82,111.349998,112.290001,101.510864,27600
2018-02-05,109.449997,109.449997,105.82,105.82,95.661926,1200
2018-02-06,106.449997,109.199997,106.449997,107.209999,96.91851,134600
2018-02-07,107.377998,108.816002,106.849998,107.599998,97.271072,1500
2018-02-08,104.800003,105.050003,103.800003,105.050003,94.965851,900
2018-02-09,103.970001,104.050003,100.510002,102.538002,92.694992,3200
2018-02-12,103.399002,104.5,103.399002,104.5,94.468643,1600
2018-02-13,103.470001,103.940002,103.0,103.940002,93.96241,19000
2018-02-14,103.889999,103.889999,103.610001,103.610001,93.664093,226000
2018-02-15,102.709999,105.720001,102.709999,105.720001,95.571533,85200
2018-02-16,106.489998,106.900002,106.019997,106.830002,96.574982,52500
2018-02-20,106.830002,106.830002,106.830002,106.830002,96.574982,25100
2018-02-21,105.522003,106.879997,105.522003,106.879997,96.620178,111500
2018-02-22,104.989998,105.400002,104.559998,105.400002,95.282257,84900
2018-02-23,105.089996,107.0,105.089996,107.0,96.728676,12600
2018-02-26,107.589996,109.330002,107.589996,109.330002,98.834999,122300
2018-02-27,106.309998,107.080002,106.07,107.07,96.791939,46500
2018-02-28,106.987999,107.93,106.470001,107.93,97.569389,23200
2018-03-01,108.650002,108.650002,108.639999,108.639999,98.211235,46100
2018-03-02,109.889999,110.419998,109.010002,109.010002,98.545715,517000
2018-03-05,110.739998,111.0,109.949997,110.779999,100.145813,375300
2018-03-06,112.830002,112.849998,112.830002,112.849998,102.017105,22200
2018-03-07,111.900002,112.550003,111.900002,112.370003,101.583183,13200
2018-03-08,115.419998,115.5,114.879997,114.879997,103.852226,900
2018-03-09,115.360001,115.360001,114.510002,114.510002,103.517754,2200
2018-03-12,115.699997,117.220001,115.550003,115.550003,104.457924,19700
2018-03-13,115.550003,115.550003,115.550003,115.550003,104.457924,50200
2018-03-14,115.550003,115.550003,115.550003,115.550003,104.457924,1400
2018-03-15,112.5,113.315002,112.269997,112.269997,101.492775,27000
2018-03-16,112.949997,112.949997,112.940002,112.949997,102.107506,19400
2018-03-19,112.300003,112.610001,111.900002,112.610001,101.800148,1500
2018-03-20,112.610001,112.610001,112.610001,112.610001,101.800148,0
2018-03-21,111.150002,111.199997,110.559998,110.559998,99.94693,164400
2018-03-22,109.120003,109.120003,108.650002,108.650002,98.220276,600
2018-03-23,107.650002,107.650002,107.650002,107.650002,97.316277,300
2018-03-26,107.206001,107.860001,106.449997,107.449997,97.13546,205500
2018-03-27,107.915001,108.349998,107.349998,107.349998,97.045074,211400
2018-03-28,109.32,109.459999,109.32,109.339996,98.84404,179900
2018-03-29,110.625,110.625,109.550003,109.550003,99.033882,11200
2018-04-02,109.650002,109.650002,107.720001,107.720001,97.379547,1700
2018-04-03,108.059998,108.059998,107.285004,107.75,97.40667,3300
2018-04-04,107.940002,108.699997,107.940002,108.699997,98.26548,218900
2018-04-05,110.449997,110.786003,109.919998,109.980003,99.4226,15800
2018-04-06,109.629997,109.629997,107.769997,107.769997,97.424736,1200
2018-04-09,109.239998,109.239998,108.900002,108.900002,98.446274,124700
2018-04-10,109.199997,109.199997,107.690002,107.900002,97.542267,2300
2018-04-11,108.18,108.18,106.849998,106.849998,96.593056,40500
2018-04-12,105.989998,105.989998,105.160004,105.160004,95.065292,1600
2018-04-13,104.726997,104.726997,104.726997,104.726997,94.673851,200
2018-04-16,104.32,104.32,104.32,104.32,94.305916,200
2018-04-17,106.300003,106.300003,105.860001,105.860001,95.698097,33000
2018-04-18,107.089996,107.089996,106.529999,106.529999,96.303787,10200
2018-04-19,106.849998,106.849998,104.760002,104.849998,94.785057,10500
2018-04-20,104.480003,104.699997,104.059998,104.150002,94.152245,1100
2018-04-23,103.599998,103.730003,102.839996,102.839996,92.967995,50400
2018-04-24,102.57,102.57,102.400002,102.400002,92.570236,10600
2018-04-25,103.419998,103.849998,102.800003,102.800003,92.931831,800
2018-04-26,103.75,103.75,101.75,101.75,91.982628,3200
2018-04-27,101.410004,101.470001,100.949997,100.949997,91.259422,3100
2018-04-30,99.029999,99.029999,99.029999,99.029999,91.728111,400
2018-05-01,99.489998,99.489998,96.910004,96.919998,89.773697,115700
2018-05-02,95.739998,95.800003,95.050003,95.050003,88.04158,71900
2018-05-03,96.790001,96.93,96.739998,96.93,89.782959,57200
2018-05-04,97.870003,97.870003,97.029999,97.029999,89.875587,65700
2018-05-07,98.0,98.0,97.470001,97.470001,90.283134,54400
2018-05-08,97.0,97.639999,97.0,97.639999,90.440605,30800
2018-05-09,99.660004,99.660004,97.809998,97.849998,90.635132,700
2018-05-10,94.739998,95.230003,94.739998,95.230003,88.208305,67900
2018-05-11,95.059998,95.059998,93.860001,93.860001,86.939323,17500
2018-05-14,95.959999,96.800003,95.5,95.5,88.458405,1500
2018-05-15,92.970001,94.050003,92.970001,93.849998,86.930061,13400
2018-05-16,94.349998,94.349998,94.349998,94.349998,87.393188,500
2018-05-17,94.790001,94.790001,94.25,94.25,87.30056,20200
2018-05-18,94.195,94.220001,93.400002,93.400002,86.513252,45900
2018-05-21,95.050003,95.050003,95.050003,95.050003,88.04158,32200
2018-05-22,95.410004,95.822998,94.75,94.75,87.763702,33200
2018-05-23,94.264999,94.264999,93.849998,93.849998,86.930061,29200
2018-05-24,95.309998,95.529999,95.309998,95.5,88.458405,1700
2018-05-25,94.660004,94.660004,94.300003,94.349998,87.393188,1700
2018-05-29,92.989998,93.190002,92.099998,92.099998,85.30909,4200
2018-05-30,92.849998,93.75,92.849998,93.75,86.837433,1700
2018-05-31,93.900002,93.900002,92.989998,92.989998,86.133461,600
2018-06-01,94.25,94.25,93.0,93.0,86.142731,25900
2018-06-04,96.650002,96.75,96.643997,96.643997,89.518044,28100
2018-06-05,96.141998,96.141998,95.07,95.635002,88.58345,1700
2018-06-06,94.160004,94.949997,94.160004,94.574997,87.601601,14200
2018-06-07,95.059998,95.059998,94.0,94.0,87.068993,15200
