Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,6.28,6.28,6.28,6.28,6.236897,0
2017-02-21,6.28,6.28,6.28,6.28,6.236897,0
2017-02-22,6.28,6.28,6.28,6.28,6.236897,0
2017-02-23,6.28,6.28,6.28,6.28,6.236897,0
2017-02-24,6.28,6.28,6.28,6.28,6.236897,0
2017-02-27,6.28,6.28,6.28,6.28,6.236897,0
2017-02-28,6.28,6.28,6.28,6.28,6.236897,0
2017-03-01,6.28,6.28,6.28,6.28,6.236897,0
2017-03-02,6.28,6.28,6.28,6.28,6.236897,0
2017-03-03,6.28,6.28,6.28,6.28,6.236897,0
2017-03-06,6.28,6.28,6.28,6.28,6.236897,0
2017-03-07,6.28,6.28,6.28,6.28,6.236897,0
2017-03-08,6.28,6.28,6.28,6.28,6.236897,0
2017-03-09,6.28,6.28,6.28,6.28,6.236897,0
2017-03-10,6.28,6.28,6.28,6.28,6.236897,0
2017-03-13,6.28,6.28,6.28,6.28,6.236897,0
2017-03-14,6.28,6.28,6.28,6.28,6.236897,0
2017-03-15,6.28,6.28,6.28,6.28,6.236897,0
2017-03-16,6.28,6.28,6.28,6.28,6.236897,0
2017-03-17,6.28,6.28,6.28,6.28,6.236897,0
2017-03-20,6.28,6.28,6.28,6.28,6.236897,0
2017-03-21,6.28,6.28,6.28,6.28,6.236897,0
2017-03-22,6.28,6.28,6.28,6.28,6.236897,0
2017-03-23,6.28,6.28,6.28,6.28,6.236897,0
2017-03-24,6.28,6.28,6.28,6.28,6.236897,0
2017-03-27,6.28,6.28,6.28,6.28,6.236897,0
2017-03-28,6.28,6.28,6.28,6.28,6.236897,0
2017-03-29,6.28,6.28,6.28,6.28,6.236897,0
2017-03-30,6.28,6.28,6.28,6.28,6.236897,0
2017-03-31,6.28,6.28,6.28,6.28,6.236897,0
2017-04-03,6.28,6.28,6.28,6.28,6.236897,0
2017-04-04,6.28,6.28,6.28,6.28,6.236897,0
2017-04-05,6.28,6.28,6.28,6.28,6.236897,0
2017-04-06,6.28,6.28,6.28,6.28,6.236897,0
2017-04-07,6.28,6.28,6.28,6.28,6.236897,0
2017-04-10,6.28,6.28,6.28,6.28,6.236897,0
2017-04-11,6.28,6.28,6.28,6.28,6.236897,0
2017-04-12,6.28,6.28,6.28,6.28,6.236897,0
2017-04-13,6.28,6.28,6.28,6.28,6.236897,0
2017-04-17,6.28,6.28,6.28,6.28,6.236897,0
2017-04-18,6.28,6.28,6.28,6.28,6.236897,0
2017-04-19,6.28,6.28,6.28,6.28,6.236897,0
2017-04-20,6.28,6.28,6.28,6.28,6.236897,0
2017-04-21,6.28,6.28,6.28,6.28,6.236897,0
2017-04-24,6.28,6.28,6.28,6.28,6.236897,0
2017-04-25,6.28,6.28,6.28,6.28,6.236897,0
2017-04-26,6.28,6.28,6.28,6.28,6.236897,0
2017-04-27,6.28,6.28,6.28,6.28,6.245848,0
2017-04-28,6.28,6.28,6.28,6.28,6.245848,0
2017-05-01,6.28,6.28,6.28,6.28,6.245848,0
2017-05-02,6.28,6.28,6.28,6.28,6.245848,0
2017-05-03,6.28,6.28,6.28,6.28,6.245848,0
2017-05-04,6.28,6.28,6.28,6.28,6.245848,0
2017-05-05,6.28,6.28,6.28,6.28,6.245848,0
2017-05-08,6.28,6.28,6.28,6.28,6.245848,0
2017-05-09,6.28,6.28,6.28,6.28,6.245848,0
2017-05-10,6.28,6.28,6.28,6.28,6.245848,0
2017-05-11,6.28,6.28,6.28,6.28,6.245848,0
2017-05-12,6.28,6.28,6.28,6.28,6.245848,0
2017-05-15,6.28,6.28,6.28,6.28,6.245848,0
2017-05-16,6.28,6.28,6.28,6.28,6.245848,0
2017-05-17,6.28,6.28,6.28,6.28,6.245848,0
2017-05-18,6.28,6.28,6.28,6.28,6.245848,0
2017-05-19,6.28,6.28,6.28,6.28,6.245848,0
2017-05-22,6.28,6.28,6.28,6.28,6.245848,0
2017-05-23,6.28,6.28,6.28,6.28,6.245848,0
2017-05-24,6.28,6.28,6.28,6.28,6.245848,0
2017-05-25,6.28,6.28,6.28,6.28,6.245848,0
2017-05-26,6.28,6.28,6.28,6.28,6.245848,0
2017-05-30,6.28,6.28,6.28,6.28,6.245848,0
2017-05-31,6.28,6.28,6.28,6.28,6.245848,0
2017-06-01,6.28,6.28,6.28,6.28,6.245848,0
2017-06-02,6.28,6.28,6.28,6.28,6.245848,0
2017-06-05,6.28,6.28,6.28,6.28,6.245848,0
2017-06-06,6.28,6.28,6.28,6.28,6.245848,0
2017-06-07,6.28,6.28,6.28,6.28,6.245848,0
2017-06-08,6.28,6.28,6.28,6.28,6.245848,0
2017-06-09,6.28,6.28,6.28,6.28,6.245848,0
2017-06-12,6.28,6.28,6.28,6.28,6.245848,0
2017-06-13,6.28,6.28,6.28,6.28,6.245848,0
2017-06-14,6.28,6.28,6.28,6.28,6.245848,0
2017-06-15,6.28,6.28,6.28,6.28,6.245848,0
2017-06-16,6.28,6.28,6.28,6.28,6.245848,0
2017-06-19,6.28,6.28,6.28,6.28,6.245848,0
2017-06-20,6.28,6.28,6.28,6.28,6.245848,0
2017-06-21,6.28,6.28,6.28,6.28,6.245848,0
2017-06-22,6.28,6.28,6.28,6.28,6.245848,0
2017-06-23,6.28,6.28,6.28,6.28,6.245848,0
2017-06-26,6.28,6.28,6.28,6.28,6.245848,0
2017-06-27,6.28,6.28,6.28,6.28,6.245848,0
2017-06-28,6.28,6.28,6.28,6.28,6.245848,0
2017-06-29,6.28,6.28,6.28,6.28,6.245848,0
2017-06-30,6.28,6.28,6.28,6.28,6.245848,0
2017-07-03,6.28,6.28,6.28,6.28,6.245848,0
2017-07-05,6.28,6.28,6.28,6.28,6.245848,0
2017-07-06,6.28,6.28,6.28,6.28,6.245848,0
2017-07-07,6.28,6.28,6.28,6.28,6.245848,0
2017-07-10,6.28,6.28,6.28,6.28,6.245848,0
2017-07-11,6.28,6.28,6.28,6.28,6.245848,0
2017-07-12,6.28,6.28,6.28,6.28,6.245848,0
2017-07-13,6.28,6.28,6.28,6.28,6.245848,0
2017-07-14,6.28,6.28,6.28,6.28,6.245848,0
2017-07-17,6.28,6.28,6.28,6.28,6.245848,0
2017-07-18,6.28,6.28,6.28,6.28,6.245848,0
2017-07-19,6.28,6.28,6.28,6.28,6.245848,0
2017-07-20,6.28,6.28,6.28,6.28,6.245848,0
2017-07-21,6.28,6.28,6.28,6.28,6.245848,0
2017-07-24,6.28,6.28,6.28,6.28,6.245848,0
2017-07-25,6.28,6.28,6.28,6.28,6.245848,0
2017-07-26,6.28,6.28,6.28,6.28,6.245848,0
2017-07-27,6.28,6.28,6.28,6.28,6.245848,0
2017-07-28,6.28,6.28,6.28,6.28,6.245848,0
2017-07-31,6.28,6.28,6.28,6.28,6.245848,0
2017-08-01,6.28,6.28,6.28,6.28,6.245848,0
2017-08-02,6.28,6.28,6.28,6.28,6.245848,0
2017-08-03,6.28,6.28,6.28,6.28,6.245848,0
2017-08-04,6.28,6.28,6.28,6.28,6.245848,0
2017-08-07,6.28,6.28,6.28,6.28,6.245848,0
2017-08-08,6.28,6.28,6.28,6.28,6.245848,0
2017-08-09,6.28,6.28,6.28,6.28,6.245848,0
2017-08-10,6.28,6.28,6.28,6.28,6.245848,0
2017-08-11,6.28,6.28,6.28,6.28,6.245848,0
2017-08-14,6.28,6.28,6.28,6.28,6.245848,0
2017-08-15,6.28,6.28,6.28,6.28,6.245848,0
2017-08-16,6.28,6.28,6.28,6.28,6.245848,0
2017-08-17,6.28,6.28,6.28,6.28,6.245848,0
2017-08-18,6.28,6.28,6.28,6.28,6.245848,0
2017-08-21,6.28,6.28,6.28,6.28,6.245848,0
2017-08-22,6.28,6.28,6.28,6.28,6.245848,0
2017-08-23,6.28,6.28,6.28,6.28,6.245848,0
2017-08-24,6.28,6.28,6.28,6.28,6.245848,0
2017-08-25,6.28,6.28,6.28,6.28,6.245848,0
2017-08-28,6.28,6.28,6.28,6.28,6.245848,0
2017-08-29,6.28,6.28,6.28,6.28,6.245848,0
2017-08-30,6.28,6.28,6.28,6.28,6.245848,0
2017-08-31,6.28,6.28,6.28,6.28,6.245848,0
2017-09-01,6.28,6.28,6.28,6.28,6.245848,0
2017-09-05,6.28,6.28,6.28,6.28,6.245848,0
2017-09-06,6.28,6.28,6.28,6.28,6.245848,0
2017-09-07,6.28,6.28,6.28,6.28,6.245848,0
2017-09-08,6.28,6.28,6.28,6.28,6.245848,0
2017-09-11,6.28,6.28,6.28,6.28,6.245848,0
2017-09-12,6.28,6.28,6.28,6.28,6.245848,0
2017-09-13,6.28,6.28,6.28,6.28,6.245848,0
2017-09-14,6.28,6.28,6.28,6.28,6.245848,0
2017-09-15,6.28,6.28,6.28,6.28,6.245848,0
2017-09-18,6.28,6.28,6.28,6.28,6.245848,0
2017-09-19,6.28,6.28,6.28,6.28,6.245848,0
2017-09-20,6.28,6.28,6.28,6.28,6.245848,0
2017-09-21,7.744,7.744,7.744,7.744,7.701885,1300
2017-09-22,7.7836,7.7836,7.7836,7.7836,7.741271,100
2017-09-25,7.7836,7.7836,7.7836,7.7836,7.741271,0
2017-09-26,7.7836,7.7836,7.7836,7.7836,7.741271,0
2017-09-27,7.7836,7.7836,7.7836,7.7836,7.741271,0
2017-09-28,7.7836,7.7836,7.7836,7.7836,7.741271,0
2017-09-29,7.7836,7.7836,7.7836,7.7836,7.741271,0
2017-10-02,7.7836,7.7836,7.7836,7.7836,7.741271,0
2017-10-03,7.75,7.75,7.75,7.75,7.707853,200
2017-10-04,7.65,7.65,7.65,7.65,7.608397,400
2017-10-05,7.65,7.65,7.65,7.65,7.608397,0
2017-10-06,7.65,7.65,7.65,7.65,7.608397,0
2017-10-09,7.65,7.65,7.65,7.65,7.608397,0
2017-10-10,7.65,7.65,7.65,7.65,7.608397,0
2017-10-11,7.65,7.65,7.65,7.65,7.608397,0
2017-10-12,7.65,7.65,7.65,7.65,7.608397,0
2017-10-13,7.65,7.65,7.65,7.65,7.608397,0
2017-10-16,7.65,7.65,7.65,7.65,7.608397,0
2017-10-17,7.65,7.65,7.65,7.65,7.608397,0
2017-10-18,7.65,7.65,7.65,7.65,7.608397,0
2017-10-19,7.65,7.65,7.65,7.65,7.608397,0
2017-10-20,7.65,7.65,7.65,7.65,7.608397,0
2017-10-23,7.65,7.65,7.65,7.65,7.608397,0
2017-10-24,7.65,7.65,7.65,7.65,7.608397,0
2017-10-25,7.65,7.65,7.65,7.65,7.608397,0
2017-10-26,7.65,7.65,7.65,7.65,7.608397,0
2017-10-27,7.65,7.65,7.65,7.65,7.608397,0
2017-10-30,7.65,7.65,7.65,7.65,7.617359,0
2017-10-31,7.65,7.65,7.65,7.65,7.617359,0
2017-11-01,7.65,7.65,7.65,7.65,7.617359,0
2017-11-02,7.65,7.65,7.65,7.65,7.617359,0
2017-11-03,7.65,7.65,7.65,7.65,7.617359,0
2017-11-06,7.65,7.65,7.65,7.65,7.617359,0
2017-11-07,7.65,7.65,7.65,7.65,7.617359,0
2017-11-08,7.65,7.65,7.65,7.65,7.617359,0
2017-11-09,7.65,7.65,7.65,7.65,7.617359,0
2017-11-10,7.65,7.65,7.65,7.65,7.617359,0
2017-11-13,7.65,7.65,7.65,7.65,7.617359,0
2017-11-14,7.65,7.65,7.65,7.65,7.617359,0
2017-11-15,7.65,7.65,7.65,7.65,7.617359,0
2017-11-16,7.65,7.65,7.65,7.65,7.617359,0
2017-11-17,7.65,7.65,7.65,7.65,7.617359,0
2017-11-20,7.65,7.65,7.65,7.65,7.617359,0
2017-11-21,7.65,7.65,7.65,7.65,7.617359,0
2017-11-22,7.65,7.65,7.65,7.65,7.617359,0
2017-11-24,7.65,7.65,7.65,7.65,7.617359,0
2017-11-27,7.65,7.65,7.65,7.65,7.617359,0
2017-11-28,7.65,7.65,7.65,7.65,7.617359,0
2017-11-29,7.65,7.65,7.65,7.65,7.617359,0
2017-11-30,7.65,7.65,7.65,7.65,7.617359,0
2017-12-01,7.65,7.65,7.65,7.65,7.617359,0
2017-12-04,7.65,7.65,7.65,7.65,7.617359,0
2017-12-05,7.65,7.65,7.65,7.65,7.617359,0
2017-12-06,7.65,7.65,7.65,7.65,7.617359,0
2017-12-07,7.65,7.65,7.65,7.65,7.617359,0
2017-12-08,7.65,7.65,7.65,7.65,7.617359,0
2017-12-11,7.65,7.65,7.65,7.65,7.617359,0
2017-12-12,7.65,7.65,7.65,7.65,7.617359,0
2017-12-13,7.65,7.65,7.65,7.65,7.617359,0
2017-12-14,7.02,7.02,7.02,7.02,6.990047,6200
2017-12-15,7.02,7.02,7.02,7.02,6.990047,0
2017-12-18,7.02,7.02,7.02,7.02,6.990047,0
2017-12-19,7.02,7.02,7.02,7.02,6.990047,0
2017-12-20,7.02,7.02,7.02,7.02,6.990047,0
2017-12-21,7.02,7.02,7.02,7.02,6.990047,0
2017-12-22,6.8,6.8,6.8,6.8,6.770986,100
2017-12-26,6.8,6.8,6.8,6.8,6.770986,0
2017-12-27,6.8,6.8,6.8,6.8,6.770986,0
2017-12-28,6.8,6.8,6.8,6.8,6.770986,0
2017-12-29,6.8,6.8,6.8,6.8,6.770986,0
2018-01-02,6.8,6.8,6.8,6.8,6.770986,0
2018-01-03,6.8,6.8,6.8,6.8,6.770986,0
2018-01-04,6.95,6.95,6.95,6.95,6.920345,400
2018-01-05,6.95,6.95,6.95,6.95,6.920345,0
2018-01-08,6.95,6.95,6.95,6.95,6.920345,0
2018-01-09,6.95,6.95,6.95,6.95,6.920345,0
2018-01-10,6.95,6.95,6.95,6.95,6.920345,0
2018-01-11,6.95,6.95,6.95,6.95,6.920345,0
2018-01-12,6.95,6.95,6.95,6.95,6.920345,0
2018-01-16,6.95,6.95,6.95,6.95,6.920345,0
2018-01-17,6.95,6.95,6.95,6.95,6.920345,0
2018-01-18,6.95,6.95,6.95,6.95,6.920345,0
2018-01-19,6.95,6.95,6.95,6.95,6.920345,0
2018-01-22,6.95,6.95,6.95,6.95,6.920345,0
2018-01-23,7.48,7.48,7.48,7.48,7.448084,200
2018-01-24,7.48,7.48,7.48,7.48,7.448084,0
2018-01-25,7.48,7.48,7.48,7.48,7.448084,0
2018-01-26,7.48,7.48,7.48,7.48,7.448084,0
2018-01-29,7.48,7.48,7.48,7.48,7.448084,13500
2018-01-30,7.48,7.48,7.48,7.48,7.448084,0
2018-01-31,7.48,7.48,7.48,7.48,7.448084,0
2018-02-01,7.48,7.48,7.48,7.48,7.448084,0
2018-02-02,7.48,7.48,7.48,7.48,7.448084,0
2018-02-05,7.48,7.48,7.48,7.48,7.448084,0
2018-02-06,7.48,7.48,7.48,7.48,7.448084,0
2018-02-07,7.48,7.48,7.48,7.48,7.448084,0
2018-02-08,7.48,7.48,7.48,7.48,7.448084,0
2018-02-09,7.48,7.48,7.48,7.48,7.448084,0
2018-02-12,7.48,7.48,7.48,7.48,7.448084,0
2018-02-13,7.48,7.48,7.48,7.48,7.448084,0
2018-02-14,7.48,7.48,7.48,7.48,7.448084,0
2018-02-15,7.48,7.48,7.48,7.48,7.448084,0
2018-02-16,7.48,7.48,7.48,7.48,7.448084,0
2018-02-20,7.48,7.48,7.48,7.48,7.448084,0
2018-02-21,7.48,7.48,7.48,7.48,7.448084,0
2018-02-22,7.48,7.48,7.48,7.48,7.448084,0
2018-02-23,7.48,7.48,7.48,7.48,7.448084,0
2018-02-26,7.48,7.48,7.48,7.48,7.448084,0
2018-02-27,7.48,7.48,7.48,7.48,7.448084,0
2018-02-28,7.48,7.48,7.48,7.48,7.448084,0
2018-03-01,7.48,7.48,7.48,7.48,7.448084,0
2018-03-02,7.48,7.48,7.48,7.48,7.448084,0
2018-03-05,7.48,7.48,7.48,7.48,7.448084,0
2018-03-06,7.48,7.48,7.48,7.48,7.448084,0
2018-03-07,7.48,7.48,7.48,7.48,7.448084,0
2018-03-08,7.48,7.48,7.48,7.48,7.448084,0
2018-03-09,7.48,7.48,7.48,7.48,7.448084,0
2018-03-12,7.48,7.48,7.48,7.48,7.448084,0
2018-03-13,7.48,7.48,7.48,7.48,7.448084,0
2018-03-14,7.48,7.48,7.48,7.48,7.448084,0
2018-03-15,7.48,7.48,7.48,7.48,7.448084,0
2018-03-16,7.48,7.48,7.48,7.48,7.448084,0
2018-03-19,7.48,7.48,7.48,7.48,7.448084,0
2018-03-20,7.48,7.48,7.48,7.48,7.448084,0
2018-03-21,7.48,7.48,7.48,7.48,7.448084,0
2018-03-22,7.48,7.48,7.48,7.48,7.448084,0
2018-03-23,7.48,7.48,7.48,7.48,7.448084,0
2018-03-26,7.48,7.48,7.48,7.48,7.448084,0
2018-03-27,7.48,7.48,7.48,7.48,7.448084,0
2018-03-28,7.48,7.48,7.48,7.48,7.448084,0
2018-03-29,7.48,7.48,7.48,7.48,7.448084,0
2018-04-02,7.48,7.48,7.48,7.48,7.448084,0
2018-04-03,7.48,7.48,7.48,7.48,7.448084,0
2018-04-04,6.6,6.6,6.6,6.6,6.571839,100
2018-04-05,6.6,6.6,6.6,6.6,6.571839,0
2018-04-06,6.6,6.6,6.6,6.6,6.571839,0
2018-04-09,6.6,6.6,6.6,6.6,6.571839,0
2018-04-10,6.6,6.6,6.6,6.6,6.571839,0
2018-04-11,6.6,6.6,6.6,6.6,6.571839,0
2018-04-12,6.6,6.6,6.6,6.6,6.571839,0
2018-04-13,6.6,6.6,6.6,6.6,6.571839,0
2018-04-16,6.6,6.6,6.6,6.6,6.571839,0
2018-04-17,6.6,6.6,6.6,6.6,6.571839,0
2018-04-18,6.6,6.6,6.6,6.6,6.571839,0
2018-04-19,6.6,6.6,6.6,6.6,6.571839,0
2018-04-20,6.6,6.6,6.6,6.6,6.571839,0
2018-04-23,6.6,6.6,6.6,6.6,6.571839,0
2018-04-24,6.6,6.6,6.6,6.6,6.571839,0
2018-04-25,6.6,6.6,6.6,6.6,6.571839,0
2018-04-26,6.6,6.6,6.6,6.6,6.571839,0
2018-04-27,6.6,6.6,6.6,6.6,6.571839,0
2018-04-30,6.6,6.6,6.6,6.6,6.580812,0
2018-05-01,6.6,6.6,6.6,6.6,6.580812,0
2018-05-02,6.6,6.6,6.6,6.6,6.580812,0
2018-05-03,6.6,6.6,6.6,6.6,6.580812,0
2018-05-04,6.6,6.6,6.6,6.6,6.580812,0
2018-05-07,6.6,6.6,6.6,6.6,6.580812,0
2018-05-08,6.6,6.6,6.6,6.6,6.580812,0
2018-05-09,5.87,5.87,5.87,5.87,5.852935,200
2018-05-10,5.87,5.87,5.87,5.87,5.852935,0
2018-05-11,5.87,5.87,5.87,5.87,5.852935,0
2018-05-14,5.87,5.87,5.87,5.87,5.852935,0
2018-05-15,5.87,5.87,5.87,5.87,5.852935,0
2018-05-16,5.87,5.87,5.87,5.87,5.852935,0
2018-05-17,5.87,5.87,5.87,5.87,5.852935,0
2018-05-18,5.87,5.87,5.87,5.87,5.852935,0
2018-05-21,5.87,5.87,5.87,5.87,5.852935,0
2018-05-22,5.87,5.87,5.87,5.87,5.852935,0
2018-05-23,5.87,5.87,5.87,5.87,5.852935,0
2018-05-24,5.87,5.87,5.87,5.87,5.852935,0
2018-05-25,5.87,5.87,5.87,5.87,5.852935,0
2018-05-29,5.87,5.87,5.87,5.87,5.852935,0
2018-05-30,5.87,5.87,5.87,5.87,5.852935,0
2018-05-31,5.87,5.87,5.87,5.87,5.852935,0
2018-06-01,5.87,5.87,5.87,5.87,5.852935,0
2018-06-04,5.87,5.87,5.87,5.87,5.852935,0
2018-06-05,5.87,5.87,5.87,5.87,5.852935,0
2018-06-06,5.87,5.87,5.87,5.87,5.852935,0
2018-06-07,5.87,5.87,5.87,5.87,5.852935,0
2018-06-08,5.87,5.87,5.87,5.87,5.852935,0
2018-06-11,5.87,5.87,5.87,5.87,5.852935,0
2018-06-12,5.87,5.87,5.87,5.87,5.852935,0
2018-06-13,5.87,5.87,5.87,5.87,5.852935,0
2018-06-14,5.87,5.87,5.87,5.87,5.852935,0
2018-06-15,5.87,5.87,5.87,5.87,5.852935,0
2018-06-18,5.87,5.87,5.87,5.87,5.852935,0
2018-06-19,5.87,5.87,5.87,5.87,5.852935,0
2018-06-20,5.87,5.87,5.87,5.87,5.852935,0
2018-06-21,5.87,5.87,5.87,5.87,5.852935,0
2018-06-22,5.87,5.87,5.87,5.87,5.852935,0
2018-06-25,5.87,5.87,5.87,5.87,5.852935,0
2018-06-26,5.87,5.87,5.87,5.87,5.852935,0
2018-06-27,5.87,5.87,5.87,5.87,5.852935,0
2018-06-28,5.87,5.87,5.87,5.87,5.852935,0
2018-06-29,5.7235,5.73,5.7235,5.73,5.713342,1000
2018-07-02,5.5903,5.5903,5.5903,5.5903,5.574048,3700
2018-07-03,5.5903,5.5903,5.5903,5.5903,5.574048,0
2018-07-05,5.5903,5.5903,5.5903,5.5903,5.574048,0
2018-07-06,5.5903,5.5903,5.5903,5.5903,5.574048,0
2018-07-09,5.5903,5.5903,5.5903,5.5903,5.574048,0
2018-07-10,5.5903,5.5903,5.5903,5.5903,5.574048,0
2018-07-11,5.5903,5.5903,5.5903,5.5903,5.574048,0
2018-07-12,5.5903,5.5903,5.5903,5.5903,5.574048,0
2018-07-13,5.5903,5.5903,5.5903,5.5903,5.574048,0
2018-07-16,5.5903,5.5903,5.5903,5.5903,5.574048,0
2018-07-17,5.5903,5.5903,5.5903,5.5903,5.574048,0
2018-07-18,5.5903,5.5903,5.5903,5.5903,5.574048,0
2018-07-19,5.5903,5.5903,5.5903,5.5903,5.574048,0
2018-07-20,6.15,6.15,6.15,6.15,6.132121,300
2018-07-23,6.15,6.15,6.15,6.15,6.132121,0
2018-07-24,6.15,6.15,6.15,6.15,6.132121,0
2018-07-25,6.15,6.15,6.15,6.15,6.132121,0
2018-07-26,6.15,6.15,6.15,6.15,6.132121,0
2018-07-27,6.15,6.15,6.15,6.15,6.132121,0
2018-07-30,6.15,6.15,6.15,6.15,6.132121,0
2018-07-31,6.15,6.15,6.15,6.15,6.132121,0
2018-08-01,6.15,6.15,6.15,6.15,6.132121,0
2018-08-02,6.15,6.15,6.15,6.15,6.132121,0
2018-08-03,6.15,6.15,6.15,6.15,6.132121,0
2018-08-06,6.15,6.15,6.15,6.15,6.132121,0
2018-08-07,6.15,6.15,6.15,6.15,6.132121,0
2018-08-08,6.15,6.15,6.15,6.15,6.132121,0
2018-08-09,6.15,6.15,6.15,6.15,6.132121,0
2018-08-10,6.15,6.15,6.15,6.15,6.132121,0
2018-08-13,6.15,6.15,6.15,6.15,6.132121,0
2018-08-14,6.15,6.15,6.15,6.15,6.132121,0
2018-08-15,6.15,6.15,6.15,6.15,6.132121,0
2018-08-16,6.15,6.15,6.15,6.15,6.132121,0
2018-08-17,6.15,6.15,6.15,6.15,6.132121,0
2018-08-20,6.15,6.15,6.15,6.15,6.132121,0
2018-08-21,6.15,6.15,6.15,6.15,6.132121,0
2018-08-22,6.15,6.15,6.15,6.15,6.132121,0
2018-08-23,6.15,6.15,6.15,6.15,6.132121,0
2018-08-24,6.15,6.15,6.15,6.15,6.132121,0
2018-08-27,6.3,6.3,6.3,6.3,6.281685,100
2018-08-28,6.2176,6.2176,6.2176,6.2176,6.199524,100
2018-08-29,6.2176,6.2176,6.2176,6.2176,6.199524,0
2018-08-30,6.2176,6.2176,6.2176,6.2176,6.199524,0
2018-08-31,6.2176,6.2176,6.2176,6.2176,6.199524,0
2018-09-04,6.2176,6.2176,6.2176,6.2176,6.199524,0
2018-09-05,5.8,5.8,5.8,5.8,5.783138,1000
2018-09-06,5.8,5.8,5.8,5.8,5.783138,0
2018-09-07,5.8,5.8,5.8,5.8,5.783138,0
2018-09-10,5.8,5.8,5.8,5.8,5.783138,0
2018-09-11,5.8,5.8,5.8,5.8,5.783138,0
2018-09-12,5.8,5.8,5.8,5.8,5.783138,0
2018-09-13,5.8,5.8,5.8,5.8,5.783138,0
2018-09-14,5.8,5.8,5.8,5.8,5.783138,0
2018-09-17,5.8,5.8,5.8,5.8,5.783138,0
2018-09-18,5.8,5.8,5.8,5.8,5.783138,0
2018-09-19,5.8,5.8,5.8,5.8,5.783138,0
2018-09-20,5.8,5.8,5.8,5.8,5.783138,0
2018-09-21,5.8,5.8,5.8,5.8,5.783138,0
2018-09-24,5.8,5.8,5.8,5.8,5.783138,0
2018-09-25,5.8,5.8,5.8,5.8,5.783138,0
2018-09-26,5.8,5.8,5.8,5.8,5.783138,0
2018-09-27,5.8,5.8,5.8,5.8,5.783138,0
2018-09-28,5.8,5.8,5.8,5.8,5.783138,0
2018-10-01,5.8,5.8,5.8,5.8,5.783138,0
2018-10-02,5.8,5.8,5.8,5.8,5.783138,0
2018-10-03,5.8,5.8,5.8,5.8,5.783138,0
2018-10-04,5.8,5.8,5.8,5.8,5.783138,0
2018-10-05,5.8,5.8,5.8,5.8,5.783138,0
2018-10-08,5.8,5.8,5.8,5.8,5.783138,0
2018-10-09,5.8,5.8,5.8,5.8,5.783138,0
2018-10-10,6.0,6.0,6.0,6.0,5.982557,100
2018-10-11,6.0,6.0,6.0,6.0,5.982557,0
2018-10-12,6.0,6.0,6.0,6.0,5.982557,0
2018-10-15,6.0,6.0,6.0,6.0,5.982557,0
2018-10-16,6.0,6.0,6.0,6.0,5.982557,0
2018-10-17,6.0,6.0,6.0,6.0,5.982557,0
2018-10-18,6.0,6.0,6.0,6.0,5.982557,0
2018-10-19,6.0,6.0,6.0,6.0,5.982557,0
2018-10-22,6.0,6.0,6.0,6.0,5.982557,0
2018-10-23,5.9,5.9,5.9,5.9,5.882848,300
2018-10-24,5.9,5.9,5.9,5.9,5.882848,0
2018-10-25,5.9,5.9,5.9,5.9,5.882848,0
2018-10-26,5.9,5.9,5.9,5.9,5.882848,0
2018-10-29,5.9,5.9,5.9,5.9,5.882848,0
2018-10-30,5.9,5.9,5.9,5.9,5.882848,0
2018-10-31,5.9,5.9,5.9,5.9,5.882848,100
2018-11-01,5.9,5.9,5.9,5.9,5.882848,0
2018-11-02,5.9,5.9,5.9,5.9,5.882848,0
2018-11-05,5.9,5.9,5.9,5.9,5.882848,0
2018-11-06,5.9,5.9,5.9,5.9,5.882848,0
2018-11-07,5.9,5.9,5.9,5.9,5.882848,0
2018-11-08,5.9,5.9,5.9,5.9,5.882848,0
2018-11-09,5.9,5.9,5.9,5.9,5.882848,0
2018-11-12,5.9,5.9,5.9,5.9,5.882848,0
2018-11-13,5.9,5.9,5.9,5.9,5.882848,0
2018-11-14,5.9,5.9,5.9,5.9,5.882848,0
2018-11-15,5.9,5.9,5.9,5.9,5.882848,0
2018-11-16,5.9,5.9,5.9,5.9,5.882848,0
2018-11-19,5.9,5.9,5.9,5.9,5.882848,0
2018-11-20,5.9,5.9,5.9,5.9,5.882848,0
2018-11-21,5.9,5.9,5.9,5.9,5.882848,0
2018-11-23,5.9,5.9,5.9,5.9,5.882848,0
2018-11-26,5.9,5.9,5.9,5.9,5.882848,0
2018-11-27,5.9,5.9,5.9,5.9,5.882848,0
2018-11-28,5.9,5.9,5.9,5.9,5.882848,0
2018-11-29,5.9,5.9,5.9,5.9,5.882848,0
2018-11-30,5.9,5.9,5.9,5.9,5.882848,0
2018-12-03,5.9,5.9,5.9,5.9,5.882848,0
2018-12-04,5.9,5.9,5.9,5.9,5.882848,0
2018-12-06,5.9,5.9,5.9,5.9,5.882848,0
2018-12-07,5.9,5.9,5.9,5.9,5.882848,0
2018-12-10,5.9,5.9,5.9,5.9,5.882848,0
2018-12-11,5.9,5.9,5.9,5.9,5.882848,0
2018-12-12,5.9,5.9,5.9,5.9,5.882848,0
2018-12-13,5.9,5.9,5.9,5.9,5.882848,0
2018-12-14,5.9,5.9,5.9,5.9,5.882848,0
2018-12-17,5.9,5.9,5.9,5.9,5.882848,0
2018-12-18,5.9,5.9,5.9,5.9,5.882848,0
