Date,Open,High,Low,Close,Adj Close,Volume
2017-09-06,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-09-07,0.0002,0.0002,0.0002,0.0002,0.0002,869565
2017-09-08,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-09-11,0.0003,0.0003,0.0002,0.0002,0.0002,1050000
2017-09-12,0.0002,0.0002,0.0002,0.0002,0.0002,521833
2017-09-13,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-09-14,0.0002,0.0002,0.00018,0.0002,0.0002,5107750
2017-09-15,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-09-18,0.0001,0.0002,0.0001,0.0002,0.0002,371414
2017-09-19,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-09-20,0.0002,0.0002,0.0002,0.0002,0.0002,650000
2017-09-21,0.0002,0.0002,0.0002,0.0002,0.0002,50000
2017-09-22,0.0003,0.0003,0.0002,0.0002,0.0002,1178586
2017-09-25,0.0001,0.0003,0.0001,0.0002,0.0002,3636700
2017-09-26,0.0002,0.0002,0.0002,0.0002,0.0002,6363300
2017-09-27,0.0002,0.0002,0.00019,0.00019,0.00019,860000
2017-09-28,0.0002,0.0003,0.00018,0.0003,0.0003,57599886
2017-09-29,0.0002,0.0003,0.00019,0.0002,0.0002,38903317
2017-10-02,0.0003,0.0003,0.0003,0.0003,0.0003,200000
2017-10-03,0.0002,0.0003,0.0002,0.0003,0.0003,1120000
2017-10-04,0.0002,0.0002,0.0002,0.0002,0.0002,21000
2017-10-05,0.0002,0.0002,0.0002,0.0002,0.0002,3218999
2017-10-06,0.0002,0.0002,0.0002,0.0002,0.0002,3912366
2017-10-09,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-10-10,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-10-11,0.0001,0.0004,0.0001,0.0004,0.0004,115602381
2017-10-12,0.0003,0.0004,0.0002,0.0003,0.0003,46248348
2017-10-13,0.0002,0.0003,0.0002,0.0003,0.0003,9770832
2017-10-16,0.0003,0.0003,0.0002,0.0002,0.0002,12907325
2017-10-17,0.0002,0.00025,0.0002,0.0002,0.0002,7210000
2017-10-18,0.0002,0.0002,0.0002,0.0002,0.0002,31030987
2017-10-19,0.0002,0.0002,0.0002,0.0002,0.0002,2250000
2017-10-20,0.00028,0.0003,0.0002,0.0003,0.0003,171822
2017-10-23,0.0002,0.0002,0.0002,0.0002,0.0002,5000000
2017-10-24,0.0003,0.0003,0.0003,0.0003,0.0003,546666
2017-10-25,0.0002,0.0002,0.0002,0.0002,0.0002,800400
2017-10-26,0.0002,0.0002,0.0002,0.0002,0.0002,12766495
2017-10-27,0.0002,0.0003,0.00018,0.0003,0.0003,154376580
2017-10-30,0.0002,0.0002,0.00015,0.0002,0.0002,114371259
2017-10-31,0.0001,0.0003,0.0001,0.0002,0.0002,28972082
2017-11-01,0.0002,0.0002,0.0001,0.0002,0.0002,129997513
2017-11-02,0.0001,0.0001,0.0001,0.0001,0.0001,575000
2017-11-03,0.0001,0.0002,0.0001,0.0002,0.0002,138115000
2017-11-06,0.0001,0.0002,0.0001,0.0002,0.0002,150249999
2017-11-07,0.0002,0.0002,0.0001,0.0001,0.0001,266870500
2017-11-08,0.0001,0.0001,0.0001,0.0001,0.0001,24212583
2017-11-09,0.0001,0.0001,0.0001,0.0001,0.0001,3528000
2017-11-10,0.0001,0.0001,0.0001,0.0001,0.0001,14005800
2017-11-13,0.0001,0.0001,0.0001,0.0001,0.0001,14980000
2017-11-14,0.0001,0.0001,0.0001,0.0001,0.0001,5260911
2017-11-15,0.0001,0.0001,0.0001,0.0001,0.0001,34878178
2017-11-16,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2017-11-17,0.0001,0.0001,0.0001,0.0001,0.0001,8908888
2017-11-20,0.0001,0.0001,0.0001,0.0001,0.0001,1020000
2017-11-21,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2017-11-22,0.0001,0.0001,0.0001,0.0001,0.0001,1234539
2017-11-24,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2017-11-27,0.0001,0.0001,0.0001,0.0001,0.0001,3019999
2017-11-28,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2017-11-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-11-30,0.0001,0.0001,0.0001,0.0001,0.0001,1030000
2017-12-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-12-04,0.0001,0.0001,0.0001,0.0001,0.0001,340000
2017-12-05,0.0001,0.0001,0.0001,0.0001,0.0001,4230000
2017-12-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-12-07,0.0001,0.0001,0.0001,0.0001,0.0001,680000
2017-12-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-12-11,0.0001,0.0002,0.0001,0.0001,0.0001,6500066
2017-12-12,0.0001,0.0001,0.0001,0.0001,0.0001,1999999
2017-12-13,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2017-12-14,0.0001,0.0001,0.0001,0.0001,0.0001,200000
2017-12-15,0.0001,0.0001,0.0001,0.0001,0.0001,2000000
2017-12-18,0.0001,0.0001,0.0001,0.0001,0.0001,2304898
2017-12-19,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2017-12-20,0.0001,0.0001,0.0001,0.0001,0.0001,600000
2017-12-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-12-22,0.0001,0.0001,0.0001,0.0001,0.0001,5915624
2017-12-26,0.0001,0.0001,0.0001,0.0001,0.0001,25030795
2017-12-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-12-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-12-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-01-02,0.0001,0.0001,0.0001,0.0001,0.0001,25397698
2018-01-03,0.0001,0.0002,0.0001,0.0001,0.0001,89450000
2018-01-04,0.0001,0.0001,0.0001,0.0001,0.0001,790000
2018-01-05,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2018-01-08,0.0001,0.0001,0.0001,0.0001,0.0001,9148899
2018-01-09,0.0001,0.0001,0.0001,0.0001,0.0001,25035300
2018-01-10,0.0001,0.0002,0.0001,0.0001,0.0001,2000000
2018-01-11,0.0002,0.0002,0.0001,0.0001,0.0001,19678600
2018-01-12,0.0002,0.0002,0.0001,0.0001,0.0001,4284782
2018-01-16,0.0002,0.0002,0.0001,0.0001,0.0001,26720198
2018-01-17,0.0002,0.0002,0.0001,0.0001,0.0001,600000
2018-01-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-01-19,0.0001,0.0002,0.0001,0.0001,0.0001,34859990
2018-01-22,0.0001,0.0001,0.0001,0.0001,0.0001,26525000
2018-01-23,0.0001,0.0001,0.0001,0.0001,0.0001,4000000
2018-01-24,0.0001,0.0001,0.0001,0.0001,0.0001,7000000
2018-01-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-01-26,0.0001,0.0001,0.0001,0.0001,0.0001,10000000
2018-01-29,0.0001,0.0001,0.0001,0.0001,0.0001,250000
2018-01-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-01-31,0.0001,0.0001,0.0001,0.0001,0.0001,3062000
2018-02-01,0.0001,0.0001,0.0001,0.0001,0.0001,5999996
2018-02-02,0.0002,0.0002,0.0001,0.0001,0.0001,1703750
2018-02-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-02-06,0.0001,0.0001,0.0001,0.0001,0.0001,5000000
2018-02-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-02-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-02-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-02-12,0.0002,0.0002,0.0001,0.0001,0.0001,2783500
2018-02-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-02-14,0.0002,0.0002,0.0002,0.0002,0.0002,250000
2018-02-15,0.0002,0.0002,0.0002,0.0002,0.0002,200000
2018-02-16,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-02-20,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-02-21,0.0002,0.0002,0.0002,0.0002,0.0002,1205799
2018-02-22,0.0002,0.0002,0.0002,0.0002,0.0002,500000
2018-02-23,0.0002,0.0002,0.0001,0.0001,0.0001,3250000
2018-02-26,0.0001,0.0001,0.0001,0.0001,0.0001,28020000
2018-02-27,0.0001,0.0001,0.0001,0.0001,0.0001,625000
2018-02-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-03-01,0.0001,0.0001,0.0001,0.0001,0.0001,5000000
2018-03-02,0.0001,0.0001,0.0001,0.0001,0.0001,17242561
2018-03-05,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2018-03-06,0.0001,0.0001,0.0001,0.0001,0.0001,4000000
2018-03-07,0.0001,0.0001,0.0001,0.0001,0.0001,1400000
2018-03-08,0.0001,0.0001,0.0001,0.0001,0.0001,1100000
2018-03-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-03-12,0.0001,0.0001,5e-05,0.0001,0.0001,6436599
2018-03-13,0.0001,0.0001,0.0001,0.0001,0.0001,2500000
2018-03-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-03-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-03-16,0.0001,0.0001,0.0001,0.0001,0.0001,2420000
2018-03-19,0.0001,0.0001,0.0001,0.0001,0.0001,20800000
2018-03-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-03-21,0.0002,0.0002,0.0001,0.0001,0.0001,180000
2018-03-22,0.0001,0.0001,0.0001,0.0001,0.0001,15999998
2018-03-23,0.0001,0.0001,0.0001,0.0001,0.0001,2000000
2018-03-26,0.0001,0.0002,0.0001,0.0001,0.0001,21010034
2018-03-27,0.0001,0.0002,0.0001,0.0001,0.0001,25403978
2018-03-28,0.0002,0.0002,0.0002,0.0002,0.0002,1500000
2018-03-29,0.0001,0.0002,0.0001,0.0002,0.0002,192656500
2018-04-02,0.0002,0.0002,0.0001,0.0001,0.0001,26254998
2018-04-03,0.0001,0.0001,0.0001,0.0001,0.0001,277916774
2018-04-04,0.0001,0.0001,0.0001,0.0001,0.0001,2435000
2018-04-05,0.0001,0.0001,0.0001,0.0001,0.0001,6499999
2018-04-06,0.0001,0.0001,0.0001,0.0001,0.0001,6605555
2018-04-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-04-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-04-11,0.0001,0.0001,0.0001,0.0001,0.0001,2999700
2018-04-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-04-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-04-16,0.0001,0.0001,0.0001,0.0001,0.0001,300000
2018-04-17,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2018-04-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-04-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-04-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-04-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-04-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-04-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-04-26,0.0001,0.0001,0.0001,0.0001,0.0001,325400
2018-04-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-04-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-05-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-05-02,0.0001,0.0001,0.0001,0.0001,0.0001,2000000
2018-05-03,0.0001,0.0001,0.0001,0.0001,0.0001,70000
2018-05-04,0.0001,0.0001,0.0001,0.0001,0.0001,200000
2018-05-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-05-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-05-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-05-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-05-11,0.0001,0.0001,0.0001,0.0001,0.0001,2212823
2018-05-14,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2018-05-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-05-16,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2018-05-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-05-18,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2018-05-21,0.0001,0.0001,0.0001,0.0001,0.0001,700000
2018-05-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-05-23,0.0001,0.0001,0.0001,0.0001,0.0001,700000
2018-05-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-05-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-05-29,0.0001,0.00015,0.0001,0.0001,0.0001,72075425
2018-05-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-05-31,0.0002,0.0002,0.0001,0.0001,0.0001,4913998
2018-06-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-06-04,0.0001,0.0002,0.0001,0.0002,0.0002,3694206
2018-06-05,0.0001,0.0001,0.0001,0.0001,0.0001,999999
2018-06-06,0.0002,0.0002,0.0001,0.0001,0.0001,799000
2018-06-07,0.0001,0.0001,0.0001,0.0001,0.0001,684000
2018-06-08,0.0002,0.0002,0.0001,0.0001,0.0001,797000
2018-06-11,0.0001,0.0001,0.0001,0.0001,0.0001,7282801
2018-06-12,0.0001,0.0001,0.0001,0.0001,0.0001,536000
2018-06-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-06-14,0.0001,0.0001,0.0001,0.0001,0.0001,10283000
2018-06-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-06-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-06-19,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2018-06-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-06-21,0.0002,0.0002,0.0002,0.0002,0.0002,100024
2018-06-22,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-06-25,0.0002,0.0002,0.0002,0.0002,0.0002,3619999
2018-06-26,0.0002,0.0002,0.0001,0.0002,0.0002,1090000
2018-06-27,0.0001,0.0002,0.0001,0.0002,0.0002,2000
2018-06-28,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-06-29,0.0001,0.0001,0.0001,0.0001,0.0001,1611000
2018-07-02,0.0002,0.0002,0.0002,0.0002,0.0002,1186956
2018-07-03,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-07-05,0.0002,0.0002,0.0002,0.0002,0.0002,2000000
2018-07-06,0.0001,0.0001,0.0001,0.0001,0.0001,2199999
2018-07-09,0.0001,0.0001,0.0001,0.0001,0.0001,188000
2018-07-10,0.0001,0.0001,0.0001,0.0001,0.0001,1500000
2018-07-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-07-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-07-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-07-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-07-17,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2018-07-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-07-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-07-20,0.0001,0.0001,0.0001,0.0001,0.0001,900000
2018-07-23,0.0001,0.0001,0.0001,0.0001,0.0001,3600000
2018-07-24,0.0001,0.0001,0.0001,0.0001,0.0001,999998
2018-07-25,0.0002,0.0002,0.0002,0.0002,0.0002,1816149
2018-07-26,0.0001,0.0002,0.0001,0.0002,0.0002,1391024
2018-07-27,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-07-30,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-07-31,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-08-01,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-08-02,0.0001,0.0001,0.0001,0.0001,0.0001,2406000
2018-08-03,0.0001,0.00011,0.0001,0.00011,0.00011,4580000
2018-08-06,0.0001,0.0001,0.0001,0.0001,0.0001,1504148
2018-08-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-08-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-08-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-08-10,0.0001,0.0002,0.0001,0.0002,0.0002,40000
2018-08-13,0.0002,0.0002,0.0001,0.0001,0.0001,1352146
2018-08-14,0.0001,0.0001,0.0001,0.0001,0.0001,3599707
2018-08-15,0.0002,0.0002,0.0001,0.0001,0.0001,505050
2018-08-16,0.0002,0.0002,0.0001,0.0001,0.0001,1202249
2018-08-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-08-20,0.00015,0.00015,0.0001,0.0001,0.0001,210450
2018-08-21,0.0001,0.0002,0.0001,0.0001,0.0001,1308100
2018-08-22,0.0001,0.0001,0.0001,0.0001,0.0001,5051
2018-08-23,0.0001,0.0001,0.0001,0.0001,0.0001,2004050
2018-08-24,0.00015,0.00015,0.00015,0.00015,0.00015,10000
2018-08-27,0.0001,0.0001,0.0001,0.0001,0.0001,14050
2018-08-28,0.0001,0.0001,0.0001,0.0001,0.0001,150000
2018-08-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-08-30,0.0002,0.0002,0.0001,0.0001,0.0001,6050
2018-08-31,0.0001,0.0001,0.0001,0.0001,0.0001,312200
2018-09-04,0.0002,0.0002,0.0001,0.0001,0.0001,102613
2018-09-05,0.0001,0.0001,0.0001,0.0001,0.0001,240
2018-09-06,0.0001,0.0001,0.0001,0.0001,0.0001,175000
2018-09-07,0.0002,0.0002,0.0001,0.0001,0.0001,1715000
2018-09-10,0.0001,0.0001,0.0001,0.0001,0.0001,858100
2018-09-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-09-12,0.0001,0.00011,0.0001,0.0001,0.0001,16405140
2018-09-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-09-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-09-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-09-18,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2018-09-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-09-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-09-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-09-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-09-25,0.0001,0.0001,0.0001,0.0001,0.0001,445000
2018-09-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-09-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-09-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-10-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-10-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-10-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-10-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-10-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-10-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-10-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-10-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-10-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-10-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-10-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-10-16,0.0001,0.0001,0.0001,0.0001,0.0001,795000
2018-10-17,0.0001,0.0001,0.0001,0.0001,0.0001,5000000
2018-10-18,0.0001,0.0001,0.0001,0.0001,0.0001,445000
2018-10-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-10-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-10-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-10-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-10-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-10-26,0.0001,0.0001,0.0001,0.0001,0.0001,50000
2018-10-29,0.0001,0.0001,0.0001,0.0001,0.0001,4850000
2018-10-30,0.0001,0.0001,0.0001,0.0001,0.0001,4600000
2018-10-31,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2018-11-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-11-02,0.0001,0.0001,0.0001,0.0001,0.0001,5000000
2018-11-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-11-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-11-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-11-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-11-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-11-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-11-13,0.0001,0.0001,0.0001,0.0001,0.0001,2700000
2018-11-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-11-15,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2018-11-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-11-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-11-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-11-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-11-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-11-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-11-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-11-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-11-29,0.0001,0.0001,0.0001,0.0001,0.0001,80000
2018-11-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-12-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-12-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-12-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-12-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-12-10,0.0001,0.0001,0.0001,0.0001,0.0001,300000
2018-12-11,0.0001,0.0001,0.0001,0.0001,0.0001,300000
2018-12-12,0.0001,0.0001,0.0001,0.0001,0.0001,690000
2018-12-13,0.0001,0.0001,0.0001,0.0001,0.0001,1400000
2018-12-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-12-17,0.0001,0.0001,0.0001,0.0001,0.0001,310000
2018-12-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-12-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-12-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-12-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-12-24,0.0001,0.0001,0.0001,0.0001,0.0001,15000000
2018-12-26,0.0001,0.0001,0.0001,0.0001,0.0001,11300000
2018-12-27,0.0001,0.00011,0.0001,0.0001,0.0001,17377974
2018-12-28,0.0001,0.00015,0.0001,0.0001,0.0001,2339941
2018-12-31,0.0001,0.0002,5e-05,0.0002,0.0002,5430786
2019-01-02,0.0002,0.0002,0.0002,0.0002,0.0002,100000
2019-01-03,0.0002,0.0002,0.0002,0.0002,0.0002,3700000
2019-01-04,0.0002,0.0002,0.0002,0.0002,0.0002,115000
2019-01-07,0.0001,0.0002,0.0001,0.0002,0.0002,6440998
2019-01-08,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-01-09,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-01-10,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-01-11,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-01-14,0.0001,0.0002,0.0001,0.0002,0.0002,1245000
2019-01-15,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-01-16,0.0001,0.0002,0.0001,0.0002,0.0002,1120000
2019-01-17,0.0001,0.0001,0.0001,0.0001,0.0001,1319950
2019-01-18,0.00015,0.0002,0.00015,0.0002,0.0002,5350000
2019-01-22,0.0002,0.0002,0.0002,0.0002,0.0002,3250000
2019-01-23,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-01-24,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-01-25,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-01-28,0.0001,0.0002,0.0001,0.0002,0.0002,1599900
2019-01-29,0.0002,0.0002,0.0002,0.0002,0.0002,22440000
2019-01-30,0.0002,0.0003,0.00015,0.0002,0.0002,170544037
2019-01-31,0.0003,0.0003,0.00015,0.0003,0.0003,274832408
2019-02-01,0.0003,0.0004,0.0002,0.0004,0.0004,237534821
2019-02-04,0.0004,0.0004,0.0002,0.0003,0.0003,110396929
2019-02-05,0.0003,0.0003,0.0002,0.0003,0.0003,77863182
2019-02-06,0.0003,0.0003,0.0002,0.0003,0.0003,8434920
2019-02-07,0.0002,0.0003,0.0002,0.0003,0.0003,40090000
2019-02-08,0.0003,0.0003,0.00015,0.0002,0.0002,118020253
2019-02-11,0.0002,0.0003,0.0001,0.0002,0.0002,64647631
2019-02-12,0.0002,0.0002,0.0001,0.0002,0.0002,31757970
2019-02-13,0.0002,0.0003,0.0002,0.0003,0.0003,19360858
2019-02-14,0.0003,0.0003,0.0002,0.0002,0.0002,12480000
2019-02-15,0.0003,0.0003,0.0002,0.0002,0.0002,18259099
2019-02-19,0.0002,0.0003,0.0002,0.0002,0.0002,85713521
2019-02-20,0.0002,0.0003,0.0001,0.0001,0.0001,27967750
2019-02-21,0.0002,0.0002,0.0001,0.0001,0.0001,30345000
2019-02-22,0.0001,0.0003,0.0001,0.0002,0.0002,136791165
2019-02-25,0.0002,0.0002,0.0001,0.0002,0.0002,37150650
2019-02-26,0.0002,0.0002,0.0001,0.0002,0.0002,22650000
2019-02-27,0.0001,0.0002,0.0001,0.0001,0.0001,29292667
2019-02-28,0.0002,0.0002,0.0002,0.0002,0.0002,11300000
2019-03-01,0.0001,0.0002,0.0001,0.0002,0.0002,2325000
2019-03-04,0.0001,0.0002,0.0001,0.0002,0.0002,12000000
2019-03-05,0.0002,0.0002,0.0001,0.0001,0.0001,15760000
2019-03-06,0.0001,0.0002,0.0001,0.0002,0.0002,16832999
2019-03-07,0.0001,0.0002,0.0001,0.0002,0.0002,10697000
2019-03-08,0.0001,0.0002,0.0001,0.0002,0.0002,32290650
2019-03-11,0.0001,0.0002,0.0001,0.0002,0.0002,19316704
2019-03-12,0.0002,0.0002,0.0001,0.0001,0.0001,10085000
2019-03-13,0.0001,0.0002,0.0001,0.0001,0.0001,12390000
2019-03-14,0.0001,0.0001,0.0001,0.0001,0.0001,59615000
2019-03-15,0.0002,0.0002,0.0001,0.0001,0.0001,10895000
2019-03-18,0.0001,0.0002,0.0001,0.0002,0.0002,19640100
2019-03-19,0.0002,0.0002,0.0001,0.0002,0.0002,18289999
2019-03-20,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-03-21,0.0001,0.0002,0.0001,0.0002,0.0002,12005000
2019-03-22,0.0001,0.0002,0.0001,0.0002,0.0002,22551686
2019-03-25,0.0001,0.0002,0.0001,0.0002,0.0002,109020000
2019-03-26,0.0002,0.0002,0.0001,0.0002,0.0002,1315200
2019-03-27,0.0001,0.0002,0.0001,0.0002,0.0002,8610000
2019-03-28,0.0002,0.0002,0.0001,0.0002,0.0002,3624000
2019-03-29,0.0002,0.0002,0.0001,0.0001,0.0001,130600000
2019-04-01,0.0002,0.0002,0.0002,0.0002,0.0002,40000
2019-04-02,0.0002,0.0002,0.0002,0.0002,0.0002,150000
2019-04-03,0.0001,0.0002,0.0001,0.0002,0.0002,735000
2019-04-04,0.0001,0.0002,0.0001,0.0002,0.0002,2620355
2019-04-05,0.0001,0.0002,0.0001,0.0002,0.0002,3756890
